time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
597.5809700489044,1194.0,597.1052631578947,18.157894736842106,Inf,3.8947368421052633,0.6129913725383718,0.6279539065646431,1.8102661702025564,-0.7800585486248962,0.048269686573238726,0.05936471310761238,0.13574168637224848,0.6279539065646431,-0.8543589743589743,0.0
602.8457579612732,1205.0,608.0,18.157894736842106,Inf,3.8947368421052633,0.6099936287777703,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.048269686573238726,0.06239751103654186,0.13574168637224848,0.6187475165650311,-0.8543589743589743,0.0
608.054062128067,1216.0,645.6666666666666,17.555555555555557,Inf,3.7777777777777777,0.6099936287777703,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.04838230658530264,0.06239751103654186,0.1330874304688584,0.6187475165650311,-0.8543589743589743,0.0
613.3326280117035,1227.0,651.0,17.555555555555557,Inf,3.7777777777777777,0.6099936287777703,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.04838230658530264,0.06239751103654186,0.1330874304688584,0.6187475165650311,-0.852991452991453,0.0
618.5053539276123,1238.0,660.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.6051298071827096,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.04787679659481428,0.06137191659814819,0.13493494713660142,0.6187475165650311,-0.852991452991453,0.0
623.7019200325012,1249.0,671.1111111111111,17.555555555555557,Inf,3.7777777777777777,0.6099936287777703,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.04838230658530264,0.06239751103654186,0.132426580878718,0.6187475165650311,-0.852991452991453,0.0
628.9325981140137,1260.0,681.5555555555555,17.555555555555557,Inf,3.7777777777777777,0.6099936287777703,0.6187475165650311,1.805791858721367,-0.7832830954543242,0.04838230658530264,0.06239751103654186,0.13241060248194866,0.6187475165650311,-0.852991452991453,0.0
634.1201980113983,1271.0,688.0555555555555,17.555555555555557,Inf,3.7777777777777777,0.6018423423029028,0.6162220007129847,1.8192347993828974,-0.7841676597769012,0.04738673591798044,0.0649439524497451,0.13171146859139898,0.6162220007129847,-0.852991452991453,0.0
639.3050229549408,1282.0,697.6666666666666,17.555555555555557,Inf,3.7777777777777777,0.6020117489763834,0.6162031860272611,1.818017093803828,-0.7841742496384212,0.04740129657021121,0.06484176885656012,0.131623307464432,0.6162031860272611,-0.852991452991453,0.0
644.5046241283417,1293.0,703.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.6018800715858945,0.6160409013699777,1.8178253213440385,-0.7842310899935582,0.04739182924054971,0.0648213975061231,0.131609423257554,0.6160409013699777,-0.852991452991453,0.0
649.7180449962616,1304.0,712.8888888888889,17.555555555555557,Inf,3.7777777777777777,0.6017091705182227,0.6158363823298576,1.8175892400276616,-0.7843027229813422,0.04737937917967476,0.0647984333091837,0.13159233111700264,0.6158363823298576,-0.852991452991453,0.0
654.9541161060333,1315.0,723.0,17.555555555555557,Inf,3.7777777777777777,0.5987931476790603,0.6127261276611621,1.8144236779939753,-0.7853920926290627,0.04716462136615518,0.0644967831724785,0.13136314639355987,0.6127261276611621,-0.852991452991453,0.0
660.1948959827423,1326.0,733.3888888888889,17.555555555555557,Inf,3.7777777777777777,0.5976921752197532,0.6114939175687495,1.8121285308003685,-0.7858236753826552,0.04708705380962271,0.06426075963213346,0.13119697916346626,0.6114939175687495,-0.852991452991453,0.0
665.4466741085052,1337.0,742.1666666666666,17.555555555555557,Inf,3.7777777777777777,0.5975540067911179,0.6113514144733052,1.811870728644882,-0.7858735872269956,0.04707695871013446,0.06423813068399949,0.1311783144476656,0.6113514144733052,-0.852991452991453,0.0
670.6642510890961,1348.0,752.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.5974987033918431,0.6112946914643657,1.811767609777835,-0.7858934545146773,0.04707291145292758,0.06422918541793235,0.13117084870579276,0.6112946914643657,-0.852991452991453,0.0
675.9744069576263,1359.0,762.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.5948015573540854,0.6086708882906282,1.8064226324435673,-0.7868124440649,0.046872560027435894,0.06381573065587455,0.13078387566936947,0.6086708882906282,-0.852991452991453,0.0
681.1389529705048,1370.0,772.3333333333334,17.555555555555557,Inf,3.7777777777777777,0.5948015573540854,0.6086708882906282,1.7975314589691749,-0.7868124440649,0.046872560027435894,0.06352231839736064,0.13014016023680938,0.6086708882906282,-0.852991452991453,0.0
686.3751831054688,1381.0,783.3333333333334,17.555555555555557,Inf,3.7777777777777777,0.5948015573540854,0.6086708882906282,1.7975314589691749,-0.7868124440649,0.046872560027435894,0.06352231839736064,0.13014016023680938,0.6086708882906282,-0.852991452991453,0.0
691.56285405159,1392.0,794.3333333333334,17.555555555555557,Inf,3.7777777777777777,0.5948015573540854,0.6086708882906282,1.7975314589691749,-0.7868124440649,0.046872560027435894,0.06352231839736064,0.13014016023680938,0.6086708882906282,-0.852991452991453,0.0
696.8100070953369,1403.0,805.3333333333334,17.555555555555557,Inf,3.7777777777777777,0.5948015573540854,0.6086708882906282,1.7975314589691749,-0.7868124440649,0.046872560027435894,0.06352231839736064,0.13014016023680938,0.6086708882906282,-0.852991452991453,0.0
702.038477897644,1414.0,813.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.59471483230411,0.6085458660351177,1.7975314589691749,-0.7868562332284734,0.04686861703241207,0.06352231839736064,0.13014016023680938,0.6085458660351177,-0.852991452991453,0.0
707.276643037796,1425.0,823.5,17.555555555555557,Inf,3.7777777777777777,0.5946197398112629,0.6084563884766984,1.7975314589691749,-0.7868875728281775,0.04686165151218838,0.06352231839736064,0.13014016023680938,0.6084563884766984,-0.852991452991453,0.0
712.6074800491333,1436.0,879.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
717.8567209243774,1447.0,890.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
723.0974309444427,1458.0,880.1764705882352,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
728.3371529579163,1469.0,891.1764705882352,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
733.5878920555115,1480.0,902.1764705882352,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
738.8996539115906,1491.0,913.1764705882352,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
744.1275310516357,1502.0,924.1764705882352,16.823529411764707,Inf,3.6470588235294117,0.5947347898835291,0.6069427897796881,1.7922917459447767,-0.7874177122074212,0.04685374321904005,0.06306604510354924,0.1297608082709856,0.6069427897796881,-0.852991452991453,0.0
749.4226849079132,1513.0,930.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5941296230856324,0.6052122275940964,1.780055545945796,-0.7880238432543258,0.04679854514555742,0.06238180486102694,0.12887491499740128,0.6052122275940964,-0.852991452991453,0.0
754.6444790363312,1524.0,941.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5941296230856324,0.6052122275940964,1.780055545945796,-0.7880238432543258,0.04679854514555742,0.06238180486102694,0.12887491499740128,0.6052122275940964,-0.852991452991453,0.0
759.966588973999,1535.0,952.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5941296230856324,0.6052122275940964,1.780055545945796,-0.7880238432543258,0.04679854514555742,0.06238180486102694,0.12887491499740128,0.6052122275940964,-0.852991452991453,0.0
765.2456979751587,1546.0,963.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5941296230856324,0.6052122275940964,1.780055545945796,-0.7880238432543258,0.04679854514555742,0.06238180486102694,0.12887491499740128,0.6052122275940964,-0.852991452991453,0.0
770.4796419143677,1557.0,974.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5941296230856324,0.6052122275940964,1.780055545945796,-0.7880238432543258,0.04679854514555742,0.06238180486102694,0.12887491499740128,0.6052122275940964,-0.852991452991453,0.0
775.7462780475616,1568.0,982.1176470588235,16.823529411764707,Inf,3.6470588235294117,0.5939932259752174,0.6050374700115286,1.7794879951543656,-0.7880850522633741,0.04679119804329967,0.062300319042999056,0.12883382467290613,0.6050374700115286,-0.852991452991453,0.0
780.9644510746002,1579.0,992.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
786.1759350299835,1590.0,1003.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
791.3876149654388,1601.0,1014.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
796.6439199447632,1612.0,1025.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
801.8834810256958,1623.0,1036.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
807.0866010189056,1634.0,1047.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
812.2854781150818,1645.0,1058.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.591732620912763,0.6026621866384589,1.7742489407495192,-0.7889169975176972,0.046627614452854356,0.0618924623959745,0.12870300850538588,0.6026621866384589,-0.852991452991453,0.0
817.6685709953308,1656.0,1065.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5914769124906007,0.602639880887814,1.784474031421471,-0.7889248101280171,0.046649091793801195,0.06226223011726523,0.13056825289901583,0.602639880887814,-0.852991452991453,0.0
822.890547990799,1667.0,1076.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5914769124906007,0.602639880887814,1.784474031421471,-0.7889248101280171,0.046649091793801195,0.06226223011726523,0.13056825289901583,0.602639880887814,-0.852991452991453,0.0
828.2167398929596,1678.0,1087.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5914769124906007,0.602639880887814,1.784474031421471,-0.7889248101280171,0.046649091793801195,0.06226223011726523,0.13056825289901583,0.602639880887814,-0.852991452991453,0.0
833.4616589546204,1689.0,1098.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5914769124906007,0.602639880887814,1.784474031421471,-0.7889248101280171,0.046649091793801195,0.06226223011726523,0.13056825289901583,0.602639880887814,-0.852991452991453,0.0
838.6759901046753,1700.0,1109.2941176470588,16.823529411764707,Inf,3.6470588235294117,0.5914769124906007,0.602639880887814,1.784474031421471,-0.7889248101280171,0.046649091793801195,0.06226223011726523,0.13056825289901583,0.602639880887814,-0.852991452991453,0.0
843.8999800682068,1711.0,1058.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5909252749861247,0.6022582034566915,1.784474031421471,-0.7890584930102806,0.046641174874485054,0.06222193411583017,0.13056825289901583,0.6022582034566915,-0.852991452991453,0.0
849.1690459251404,1722.0,1069.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5909252749861247,0.6022582034566915,1.784474031421471,-0.7890584930102806,0.046641174874485054,0.06222193411583017,0.13056825289901583,0.6022582034566915,-0.852991452991453,0.0
854.519926071167,1733.0,1078.888888888889,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.13056825289901583,0.5983867504246888,-0.852991452991453,0.0
859.8216180801392,1744.0,1084.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.13066800164984824,0.5983867504246888,-0.852991452991453,0.0
865.1210451126099,1755.0,1095.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.13068914430662146,0.5983867504246888,-0.852991452991453,0.0
870.3223719596863,1766.0,1105.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.1328868747854705,0.5983867504246888,-0.852991452991453,0.0
875.6606221199036,1777.0,1116.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.1328868747854705,0.5983867504246888,-0.852991452991453,0.0
880.8656129837036,1788.0,1127.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.1328868747854705,0.5983867504246888,-0.852991452991453,0.0
886.1530020236969,1799.0,1138.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.5889913369344283,0.5983867504246888,1.7691066066979193,-0.7904144731067299,0.046487360369522474,0.0613601908472198,0.1328868747854705,0.5983867504246888,-0.852991452991453,0.0
891.5403439998627,1810.0,1210.1176470588234,16.823529411764707,Inf,3.6470588235294117,0.5885257354540596,0.5959383237028916,1.749707536480873,-0.7912720368883197,0.046429367230476686,0.06031176222242659,0.13149632020420296,0.5959383237028916,-0.852991452991453,0.0
896.7969539165497,1821.0,1153.5555555555557,17.555555555555557,Inf,3.7777777777777777,0.5783519471446774,0.5861530464346595,1.749707536480873,-0.794699339532644,0.04554079618464854,0.06031176222242659,0.13149632020420296,0.5861530464346595,-0.852991452991453,0.0
902.0845439434052,1832.0,1163.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5880445342937727,0.5853326020374688,1.749707536480873,-0.7949867009609339,0.04638000520091676,0.05849580005499879,0.13149632020420296,0.5853326020374688,-0.852991452991453,0.0
907.3343729972839,1843.0,1174.0555555555557,17.555555555555557,Inf,3.7777777777777777,0.5879589139807316,0.5852326074114866,1.749707536480873,-0.795021724173527,0.04637375638235387,0.05847764562276496,0.13149632020420296,0.5852326074114866,-0.852991452991453,0.0
912.6937351226807,1854.0,1182.1666666666667,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7370107206674064,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.13062078293859788,0.5829755575899396,-0.852991452991453,0.0
917.9389140605927,1865.0,1193.1666666666667,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7370107206674064,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.13062078293859788,0.5829755575899396,-0.852991452991453,0.0
923.1879389286041,1876.0,1203.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7342124962177934,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.1310938534542701,0.5829755575899396,-0.852991452991453,0.0
928.5118970870972,1887.0,1214.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7342124962177934,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.1310938534542701,0.5829755575899396,-0.852991452991453,0.0
933.8674340248108,1898.0,1225.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7342124962177934,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.1310938534542701,0.5829755575899396,-0.852991452991453,0.0
939.1968879699707,1909.0,1236.2222222222222,17.555555555555557,Inf,3.7777777777777777,0.5877343092461427,0.5829755575899396,1.7342124962177934,-0.7958122580142872,0.04635482748445781,0.05798567524327988,0.1310938534542701,0.5829755575899396,-0.852991452991453,0.0
944.4669919013977,1920.0,1243.611111111111,17.555555555555557,Inf,3.7777777777777777,0.5858040474607895,0.5828827657237383,1.7342124962177934,-0.7958447584534354,0.04621154051834575,0.05793977316390798,0.1310938534542701,0.5828827657237383,-0.8564102564102564,0.0
949.748260974884,1931.0,1227.611111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7342124962177934,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.1310938534542701,0.5783270082679003,-0.852991452991453,0.0
955.0301539897919,1942.0,1238.611111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7342124962177934,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.1310938534542701,0.5783270082679003,-0.852991452991453,0.0
960.3475379943848,1953.0,1245.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7095411027660923,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
965.578115940094,1964.0,1256.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7095411027660923,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
970.7885100841522,1975.0,1267.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7095411027660923,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
976.0134909152985,1986.0,1276.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7084129557729302,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
981.2868869304657,1997.0,1287.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7084129557729302,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
986.6363270282745,2008.0,1298.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7084129557729302,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
991.9329149723053,2019.0,1307.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7069171751498686,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
997.2385060787201,2030.0,1318.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7069171751498686,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
1002.4634749889374,2041.0,1329.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7069171751498686,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
1007.7353639602661,2052.0,1340.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7069171751498686,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
1013.0186679363251,2063.0,1349.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5818326088134432,0.5783270082679003,1.7133167322315082,-0.7974404168233811,0.04590508888015456,0.05581766527457536,0.13493489659504404,0.5783270082679003,-0.852991452991453,0.0
1018.2869679927826,2074.0,1352.1666666666667,17.555555555555557,Inf,3.7777777777777777,0.5836206104957188,0.5777858516648154,1.7133167322315082,-0.797629957436887,0.04613672151724703,0.054849950378402,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1023.5975620746613,2085.0,1363.1666666666667,17.555555555555557,Inf,3.7777777777777777,0.5836206104957188,0.5777858516648154,1.7133167322315082,-0.797629957436887,0.04613672151724703,0.054849950378402,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1028.9380419254303,2096.0,1372.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5833387576692644,0.5777858516648154,1.7204863214763506,-0.797629957436887,0.04616956258713215,0.054539252034601304,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1034.2633390426636,2107.0,1383.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5833387576692644,0.5777858516648154,1.7204863214763506,-0.797629957436887,0.04616956258713215,0.054539252034601304,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1039.5063359737396,2118.0,1392.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5777858516648154,1.7324216959964112,-0.797629957436887,0.04599636673535398,0.054195498528863954,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1044.7713539600372,2129.0,1403.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5777858516648154,1.7324216959964112,-0.797629957436887,0.04599636673535398,0.054195498528863954,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1050.0356149673462,2140.0,1414.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5777858516648154,1.7324216959964112,-0.797629957436887,0.04599636673535398,0.054195498528863954,0.13493489659504404,0.5777858516648154,-0.852991452991453,0.0
1055.3134379386902,2151.0,1421.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5760952893774812,1.7324216959964112,-0.798222078481488,0.04595043983245016,0.054195498528863954,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1060.6582510471344,2162.0,1432.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5760952893774812,1.7324216959964112,-0.798222078481488,0.04595043983245016,0.054195498528863954,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1065.9587841033936,2173.0,1443.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5815816009605494,0.5760952893774812,1.7324216959964112,-0.798222078481488,0.04595043983245016,0.054195498528863954,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1071.357850074768,2184.0,1397.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5815834084496744,0.5760952893774812,1.735086543654056,-0.798222078481488,0.04595043983245016,0.054035323945753465,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1076.7258229255676,2195.0,1408.3333333333333,17.555555555555557,Inf,3.7777777777777777,0.5815834084496744,0.5760952893774812,1.735086543654056,-0.798222078481488,0.04595043983245016,0.054035323945753465,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1082.0948700904846,2206.0,1418.0,17.555555555555557,Inf,3.7777777777777777,0.5820892854254378,0.5760952893774812,1.7455178912062692,-0.798222078481488,0.04595043983245016,0.05420839070638269,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1087.4369621276855,2217.0,1429.0,17.555555555555557,Inf,3.7777777777777777,0.5820892854254378,0.5760952893774812,1.7455178912062692,-0.798222078481488,0.04595043983245016,0.05420839070638269,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1092.7592749595642,2228.0,1440.0,17.555555555555557,Inf,3.7777777777777777,0.5820892854254378,0.5760952893774812,1.7455178912062692,-0.798222078481488,0.04595043983245016,0.05420839070638269,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1098.0362350940704,2239.0,1449.0,17.555555555555557,Inf,3.7777777777777777,0.5820954747742073,0.5760952893774812,1.752649052595494,-0.798222078481488,0.04595043983245016,0.05487271653809077,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1103.2976050376892,2250.0,1460.0,17.555555555555557,Inf,3.7777777777777777,0.5820954747742073,0.5760952893774812,1.752649052595494,-0.798222078481488,0.04595043983245016,0.05487271653809077,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1108.6411910057068,2261.0,1471.0,17.555555555555557,Inf,3.7777777777777777,0.5820954747742073,0.5760952893774812,1.752649052595494,-0.798222078481488,0.04595043983245016,0.05487271653809077,0.13493489659504404,0.5760952893774812,-0.852991452991453,0.0
1114.0424389839172,2272.0,1475.388888888889,17.555555555555557,Inf,3.7777777777777777,0.5820406305217193,0.5753284904780278,1.752649052595494,-0.7984906505233138,0.045936210943063924,0.05487271653809077,0.13493489659504404,0.5753284904780278,-0.852991452991453,0.0
1119.456356048584,2283.0,1485.611111111111,17.555555555555557,Inf,3.7777777777777777,0.5819492182252376,0.5750434890617024,1.752649052595494,-0.7985904725396995,0.04593059649941493,0.05487271653809077,0.13493489659504404,0.5750434890617024,-0.852991452991453,0.0
1124.8752789497375,2294.0,1496.611111111111,17.555555555555557,Inf,3.7777777777777777,0.5819492182252376,0.5750434890617024,1.752649052595494,-0.7985904725396995,0.04593059649941493,0.05487271653809077,0.13493489659504404,0.5750434890617024,-0.852991452991453,0.0
1130.2184591293335,2305.0,1504.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5782692106226611,0.5750434890617024,1.731128890964186,-0.7985904725396995,0.04569826113623654,0.05490571780940803,0.13493489659504404,0.5750434890617024,-0.852991452991453,0.0
1135.6077120304108,2316.0,1512.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5812298688908896,0.5729276578518037,1.7575146485062554,-0.7993315444277872,0.045881790067307304,0.05451100449693582,0.13493489659504404,0.5729276578518037,-0.852991452991453,0.0
1141.069657087326,2327.0,1523.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5812298688908896,0.5729276578518037,1.7575146485062554,-0.7993315444277872,0.045881790067307304,0.05451100449693582,0.13493489659504404,0.5729276578518037,-0.852991452991453,0.0
1146.3634300231934,2338.0,1534.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5812298688908896,0.5729276578518037,1.7575146485062554,-0.7993315444277872,0.045881790067307304,0.05451100449693582,0.13493489659504404,0.5729276578518037,-0.852991452991453,0.0
1151.786593914032,2349.0,1545.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5812298688908896,0.5729276578518037,1.7575146485062554,-0.7993315444277872,0.045881790067307304,0.05451100449693582,0.13493489659504404,0.5729276578518037,-0.852991452991453,0.0
1157.2799859046936,2360.0,1554.0555555555557,17.555555555555557,Inf,3.7777777777777777,0.5805519246603166,0.5713293435205175,1.7575146485062554,-0.7998913555382872,0.04583047270182809,0.05451100449693582,0.13493489659504404,0.5713293435205175,-0.852991452991453,0.0
1162.6298739910126,2371.0,1564.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.7575146485062554,-0.8000088187949919,0.04581754693300409,0.05451100449693582,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
1168.0076820850372,2382.0,1575.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.7575146485062554,-0.8000088187949919,0.04581754693300409,0.05451100449693582,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
