time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0985929965973,0.2096324542176748,28.0,0.0,8.0,-0.8413675213675214,true,1.9807314033497718,0.07870733265558717,6.0,(0.949110827291832*(log(pow2(((-72739.0166156376-(-1.44294898942084e6/(v1-1.3574134281552)))/v1)))+((-20.8167584959015-sqrt_abs((67.4165511417966-v1)))/v1))),-0.7157351531178401,0.8116033607244728,0.05953006526284024,0.8116033607244728,1.7976931348623157e308,0.7301301487653489,(0.949*(log(pow2(((-72700.0-(-1.44e6/(v1-1.36)))/v1)))+((-20.8-sqrt_abs((67.4-v1)))/v1)))
1113.3673810958862,0.20882683321204187,28.0,0.0,1373.0,-0.9022222222222223,true,1.9731194196471034,0.07712487142872393,5.0,(log(pow2(((-54126.1824781203-(-1.07693512922637e6/(v1-1.35750812224668)))/v1)))+((((v1+v1)/(57.277994886257-v1))-29.380374187399)/v1)),-0.7480097312295573,0.7194563494118401,0.05435948819820498,0.7194563494118401,1.7976931348623157e308,0.6679558049794418,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1800.160278081894,0.15098380462626076,28.0,0.0,0.0,-0.8147008547008547,true,1.7935516742262756,0.053834743054484505,6.0,(log((369999.948211621+pow2(((41653.974179804-(-840882.439105866/(1.35781043369647-v1)))/v1))))+((-328.364631420928/sqrt_abs((135.483439202803-v1)))/v1)),-0.7935982871088174,0.5892966565479489,0.04703628175448689,0.5892966565479489,1.7976931348623157e308,0.5925843644428237,(log((370000.0+pow2(((41700.0-(-841000.0/(1.36-v1)))/v1))))+((-328.0/sqrt_abs((135.0-v1)))/v1))
1800.1969060897827,0.1669021743709593,28.0,0.0,0.0,-0.788034188034188,true,2.1936673161271116,0.11361293867802702,6.0,(0.70084247765673*(log(pow2(((245652.629874661+pow2((1639.72822387148/v1)))/v1)))+((-10.0402846985848+(-89.9035155649866/(-56.5861295279611+v1)))/v1))),-0.4899720882107673,1.4561785314348854,0.07969382799801078,1.4561785314348854,1.7976931348623157e308,1.0329006282512903,(0.701*(log(pow2(((246000.0+pow2((1640.0/v1)))/v1)))+((-10.0+(-89.9/(-56.6+v1)))/v1)))
1794.2261860370636,0.140439296832737,28.0,0.0,12.0,-0.8023931623931624,true,1.823422133721813,0.053862728019398155,6.0,(log((319803.706659664+pow2(((-40885.0012993746-(-832049.511335066/(-1.35786794961982+v1)))/v1))))+((-327.423741351425/sqrt_abs((135.516765518799-v1)))/v1)),-0.7980805368931926,0.5764994041669206,0.04619791978037043,0.5764994041669206,1.7976931348623157e308,0.5854856004266982,(log((320000.0+pow2(((-40900.0-(-832000.0/(-1.36+v1)))/v1))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
455.67025089263916,0.20770370080334502,28.0,0.0,2743.0,-0.9022222222222223,true,1.962507400433152,0.07681129533687478,5.0,(log(pow2((((-1.07115740508799e6/(v1-1.35750383102063))--53836.1022214248)/v1)))+((((v1+v1)/(57.2716616389682-v1))-29.362635926281)/v1)),-0.7481211351001522,0.7191382806926008,0.05448505594042966,0.7191382806926008,1.7976931348623157e308,0.6694785806700637,(log(pow2((((-1.07e6/(v1-1.36))--53800.0)/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1796.7727780342102,0.1518208308854397,28.0,0.0,7.0,-0.8147008547008547,true,1.7932705801029805,0.053850516254226134,6.0,(log((374851.85654466+pow2(((-41619.7303448623-(-840233.516183535/(-1.35781320564759+v1)))/v1))))+((-328.33193260598/sqrt_abs((v1-135.480151421457)))/v1)),-0.7930373799879021,0.5908981000939314,0.047082976009220914,0.5908981000939314,1.7976931348623157e308,0.5929468071566758,(log((375000.0+pow2(((-41600.0-(-840000.0/(-1.36+v1)))/v1))))+((-328.0/sqrt_abs((v1-135.0)))/v1))
488.03354692459106,0.2088098317288776,28.0,0.0,2677.0,-0.9022222222222223,true,1.9729587795795496,0.077092965569624,5.0,(log(pow2(((-54123.686793004-(-1.07693992094748e6/(v1-1.3574962893871)))/v1)))+((((v1+v1)/(57.2776860731512-v1))-29.3872418281923)/v1)),-0.7481257787124926,0.719125022734669,0.05434791052196452,0.719125022734669,1.7976931348623157e308,0.6677671140324034,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1771.9572191238403,0.14172631567239974,28.0,0.0,56.0,-0.8509401709401709,true,1.7033835375753767,0.055693988396428265,6.0,(log((pow2(((-49030.9049773356+(-976968.162993947/(1.35764780618813-v1)))/v1))--272740.30923998))+((-335.076430432791/sqrt_abs((135.555196846346-v1)))/v1)),-0.7931247166124891,0.5906487456668663,0.04633319863646774,0.5906487456668663,1.7976931348623157e308,0.5848205650956494,(log((pow2(((-49000.0+(-977000.0/(1.36-v1)))/v1))--273000.0))+((-335.0/sqrt_abs((136.0-v1)))/v1))
1511.4831049442291,0.20881540345143712,28.0,0.0,574.0,-0.9022222222222223,true,1.973011424509389,0.0770957712618926,5.0,(log(pow2(((-54124.9600100106-(-1.07694915484001e6/(-1.35749642076222+v1)))/v1)))+((((v1+v1)/(57.2778830150632-v1))-29.3871834052514)/v1)),-0.7481229747461144,0.7191330283272035,0.05434800468927681,0.7191330283272035,1.7976931348623157e308,0.6677667505036518,(log(pow2(((-54100.0-(-1.08e6/(-1.36+v1)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1795.1886279582977,0.14488481992768942,28.0,0.0,10.0,-0.8105982905982906,true,1.7922364318962742,0.05247703257914987,6.0,(log((329935.39204699+pow2(((-42839.174247704-(-862150.322150104/(-1.35781037297655+v1)))/v1))))+((-329.197358792399/sqrt_abs((-135.509480604628+v1)))/v1)),-0.7961619581732053,0.5819771301468817,0.04663021919178087,0.5819771301468817,1.7976931348623157e308,0.588920356163124,(log((330000.0+pow2(((-42800.0-(-862000.0/(-1.36+v1)))/v1))))+((-329.0/sqrt_abs((-136.0+v1)))/v1))
823.8975059986115,0.21046253838848078,29.0,0.0,1974.0,-0.8988034188034189,true,1.988574529504426,0.07718222643308566,6.0,(log(pow2(((-54410.1676293358-(-1.08235824360015e6/(-1.35749242862015+v1)))/v1)))+((((-34.9066087344272-v1)/(v1-57.2715037037005))-30.0046894246892)/v1)),-0.7505003227916822,0.7123454719882572,0.05254946525721243,0.7123454719882572,1.7976931348623157e308,0.6460079036746736,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+((((-34.9-v1)/(v1-57.3))-30.0)/v1))
553.6553440093994,0.2103143542784389,29.0,0.0,2541.0,-0.8988034188034189,true,1.987174398397185,0.07714581405304008,6.0,(log(pow2(((-54371.3750909137-(-1.08158025268869e6/(-1.35749410148198+v1)))/v1)))+((-30.001292933972+((-34.9188973422544-v1)/(v1-57.2701312814911)))/v1)),-0.7504997283928287,0.712347169053907,0.05256910045304553,0.712347169053907,1.7976931348623157e308,0.6462582696135443,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+((-30.0+((-34.9-v1)/(v1-57.3)))/v1))
1793.3640849590302,0.21662772289220036,29.0,0.0,13.0,-0.8352136752136752,true,2.046826838764149,0.07708533054450821,6.0,(log(pow2((14.2113185584788-(((-1.15425184013716e6/(-1.35815363691732+v1))--58244.1489633515)/v1))))+((((v1--4.60407970607243)/v1)-33.2733064388596)/v1)),-0.7073386590204819,0.8355761554701561,0.059041487331256734,0.8355761554701561,1.7976931348623157e308,0.721170926269018,(log(pow2((14.2-(((-1.15e6/(-1.36+v1))--58200.0)/v1))))+((((v1--4.6)/v1)-33.3)/v1))
1798.3705260753632,0.138383974277366,29.0,0.0,3.0,-0.8461538461538461,true,1.9113972714349643,0.07732439235187108,6.0,(log(pow2(((-54896.0367441813-(-1.08163821154378e6/(-1.35758831409337+v1)))/v1)))+((-29.5508069627617+((41.2365120161936-v1)/(135.354662091551-v1)))/v1)),-0.754387260526796,0.7012478925184576,0.05344799254753322,0.7012478925184576,1.7976931348623157e308,0.6788526392186871,(log(pow2(((-54900.0-(-1.08e6/(-1.36+v1)))/v1)))+((-29.6+((41.2-v1)/(135.0-v1)))/v1))
1631.0644340515137,0.20934620694564934,29.0,0.0,335.0,-0.8988034188034189,true,1.9780267698380385,0.07682850666622844,6.0,(log(pow2(((-54126.3840371017-(-1.07820643645664e6/(-1.35751765007571+v1)))/v1)))+((-29.3654676143473-((1.59610484968375*v1)/(v1-57.2579463143226)))/v1)),-0.7503798072207675,0.7126895554844997,0.05260818330358733,0.7126895554844997,1.7976931348623157e308,0.6469326202376835,(log(pow2(((-54100.0-(-1.08e6/(-1.36+v1)))/v1)))+((-29.4-((1.6*v1)/(v1-57.3)))/v1))
1799.591052055359,0.1389630797455181,29.0,0.0,1.0,-0.8495726495726496,true,1.9193960344238086,0.07598076793207581,6.0,(log(pow2((((-1.08607110683049e6/(v1-1.35758594829007))--55142.6725765488)/v1)))+((-30.2241266073832-((-128.133515260881+v1)/(135.036356167237-v1)))/v1)),-0.755998675887622,0.6966471473446739,0.052715585440953595,0.6966471473446739,1.7976931348623157e308,0.6701397201887287,(log(pow2((((-1.09e6/(v1-1.36))--55100.0)/v1)))+((-30.2-((-128.0+v1)/(135.0-v1)))/v1))
539.8584749698639,0.20589980504493047,29.0,0.0,2570.0,-0.8981196581196581,true,1.9454631264900009,0.07651236001564621,6.0,(log(pow2(((-53363.9277131901-(-1.07523556677823e6/(v1-1.35750564734884)))/v1)))+((-29.3752645178421-((1.6038717569941*v1)/(v1-57.2114855236688)))/v1)),-0.7504916474287529,0.7123702409802244,0.052749723280340194,0.7123702409802244,1.7976931348623157e308,0.6492511895502182,(log(pow2(((-53400.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((1.6*v1)/(v1-57.2)))/v1))
1046.839802980423,0.20987546445698685,29.0,0.0,1510.0,-0.8988034188034189,true,1.9830275078061987,0.07698241360038885,6.0,(log(pow2(((-54269.1530534569-(-1.0796659948878e6/(v1-1.35747540384092)))/v1)))+((-30.0324913117905+((-36.116835772024-v1)/(v1-57.26742833998)))/v1)),-0.7508909712539077,0.711230133217806,0.05268150700269584,0.711230133217806,1.7976931348623157e308,0.6475771111471562,(log(pow2(((-54300.0-(-1.08e6/(v1-1.36)))/v1)))+((-30.0+((-36.1-v1)/(v1-57.3)))/v1))
869.5791881084442,0.20959993174043098,29.0,0.0,1879.0,-0.8988034188034189,true,1.980424111751093,0.07690275079029564,6.0,(log(pow2(((-54202.1120562288-(-1.07834345046932e6/(v1-1.35747343676048)))/v1)))+((((-36.6970763646143-v1)/(v1-57.2657959544569))-30.042295102585)/v1)),-0.7510141761284457,0.7108783715021757,0.052751672373119465,0.7108783715021757,1.7976931348623157e308,0.6484380310854422,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((((-36.7-v1)/(v1-57.3))-30.0)/v1))
1513.6309390068054,0.2095946225675265,29.0,0.0,569.0,-0.8988034188034189,true,1.9803739475456652,0.07690444264743004,6.0,(log(pow2((((-1.0782889992974e6/(v1-1.35747500563993))--54199.1774800266)/v1)))+((-30.0367613732025+((-36.5045504204216-v1)/(v1-57.2654538057792)))/v1)),-0.7509712682419243,0.7110008776273062,0.05274023840522856,0.7110008776273062,1.7976931348623157e308,0.6483033282106191,(log(pow2((((-1.08e6/(v1-1.36))--54200.0)/v1)))+((-30.0+((-36.5-v1)/(v1-57.3)))/v1))
1799.1496040821075,0.21961211901715078,29.0,0.0,2.0,-0.8988034188034189,true,2.0750251783141245,0.07304405319461367,6.0,(log(pow2(((-56842.6346407179-(-1.13096541578168e6/(-1.35742639820536+v1)))/v1)))+((-30.161181941633+((-32.5494273206358-v1)/(v1-57.3612295659835)))/v1)),-0.7484603003285553,0.7181699314850503,0.0513891903617829,0.7181699314850503,1.7976931348623157e308,0.6312201573495739,(log(pow2(((-56800.0-(-1.13e6/(-1.36+v1)))/v1)))+((-30.2+((-32.5-v1)/(v1-57.4)))/v1))
1798.1926200389862,0.21177117038488655,29.0,0.0,4.0,-0.8454700854700855,true,2.0009392585268593,0.0774037751272528,5.0,(log(pow2(((-54156.4706793358-(-1.07693711949185e6/(v1-1.35753185881708)))/v1)))+((((v1+v1)/(205.263933214357-pow3(v1)))-29.2753524042281)/v1)),-0.7447836276095516,0.7286671841976388,0.05753742579501437,0.7286671841976388,1.7976931348623157e308,0.7009803785003951,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1+v1)/(205.0-pow3(v1)))-29.3)/v1))
1513.6309390068054,0.2095946225675265,29.0,0.0,569.0,-0.8988034188034189,true,1.9803739475456652,0.07690444264743004,6.0,(log(pow2((((-1.0782889992974e6/(v1-1.35747500563993))--54199.1774800266)/v1)))+((-30.0367613732025+((-36.5045504204216-v1)/(v1-57.2654538057792)))/v1)),-0.7509712682419243,0.7110008776273062,0.05274023840522856,0.7110008776273062,1.7976931348623157e308,0.6483033282106191,(log(pow2((((-1.08e6/(v1-1.36))--54200.0)/v1)))+((-30.0+((-36.5-v1)/(v1-57.3)))/v1))
1790.9730439186096,1.908553621934811e6,29.0,0.0,18.0,-0.9022222222222223,true,3.3188955314976666e7,171180.16347801063,5.0,exp((log(pow2(((-54123.5151035193-(-1.07688122700042e6/(-1.35751350387921+v1)))/v1)))+((((v1+v1)/(57.2778976954109-v1))-29.377065151631)/v1))),1.706593481916369e13,4.872487824314275e13,166366.1946625334,4.872487824314275e13,1.7976931348623157e308,2.6138678372959616e6,exp((log(pow2(((-54100.0-(-1.08e6/(-1.36+v1)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1)))
1799.2165729999542,0.2027959189627901,29.0,0.0,2.0,-0.8324786324786325,true,1.9161357751585513,0.08315823082193156,6.0,(log(pow2((((-1.08413215342021e6/(v1-1.35762779338435))--51715.9784987006)/v1)))+(((-132.645190285957/(48.0511653434749-(v1+v1)))-26.3018472084984)/v1)),-0.7112264318806535,0.8244761916383402,0.059852127623101034,0.8244761916383402,1.7976931348623157e308,0.7373800308629458,(log(pow2((((-1.08e6/(v1-1.36))--51700.0)/v1)))+(((-133.0/(48.1-(v1+v1)))-26.3)/v1))
1796.0737149715424,0.21073879784281535,29.0,0.0,8.0,-0.8427350427350427,true,1.9911847922078554,0.07864534397449535,6.0,(log(pow2(((-54601.489172573-(-1.08567155080651e6/(v1-1.35751298943655)))/v1)))+((-29.3361356341706-(-0.865250432223989/((-168.666118977985+v1)/v1)))/v1)),-0.7031681747389542,0.8474832874840543,0.061099956273123285,0.8474832874840543,1.7976931348623157e308,0.7504070617774854,(log(pow2(((-54600.0-(-1.09e6/(v1-1.36)))/v1)))+((-29.3-(-0.865/((-169.0+v1)/v1)))/v1))
1800.1883730888367,0.21220201722702772,29.0,0.0,0.0,-0.8386324786324786,true,2.0050101542927266,0.07951867019619356,6.0,(log(pow2(((-54248.9631562525-(-1.07695175737052e6/(v1-1.35757128350706)))/v1)))+(((94.4977611249851/(56.2903202805363-(v1/v1)))-30.9755400927214)/v1)),-0.7015671088960461,0.8520544837930515,0.061116133061124914,0.8520544837930515,1.7976931348623157e308,0.7505713234553766,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+(((94.5/(56.3-(v1/v1)))-31.0)/v1))
1799.8332540988922,0.21834907428518074,29.0,0.0,1.0,-0.8427350427350427,true,2.063091184726229,0.07908835032367302,6.0,(log(pow2((((-1.1102712847868e6/(v1-1.35750772575846))--55889.2395557795)/v1)))+(((v1/(-1.07632997411259e6/(v1--10.1102292029545)))-29.4179457964826)/v1)),-0.7019959039406894,0.8508302328766558,0.060355261708115414,0.8508302328766558,1.7976931348623157e308,0.7404437022172791,(log(pow2((((-1.11e6/(v1-1.36))--55900.0)/v1)))+(((v1/(-1.08e6/(v1--10.1)))-29.4)/v1))
1799.290503025055,0.21512249541685166,29.0,0.0,2.0,-0.8386324786324786,true,2.0326045593907835,0.07729880170816436,7.0,(0.95353239411575*(log(pow2((((-1.44228787556133e6/(v1-1.35743067022316))--72689.3052142462)/v1)))+((-31.0951238529235+pow2((-89.1393733109131/-62.1406911495206)))/v1))),-0.7113350208842341,0.8241661596339951,0.05958606172203666,0.8241661596339951,1.7976931348623157e308,0.7307967289332112,(0.954*(log(pow2((((-1.44e6/(v1-1.36))--72700.0)/v1)))+((-31.1+pow2((-89.1/-62.1)))/v1)))
1526.851397037506,0.14100617853845654,29.0,0.0,543.0,-0.8543589743589743,true,1.9476158733067948,0.07635698862514664,6.0,(log(pow2(((v1-(-59576.7576264174-(-1.1735126172816e6/(-1.35808071811204+v1))))/v1)))+(((-0.0288624498368284/(135.011391628842-v1))-30.0280131855425)/v1)),-0.768154772003099,0.6619403287956304,0.051424889755508865,0.6619403287956304,1.7976931348623157e308,0.659433874643404,(log(pow2(((v1-(-59600.0-(-1.17e6/(-1.36+v1))))/v1)))+(((-0.0289/(135.0-v1))-30.0)/v1))
1721.0727889537811,0.13864095702272553,30.0,0.0,156.0,-0.8208547008547008,true,1.8222179384036536,0.0542913118943819,6.0,(log((pow2(((43008.4354138157-(-875819.785105392/(1.35785140740285-v1)))/v1))--344432.740960022))+(((-328.318904891482-v1)/sqrt_abs((v1-135.982048391091)))/v1)),-0.8012592402355498,0.5674239017131377,0.04546837376320342,0.5674239017131377,1.7976931348623157e308,0.5775351283940497,(log((pow2(((43000.0-(-876000.0/(1.36-v1)))/v1))--344000.0))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1440.4802119731903,0.138143052339245,30.0,0.0,715.0,-0.8174358974358974,true,1.8156737622428913,0.05707865499796606,6.0,(log((350137.011391282+pow2((((-875878.906108359/(1.35785060612139-v1))-42532.772778946)/v1))))+(((-328.419224673193-v1)/sqrt_abs((v1-135.976676824634)))/v1)),-0.8015827507834654,0.5665002481175633,0.04516845711475741,0.5665002481175633,1.7976931348623157e308,0.5740008063148409,(log((350000.0+pow2((((-876000.0/(1.36-v1))-42500.0)/v1))))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1799.4433081150055,0.14358171023727595,30.0,0.0,1.0,-0.8358974358974359,true,1.9831898209934735,0.0638127817033977,7.0,(log(pow2((123.858263400142+(((-1.13958423764232e6/(v1-1.35739823143168))--54531.4330011046)/v1))))+((-29.0599719701789-(-73.3459109590238/(v1-135.218743726051)))/v1)),-0.7610665379402929,0.6821779158559816,0.05103233080315531,0.6821779158559816,1.7976931348623157e308,0.643559692597958,(log(pow2((124.0+(((-1.14e6/(v1-1.36))--54500.0)/v1))))+((-29.1-(-73.3/(v1-135.0)))/v1))
1789.7298090457916,0.21143804483385814,30.0,0.0,20.0,-0.8495726495726496,true,1.9977916913114555,0.07892915780599602,5.0,(log(pow2(((-54094.087751242-(-1.07694190210292e6/(v1-1.35751128964046)))/v1)))+((((v1/(v1+v1))/(53.9042218325327-v1))-29.3283980757052)/v1)),-0.7148389927448113,0.814161984411065,0.05851480557706247,0.814161984411065,1.7976931348623157e308,0.7161902981551562,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1/(v1+v1))/(53.9-v1))-29.3)/v1))
1697.844043970108,0.14157479136653348,30.0,0.0,202.0,-0.8188034188034188,true,1.8607785894868343,0.053991863856263415,6.0,(log((pow2(((41306.8271814193+(-834914.408771226/(-1.35793469725963+v1)))/v1))--373562.075562672))+(((-325.902665787286-v1)/sqrt_abs((135.94140948183-v1)))/v1)),-0.8008997904411117,0.5684501652992877,0.04565152462475522,0.5684501652992877,1.7976931348623157e308,0.5795260801443485,(log((pow2(((41300.0+(-835000.0/(-1.36+v1)))/v1))--374000.0))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1711.9569430351257,0.13883934855735808,30.0,0.0,174.0,-0.8468376068376068,true,1.8248254839731466,0.05599751904516734,6.0,(log((316102.247863918+pow2((((43449.4673780078-(-858932.762004597/(1.35787205472067-v1)))/v1)-v1))))+((-328.440506226132/sqrt_abs((135.564410821108-v1)))/v1)),-0.7997769302506833,0.5716560386746657,0.045853767921525505,0.5716560386746657,1.7976931348623157e308,0.5826197874402114,(log((316000.0+pow2((((43400.0-(-859000.0/(1.36-v1)))/v1)-v1))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
1799.4563391208649,0.14366738498809323,30.0,0.0,1.0,-0.8441025641025641,true,1.9843731840656655,0.07724253697079814,6.0,(0.977657443349951*(log(pow2((((-1.53547112459894e6/(-1.35735357760987+v1))--78445.7806554163)/v1)))+(((-346.673192884946-v1)/sqrt_abs((v1-136.698714263908)))/v1))),-0.7416099805090741,0.7377282505966398,0.05617359996026937,0.7377282505966398,1.7976931348623157e308,0.7089447278940414,(0.978*(log(pow2((((-1.54e6/(-1.36+v1))--78400.0)/v1)))+(((-347.0-v1)/sqrt_abs((v1-137.0)))/v1)))
1697.2940549850464,0.21197458043947165,30.0,0.0,203.0,-0.8994871794871795,true,2.002861197018575,0.07596096076215597,7.0,(log(pow2((21.1272685090005-(((-1.14436336972887e6/(-1.35741836377797+v1))--58086.7720014418)/v1))))+((-31.1988034560856+(89.7127320104332/(57.348607657659-v1)))/v1)),-0.749204703629439,0.7160445887725829,0.05202958746693519,0.7160445887725829,1.7976931348623157e308,0.6400339309826713,(log(pow2((21.1-(((-1.14e6/(-1.36+v1))--58100.0)/v1))))+((-31.2+(89.7/(57.3-v1)))/v1))
1699.3096990585327,0.14131575504183638,30.0,0.0,199.0,-0.8188034188034188,true,1.8573739632659994,0.05335536010407043,6.0,(log((379513.176478079+pow2((((-834869.849232356/(v1-1.3579262073473))--41291.2215661552)/v1))))+(((-325.973508078838-v1)/sqrt_abs((-135.934934587963+v1)))/v1)),-0.8009461745010295,0.5683177343662118,0.045630874655462,0.5683177343662118,1.7976931348623157e308,0.5790442832800837,(log((380000.0+pow2((((-835000.0/(v1-1.36))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
885.73215508461,0.20942730231356727,30.0,0.0,1845.0,-0.8988034188034189,true,1.9787930068336443,0.0768583958503549,7.0,(log(pow2(((-54339.623139437-(-1.08236496697604e6/(-1.35751985345954+v1)))/v1)))+((((-91.6116850665323/(v1-57.2594545524485))-30.9670234582712)/v1)-0.00706476398946776)),-0.7504065309817999,0.7126132565875274,0.052618803698427946,0.7126132565875274,1.7976931348623157e308,0.6470692827397397,(log(pow2(((-54300.0-(-1.08e6/(-1.36+v1)))/v1)))+((((-91.6/(v1-57.3))-31.0)/v1)-0.00706))
1754.8529760837555,0.13996487750015235,30.0,0.0,89.0,-0.8434188034188034,true,1.839618796669452,0.05584926496732058,6.0,(log((327484.700402206+pow2((v1+((-42235.8016881431-(-837197.934162468/(-1.35789658712265+v1)))/v1)))))+((-327.314708189902/sqrt_abs((-135.551773414465+v1)))/v1)),-0.800014440612236,0.5709779238470418,0.045796526733500216,0.5709779238470418,1.7976931348623157e308,0.5821103917047228,(log((327000.0+pow2((v1+((-42200.0-(-837000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1741.1351079940796,0.13942772376007845,30.0,0.0,116.0,-0.8434188034188034,true,1.8325587532171923,0.05600126452353581,6.0,(log((324749.810395342+pow2((v1+((-42325.3744091138-(-839234.327080218/(v1-1.35785802680588)))/v1)))))+((-327.629518027643/sqrt_abs((-135.555792227084+v1)))/v1)),-0.8002652093905703,0.570261954969802,0.04580262795143263,0.570261954969802,1.7976931348623157e308,0.5822483397852469,(log((325000.0+pow2((v1+((-42300.0-(-839000.0/(v1-1.36)))/v1)))))+((-328.0/sqrt_abs((-136.0+v1)))/v1))
1798.3787679672241,0.15129200936872236,30.0,0.0,3.0,-0.8536752136752137,true,1.7225902663898776,0.055034176749161653,6.0,(log((pow2((((-1.05700729848477e6/(-1.3575545323972+v1))--53355.4818746328)/v1))--367764.072550997))+(((-337.812489103138-v1)/sqrt_abs((-135.941776182849+v1)))/v1)),-0.7895157125432432,0.6009527979040482,0.04619360611406834,0.6009527979040482,1.7976931348623157e308,0.5805774281493475,(log((pow2((((-1.06e6/(-1.36+v1))--53400.0)/v1))--368000.0))+(((-338.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1730.004331111908,0.1401377507088494,30.0,0.0,138.0,-0.8523076923076923,true,1.7314291464642366,0.05303503575101905,6.0,(log((pow2(((49762.3343414309-(-989917.923804958/(1.35769832100826-v1)))/v1))--326044.05679242))+(((-334.08428273016-v1)/sqrt_abs((-135.995019470826+v1)))/v1)),-0.7967765529011639,0.5802224033413493,0.045917962935241384,0.5802224033413493,1.7976931348623157e308,0.5796201917873763,(log((pow2(((49800.0-(-990000.0/(1.36-v1)))/v1))--326000.0))+(((-334.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1791.3554511070251,0.21008435983017418,30.0,0.0,17.0,-0.8994871794871795,true,1.985001274832067,0.07772044905405961,7.0,(log(pow2((21.6195967913962-(((-1.13357812295463e6/(v1-1.35744132919318))--57650.7876480613)/v1))))+((-31.1549492191937+(90.0382684040417/(57.3327067883135-v1)))/v1)),-0.7495038596154866,0.7151904697834781,0.05230534189759661,0.7151904697834781,1.7976931348623157e308,0.6435296749159728,(log(pow2((21.6-(((-1.13e6/(v1-1.36))--57700.0)/v1))))+((-31.2+(90.0/(57.3-v1)))/v1))
1701.8720610141754,0.13816992010796003,30.0,0.0,194.0,-0.8461538461538461,true,1.8160268969237876,0.05442928672365254,6.0,(log((310652.198908688+pow2((v1+((-43289.6302897269-(-863574.633909357/(v1-1.35785428380616)))/v1)))))+((-328.812318228951/sqrt_abs((135.571798279984-v1)))/v1)),-0.8002491102239632,0.5703079196322167,0.04561655456104334,0.5703079196322167,1.7976931348623157e308,0.5801487239271499,(log((311000.0+pow2((v1+((-43300.0-(-864000.0/(v1-1.36)))/v1)))))+((-329.0/sqrt_abs((136.0-v1)))/v1))
1793.920429944992,0.14091603833363614,30.0,0.0,12.0,-0.8276923076923077,true,1.8521203140442708,0.05617671349101204,6.0,(log((pow2((v1+((-41558.4696554346-(-824977.35396374/(-1.35792430969382+v1)))/v1)))--330016.00997971))+((-326.56656051168/sqrt_abs((v1-135.547748859847)))/v1)),-0.7999259227316073,0.5712306508732302,0.04580627737629206,0.5712306508732302,1.7976931348623157e308,0.5824928108816964,(log((pow2((v1+((-41600.0-(-825000.0/(-1.36+v1)))/v1)))--330000.0))+((-327.0/sqrt_abs((v1-136.0)))/v1))
575.9584219455719,0.20932733584619584,30.0,0.0,2495.0,-0.9022222222222223,true,1.9778484645300995,0.07720877498224106,5.0,(log((v1+pow2(((-54225.8304818621-(-1.07898851720319e6/(v1-1.35750176343437)))/v1))))+((((v1+v1)/(57.2802443502576-v1))-29.3912642660871)/v1)),-0.748020257731066,0.7194262952419529,0.05429887540557183,0.7194262952419529,1.7976931348623157e308,0.6671777927620464,(log((v1+pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1))))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1692.7928750514984,0.20793569403951886,30.0,0.0,212.0,-0.8947008547008547,true,1.964699409728512,0.07149503509313877,7.0,((log(pow2((((-1.47397733850773e6/(v1-1.35738752727531))--74166.0886880732)/v1)))+((-30.7009674258141-(-97.8641307925037/(57.2073402587515-v1)))/v1))/1.05655067392517),-0.7611597016060309,0.6819119246683985,0.05168172919922091,0.6819119246683985,1.7976931348623157e308,0.6347098666071107,((log(pow2((((-1.47e6/(v1-1.36))--74200.0)/v1)))+((-30.7-(-97.9/(57.2-v1)))/v1))/1.06)
