time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1002469062805,0.021148764807753205,21.0,0.0,1.0,-0.9975579975579976,true,0.5712906958053736,0.008700809320863487,5.0,((-41.269627427032-(-4787.07295776787/(v1-3.75829744086879e6)))+((313.149538878849-(v1/9.62296930468374e6))/log(v1))),-0.9980614583993558,0.047786403546049135,0.006220980871595776,0.047786403546049135,22.0,0.15596834021032233,((-41.3-(-4790.0/(v1-3.76e6)))+((313.0-(v1/9.62e6))/log(v1)))
923.1853189468384,0.016619174245638954,21.0,0.0,1523.0,-0.9957264957264957,true,0.43992437053310596,0.006261242237887259,5.0,(-2.14358744475424+(((v1/70427.6660703044)--69782.5796813848)/(((v1/-477478.282047456)-57528.826896266)/log(v1)))),-0.999248505599575,0.018524861508968087,0.0043276085294999276,0.018524861508968087,70.0,0.10163608347662495,(-2.14+(((v1/70400.0)--69800.0)/(((v1/-477000.0)-57500.0)/log(v1))))
1799.845065832138,0.1373797236780795,21.0,0.0,0.0,-0.9957264957264957,true,5.503931170534223,0.052046247493726834,5.0,(24.829123115093+(-8206.19899018653/((log(sqrt_abs((171026.719771273-v1)))--2999.18122971901)/log((8.37538566209627e6+v1))))),-0.9196976064439846,1.9795100517348831,0.03794500253701379,1.9795100517348831,2059.0,1.0007633528964455,(24.8+(-8210.0/((log(sqrt_abs((171000.0-v1)))--3000.0)/log((8.38e6+v1)))))
1791.2420618534088,0.37745628165254247,21.0,0.0,14.0,-0.9969458182675281,true,15.122270874336177,0.22532960437358834,5.0,(exp((1235.82079473152/(2.37228418087778e8+(log(pow2((v1/153690.557054855)))-(1124.06672047652/v1)))))-25.9413698060094),0.00465527279630229,24.765453717658897,0.16202980805823983,24.765453717658897,3.7053468555941183e78,3.995432843458243,(exp((1240.0/(2.37e8+(log(pow2((v1/154000.0)))-(1120.0/v1)))))-25.9)
1064.6807849407196,0.01662805212566369,21.0,0.0,1263.0,-0.9957264957264957,true,0.4401593759385385,0.006259142792524707,5.0,(-2.14444370322984+(((v1/60967.4159212382)--81016.0488672093)/(((v1/-419857.353709867)-66789.6545022586)/log(v1)))),-0.9992491092197635,0.01850998184999732,0.004329681248158897,0.01850998184999732,70.0,0.10173016059252378,(-2.14+(((v1/61000.0)--81000.0)/(((v1/-420000.0)-66800.0)/log(v1))))
1057.5459518432617,0.377456554714162,21.0,0.0,1276.0,-0.9980150688294305,true,15.122281814177363,0.22532950553897574,5.0,(exp((1274.29934572738/(2.37228456566328e8+(log(pow2((1.46070628214971e6-v1)))-(1162.54527046179/v1)))))-25.9413590283681),0.0046549721250084275,24.765446305901637,0.16202962327141743,24.765446305901637,3.7053468555941183e78,3.9954300072031037,(exp((1270.0/(2.37e8+(log(pow2((1.46e6-v1)))-(1160.0/v1)))))-25.9)
1799.8877449035645,0.02267925419366605,21.0,0.0,0.0,-0.996947496947497,true,0.4318060635824885,0.011865147641641089,5.0,((((v1/116866.2218382)--66743.3949357138)/(-49767.1340350002/log(v1)))+(-11913.8175488564/(-3.68444288124204e6+v1))),-0.9979787042899556,0.049826350104624564,0.008530252818229837,0.049826350104624564,25.0,0.19680795172272655,((((v1/117000.0)--66700.0)/(-49800.0/log(v1)))+(-11900.0/(-3.68e6+v1)))
1799.9759728908539,0.181499988324935,21.0,0.0,0.0,-0.9957264957264957,true,7.271549370226339,0.05555121737574242,4.0,((6.76264468622145-log(pow2(v1)))+(233.941786509547/(80.1538387249251-log((pow2((1.54386261285202e6-v1))/v1))))),-0.8734115101150552,3.1204946336548716,0.0461472927419035,3.1204946336548716,131091.0,1.223613042882127,((6.76-log(pow2(v1)))+(234.0/(80.2-log((pow2((1.54e6-v1))/v1)))))
775.6774208545685,0.016622364669009147,21.0,0.0,1804.0,-0.9957264957264957,true,0.44000882388633045,0.006258618647587446,5.0,(-2.14626075214952+(((v1/49634.5617922603)--98668.5855434947)/(((v1/-333076.224170378)-81354.9260059511)/log(v1)))),-0.9992482582943326,0.018530957755809534,0.00432693366810263,0.018530957755809534,70.0,0.10158626109813203,(-2.15+(((v1/49600.0)--98700.0)/(((v1/-333000.0)-81400.0)/log(v1))))
1788.9786598682404,0.022679436490224726,21.0,0.0,18.0,-0.996947496947497,true,0.4318095344532118,0.011865082531384456,5.0,((((v1/116638.786103079)--66873.5563644547)/(-49864.1890973108/log(v1)))+(-11922.4701653267/(-3.68441946856556e6+v1))),-0.9979787156711565,0.04982606955007961,0.008530172473994941,0.04982606955007961,25.0,0.19680629954934023,((((v1/117000.0)--66900.0)/(-49900.0/log(v1)))+(-11900.0/(-3.68e6+v1)))
1799.4051778316498,0.016930284623960658,21.0,0.0,1.0,-0.9957264957264957,true,0.44815973983163815,0.006246863408445564,5.0,(((((v1+(v1/-453557.580385755))/-1.01722721635199e7)--349.966516982779)/log((606846.061246721+v1)))-43.3648786415416),-0.9989899752870834,0.024897814164459266,0.0049327662270423145,0.024897814164459266,58.0,0.12145304252135115,(((((v1+(v1/-454000.0))/-1.02e7)--350.0)/log((607000.0+v1)))-43.4)
1792.5870678424835,0.015422562278497537,21.0,0.0,12.0,-0.9963369963369964,true,0.40824898410076216,0.006076410354440341,5.0,((-35.946612554919-log(sqrt_abs((-1.35125905542105e6+v1))))+(26.1951394460223-(28.0741988554252/(23.2245944985357-log(v1))))),-0.9991102442604061,0.021933100025050237,0.004472750161385365,0.021933100025050237,264.0,0.11151632973191072,((-35.9-log(sqrt_abs((-1.35e6+v1))))+(26.2-(28.1/(23.2-log(v1)))))
1800.0385088920593,0.07592197184615884,21.0,0.0,0.0,-0.9957264957264957,true,2.0362318148443634,0.04394862228322294,5.0,((((v1/169124.498289207)--84928.3919258357)/(-47576.6646404366/log((v1/56.6419154629176))))+(-29934.6421953277/v1)),-0.9616045673433125,0.9464742147642901,0.03657651333015973,0.9464742147642901,40.0,0.8844523080411985,((((v1/169000.0)--84900.0)/(-47600.0/log((v1/56.6))))+(-29900.0/v1))
1798.985652923584,0.014917889802872834,22.0,0.0,1.0,-0.9957264957264957,true,0.3948898533832512,0.006939605432533179,5.0,((((v1/115498.307787751)--62709.2309513277)/(-50459.1000709303/(log(v1)--1.35584159819483)))+(-23568.9175784816/pow2(v1))),-0.9991319002524967,0.02139926470426783,0.004680527933292828,0.02139926470426783,30.0,0.11370483661007069,((((v1/115000.0)--62700.0)/(-50500.0/(log(v1)--1.36)))+(-23600.0/pow2(v1)))
781.4168789386749,0.017059621524349308,22.0,0.0,1792.0,-0.9957264957264957,true,0.4515834029841628,0.0062658932077232984,6.0,((((v1/-83138.0234051045)--78752.2421389751)/(67840.8143188764/(44.9257028390354-log((-114798.764876114+v1)))))-55.1357353431606),-0.9992482541950684,0.01853105880553459,0.004371531812864682,0.01853105880553459,42.0,0.10322095467399087,((((v1/-83100.0)--78800.0)/(67800.0/(44.9-log((-115000.0+v1)))))-55.1)
1741.1345098018646,0.01652353203928625,22.0,0.0,94.0,-0.9957264957264957,true,0.43739263599538347,0.0062508125224912895,6.0,(((((v1-1.10783893194427e6)/-126272.617489102)--98570.3867438914)/(82802.7167126718/(64.2247511107191-log(v1))))-78.9439579532144),-0.9992387787512066,0.018764635110528078,0.0044280464138256115,0.018764635110528078,32.0,0.10504528137342435,(((((v1-1.11e6)/-126000.0)--98600.0)/(82800.0/(64.2-log(v1))))-78.9)
1799.584440946579,0.05189475027270319,22.0,0.0,0.0,-0.9957264957264957,true,1.3737003421624543,0.033001106170663416,6.0,((((v1/-168705.33609774)-93481.658640353)/(88180.5044423728/(60.2430230596574-log((131462.560962736/v1)))))--47.3781146530379),-0.9799486557037116,0.49427963261907626,0.02664673298026172,0.49427963261907626,42.0,0.657338927949606,((((v1/-169000.0)-93500.0)/(88200.0/(60.2-log((131000.0/v1)))))--47.4)
1799.5994868278503,0.014908147454130575,22.0,0.0,0.0,-0.9957264957264957,true,0.3946319647195544,0.006907703258467533,4.0,((((v1/46070.1866671819)--154972.631841757)/(-123057.955372558/log((v1+v1))))+(-2.18298898336841/sqrt_abs(log(v1)))),-0.999133687522359,0.02135520725465792,0.004679886029488243,0.02135520725465792,86.0,0.11367851736541691,((((v1/46100.0)--155000.0)/(-123000.0/log((v1+v1))))+(-2.18/sqrt_abs(log(v1))))
1799.6560299396515,0.20721924936550845,22.0,0.0,0.0,-0.9957264957264957,true,8.301956469137295,0.057582508961893986,5.0,((1632.8722674639/log((v1*(v1*sqrt_abs((19318.4108579217*(-58708.5867779298-(v1/-2072.06124985054))))))))-61.1575545947865),-0.8449645043461386,3.8217331816945435,0.04556854884069929,3.8217331816945435,2.722258935367508e39,1.247640901939003,((1630.0/log((v1*(v1*sqrt_abs((19300.0*(-58700.0-(v1/-2070.0))))))))-61.2)
1799.1011137962341,0.014917966516406294,22.0,0.0,1.0,-0.9957264957264957,true,0.3948918840589286,0.006939549665311323,5.0,((((v1/115857.788946163)--62514.5750955447)/(-50302.4994298116/(log(v1)--1.35585130968098)))+(-110410.785579761/pow3(v1))),-0.9991319013649915,0.021399237280490476,0.004680520763256178,0.021399237280490476,30.0,0.11370474906682976,((((v1/116000.0)--62500.0)/(-50300.0/(log(v1)--1.36)))+(-110000.0/pow3(v1)))
1798.5321278572083,0.020142199652931857,22.0,0.0,2.0,-0.9975579975579976,true,0.48691549223969943,0.008022465005072442,5.0,((-41.8130424359632-(-6417.11507922806/(v1-3.77709546678341e6)))+((642.948963979822-(v1/4.97286065333768e6))/log(pow2(v1)))),-0.9983285553439645,0.04120227742941351,0.006195307689943843,0.04120227742941351,70.0,0.1508977328423375,((-41.8-(-6420.0/(v1-3.78e6)))+((643.0-(v1/4.97e6))/log(pow2(v1))))
752.9782128334045,0.3774632311055059,22.0,0.0,1847.0,-0.9980150688294305,true,15.122549294686426,0.22532708902015813,5.0,(-25.9410796103365+exp((-1557.62253077063/(2.3722839843529e8+(log((v1*v1))-(1104.41407206983/(-1.1077283741952e6+v1))))))),0.004647623694966629,24.765265161971943,0.1620251052101327,24.765265161971943,2.74877906945e11,3.9953606604047898,(-25.9+exp((-1560.0/(2.37e8+(log((v1*v1))-(1100.0/(-1.11e6+v1)))))))
1799.7334299087524,0.018663324215212575,22.0,0.0,0.0,-0.996947496947497,true,0.4940348440950473,0.0070668656953767756,4.0,(-41.9512276539102+((((v1/-881661.093021392)/log(sqrt_abs((v1-3.71573823703635e6))))--338.891738933914)/log((v1+v1)))),-0.9987691136390928,0.030342207947507128,0.00525354556025144,0.030342207947507128,12322.0,0.12506031698912448,(-42.0+((((v1/-882000.0)/log(sqrt_abs((v1-3.72e6))))--339.0)/log((v1+v1))))
1799.7387058734894,0.03253699871162925,22.0,0.0,0.0,-0.996947496947497,true,0.6194945042937512,0.016332364979033457,5.0,(exp((-14927.4029815171/(v1-3.6941844758266e6)))+(((v1/120762.098791425)--70015.7018006531)/(-50020.4323102128/log(v1)))),-0.9961428216017902,0.09508213980277923,0.011923543054826291,0.09508213980277923,37.0,0.27433926925908103,(exp((-14900.0/(v1-3.69e6)))+(((v1/121000.0)--70000.0)/(-50000.0/log(v1))))
922.3021929264069,0.01866641250240906,22.0,0.0,1525.0,-0.9963369963369964,true,0.49411659381262396,0.005618223183649646,5.0,(-39.6611805650457+(((((v1-813304.526255072)/-1.20847454327467e6)/(log(v1)-13.8380053194519))--291.509198845898)/log(v1))),-0.9991949664436702,0.019844639072022694,0.004088616836664318,0.019844639072022694,90.0,0.09829532727486667,(-39.7+(((((v1-813000.0)/-1.21e6)/(log(v1)-13.8))--292.0)/log(v1)))
1799.3116869926453,0.014939632214947247,22.0,0.0,1.0,-0.9957264957264957,true,0.3954653944302571,0.006834568584770976,4.0,((((v1/55844.4333499006)--128716.67610343)/(-101604.25338792/log((v1+v1))))+(-20.105901381607/log(pow3(v1)))),-0.9991393662081439,0.02121522368636944,0.004669461223861444,0.02121522368636944,86.0,0.11337044386064538,((((v1/55800.0)--129000.0)/(-102000.0/log((v1+v1))))+(-20.1/log(pow3(v1))))
1553.5054199695587,0.022696678402014253,22.0,0.0,402.0,-0.996947496947497,true,0.4321378151803863,0.01186165286488183,5.0,((((v1/173243.435559631)--45022.2107756636)/(-100712.644625358/log(pow3(v1))))+(-12596.1265812509/(-3.68259133883258e6+v1))),-0.997979467759106,0.04980753005717328,0.00852366603537676,0.04980753005717328,73.0,0.19665853329173189,((((v1/173000.0)--45000.0)/(-101000.0/log(pow3(v1))))+(-12600.0/(-3.68e6+v1)))
1799.2995488643646,0.03501529313793975,22.0,0.0,1.0,-0.9975579975579976,true,1.4028399401858067,0.02153667037838764,5.0,(((sqrt_abs(v1)--102822.738893192)/(-123647.326094274/log((v1/0.000156035949057276))))+(-23825.9274572604/(-3.56988647078253e6+v1))),-0.9901315512828149,0.24326414899540422,0.014495256559394086,0.24326414899540422,50.0,0.3834255645119316,(((sqrt_abs(v1)--103000.0)/(-124000.0/log((v1/0.000156))))+(-23800.0/(-3.57e6+v1)))
1798.0346019268036,0.022678981422589922,22.0,0.0,3.0,-0.996947496947497,true,0.43180087010462387,0.01186499505753373,5.0,((((v1/103480.368001266)--75377.4593345018)/(-28102.5495154594/log(sqrt_abs(v1))))+(-11913.1858846395/(-3.68444524710048e6+v1))),-0.997978710875094,0.049826187776366423,0.0085303056622324,0.049826187776366423,73.0,0.19681035902234553,((((v1/103000.0)--75400.0)/(-28100.0/log(sqrt_abs(v1))))+(-11900.0/(-3.68e6+v1)))
1799.8744189739227,0.016519819709242992,22.0,0.0,0.0,-0.9957264957264957,true,0.43729436730685833,0.0062960891148774525,5.0,(-2.11394834421446+(((v1/96064.2514297369)--51740.7181368985)/(((v1/-335051.30406841)-85181.2428133818)/log(pow2(v1))))),-0.9992472611209868,0.018555538774804765,0.004327757804539591,0.018555538774804765,262.0,0.10173821536191661,(-2.11+(((v1/96100.0)--51700.0)/(((v1/-335000.0)-85200.0)/log(pow2(v1)))))
935.1191318035126,0.0167417348390056,22.0,0.0,1501.0,-0.9957264957264957,true,0.44316865879268263,0.0062304701274852655,5.0,(-2.16899435385605+(((v1/182419.373055375)--26801.2731208942)/(((v1/-408982.676396713)-66372.1873718715)/log(pow3(v1))))),-0.9992496128303192,0.018497567498282734,0.004333436765435727,0.018497567498282734,262.0,0.10183030348415104,(-2.17+(((v1/182000.0)--26800.0)/(((v1/-409000.0)-66400.0)/log(pow3(v1)))))
1553.5054199695587,0.022696678402014253,22.0,0.0,402.0,-0.996947496947497,true,0.4321378151803863,0.01186165286488183,5.0,((((v1/173243.435559631)--45022.2107756636)/(-100712.644625358/log(pow3(v1))))+(-12596.1265812509/(-3.68259133883258e6+v1))),-0.997979467759106,0.04980753005717328,0.00852366603537676,0.04980753005717328,73.0,0.19665853329173189,((((v1/173000.0)--45000.0)/(-101000.0/log(pow3(v1))))+(-12600.0/(-3.68e6+v1)))
1797.5694508552551,0.014851530323314828,22.0,0.0,4.0,-0.9957264957264957,true,0.3931332587509324,0.006814124158892965,5.0,((((v1/150763.380919035)--48152.1106271319)/(-115800.952460266/log(pow3((v1/0.277592232204296)))))+(-39662.6842268986/v1)),-0.999137062607864,0.02127200904117094,0.004675323965843441,0.02127200904117094,1032.0,0.11346546178389011,((((v1/151000.0)--48200.0)/(-116000.0/log(pow3((v1/0.278)))))+(-39700.0/v1))
1779.6289398670197,0.38335266541786656,22.0,0.0,33.0,-0.9983198987054893,true,15.358501444106768,0.22203664354195848,5.0,(-24.7051287502822-(1251.74339786335/(2.37228433179922e8+log((0.00719758716604411*(v1+(v1*pow2((-3.13501354555422e7-v1))))))))),0.00042641766073181486,24.66120948685209,0.15820713942481324,24.66120948685209,1.048579e6,3.9383364696032115,(-24.7-(1250.0/(2.37e8+log((0.0072*(v1+(v1*pow2((-3.14e7-v1)))))))))
1800.0123620033264,0.03470495255313832,22.0,0.0,0.0,-0.9975579975579976,true,1.3904065681244901,0.021753883836707802,5.0,(((sqrt_abs(v1)--102866.558218588)/(-123284.536684113/log((v1/0.000170450663986101))))+(-24133.0698936328/(-3.55891981501418e6+v1))),-0.9900211361526963,0.2459859590219136,0.014693270396627586,0.2459859590219136,50.0,0.387819464384929,(((sqrt_abs(v1)--103000.0)/(-123000.0/log((v1/0.00017))))+(-24100.0/(-3.56e6+v1)))
1800.034227848053,0.02267893550831332,22.0,0.0,0.0,-0.996947496947497,true,0.43179999591083984,0.011866128987641408,5.0,((((v1/101790.293397799)--76626.2978470655)/(-28568.1462050359/log(sqrt_abs(v1))))+(-11912.2851702814/(-3.68444767909708e6+v1))),-0.9979786578685897,0.04982749442369717,0.008530023390487272,0.04982749442369717,73.0,0.19679637587382623,((((v1/102000.0)--76600.0)/(-28600.0/log(sqrt_abs(v1))))+(-11900.0/(-3.68e6+v1)))
1800.040302991867,0.01703693286016825,22.0,0.0,0.0,-0.9957264957264957,true,0.45098281379961236,0.006142598276437201,5.0,(-2.23847249055351+(((v1/77894.2187638025)--63010.0844755362)/(((v1/-269812.530317973)-104377.182902419)/log(pow2(v1))))),-0.9992509838401529,0.01846377114892566,0.004358175693941418,0.01846377114892566,262.0,0.10262764474141722,(-2.24+(((v1/77900.0)--63000.0)/(((v1/-270000.0)-104000.0)/log(pow2(v1)))))
1800.0752878189087,0.0148429825549391,22.0,0.0,0.0,-0.9957264957264957,true,0.3929069916953871,0.007031235440887423,4.0,((((v1/184830.134834427)-81859.0010438778)/(-29713.2803981494/log(v1)))+(-1.65005833507866-log((v1*pow3(v1))))),-0.9991229882379254,0.02161895208397841,0.0047035743058126914,0.02161895208397841,534.0,0.11437286391402134,((((v1/185000.0)-81900.0)/(-29700.0/log(v1)))+(-1.65-log((v1*pow3(v1)))))
1797.0863599777222,0.01395873134796899,23.0,0.0,4.0,-0.996947496947497,true,0.33101983106240596,0.008670513360011012,5.0,((((v1/116939.681450645)--64020.76121796)/(-49680.1541590042/log((v1+v1))))+(-10396.3877746673/(-3.67766535297975e6+v1))),-0.9989076429727901,0.026927363179241996,0.0058230237252186795,0.026927363179241996,73.0,0.1374935054780386,((((v1/117000.0)--64000.0)/(-49700.0/log((v1+v1))))+(-10400.0/(-3.68e6+v1)))
1798.3675158023834,0.01691030080755957,23.0,0.0,2.0,-0.9963369963369964,true,0.44763075038119027,0.006456685614771026,5.0,(-17.9833811391037-sqrt_abs((-52.0286805884192-((((log(v1)-v1)/5.90413123105768e6)-494.710425304965)/(23.6015964047572-log(v1)))))),-0.9992241010335801,0.01912645109498147,0.00410347345572376,0.01912645109498147,4.398046511105e12,0.09858742727823966,(-18.0-sqrt_abs((-52.0-((((log(v1)-v1)/5.9e6)-495.0)/(23.6-log(v1))))))
1799.013020992279,0.01655540221441163,23.0,0.0,1.0,-0.9957264957264957,true,0.4382362679667189,0.006265917592690641,6.0,(((((3029.9615405389+v1)/-110495.122508248)--108261.61499385)/(45501.5975910565/(31.3067086104588-log(sqrt_abs(v1)))))-76.9840154471603),-0.9992388283180197,0.01876341325398892,0.004426619114921574,0.01876341325398892,92.0,0.10497140731840401,(((((3030.0+v1)/-110000.0)--108000.0)/(45500.0/(31.3-log(sqrt_abs(v1)))))-77.0)
1691.5108439922333,0.016936554011442336,23.0,0.0,174.0,-0.9963369963369964,true,0.44832569611206097,0.006444756090507512,6.0,(-17.9846749757891-sqrt_abs((-51.989861751474-((((7.91553569915935e6-v1)/5.90416102843934e6)-495.661380631688)/(23.6009976946177-log(v1)))))),-0.999225132416588,0.019101026783936575,0.0040989602510657745,0.019101026783936575,1.34217729e8,0.09849280929166036,(-18.0-sqrt_abs((-52.0-((((7.92e6-v1)/5.9e6)-496.0)/(23.6-log(v1))))))
1798.329969882965,0.014933229730691304,23.0,0.0,2.0,-0.9957264957264957,true,0.3952959149594655,0.006894388198158385,5.0,((((v1/115488.529720301)--62730.5617015466)/(-50440.2048900418/(log(v1)--1.34101233163722)))+(-23579.3025496628/(v1+v1))),-0.9991345942881693,0.021332854844516858,0.004677446079471586,0.021332854844516858,30.0,0.11360820569382357,((((v1/115000.0)--62700.0)/(-50400.0/(log(v1)--1.34)))+(-23600.0/(v1+v1)))
1799.1112248897552,0.0170032192264496,23.0,0.0,1.0,-0.9957264957264957,true,0.4500903838345103,0.006309902332271253,4.0,((-8.50943593475652-log((v1+sqrt_abs((665479.278473366+v1)))))+((94.9656246353597-(v1/5.51341711995272e6))/log(pow2(v1)))),-0.9992448248926064,0.018615593504855317,0.00439279303185516,0.018615593504855317,1090.0,0.10414098697705267,((-8.51-log((v1+sqrt_abs((665000.0+v1)))))+((95.0-(v1/5.51e6))/log(pow2(v1))))
1799.1157948970795,0.11688056743245684,23.0,0.0,1.0,-0.9169719169719169,true,4.682660447248175,0.06002039007436047,5.0,((-176.09816581076-(-37420.5736757436/(v1-3.87284910599593e6)))+((9303.21940762294-(69117.0254211136/log(v1)))/log(pow2(v1)))),-0.9236427277813498,1.8822600570982857,0.04155130242727408,1.8822600570982857,102.0,1.0535275769649424,((-176.0-(-37400.0/(v1-3.87e6)))+((9300.0-(69100.0/log(v1)))/log(pow2(v1))))
1313.044606924057,0.01696300207929171,23.0,0.0,817.0,-0.9963369963369964,true,0.4490258000659928,0.006435491418069782,6.0,(-17.9846880353816-sqrt_abs((-52.0569413390457-((-496.178723481688-((v1-3.85850202898003e6)/5.84904653333672e6))/(23.6117615614197-log(v1)))))),-0.9992250058413396,0.019104146952159645,0.004097370295174405,0.019104146952159645,1.34217729e8,0.09843370895833993,(-18.0-sqrt_abs((-52.1-((-496.0-((v1-3.86e6)/5.85e6))/(23.6-log(v1))))))
1791.1443588733673,0.01592560721796091,23.0,0.0,14.0,-0.9975579975579976,true,0.5357895906569965,0.00818121149006766,6.0,(-17.9269696976352-sqrt_abs((46.4802178271136-(((25508.7966982716/(v1-3.71258125825875e6))--389.799335158358)/(22.4950755445268-log(v1)))))),-0.9985392891084526,0.036007543043904446,0.005543560014931044,0.036007543043904446,1.34217729e8,0.14337119156512143,(-17.9-sqrt_abs((46.5-(((25500.0/(v1-3.71e6))--390.0)/(22.5-log(v1))))))
1783.7148678302765,0.013076517894481545,23.0,0.0,26.0,-0.996947496947497,true,0.34614709602700344,0.006238712555238635,6.0,(-16.4674651172531-sqrt_abs((-52.9273789980283-((-518.491970526695-(25614.7020370872/(v1-3.71355716054714e6)))/(22.6271511109704-log(v1)))))),-0.9989191200472348,0.026644445283250676,0.005103876358869762,0.026644445283250676,1.34217729e8,0.1283915808866363,(-16.5-sqrt_abs((-52.9-((-518.0-(25600.0/(v1-3.71e6)))/(22.6-log(v1))))))
1798.4817759990692,0.016698241722649842,23.0,0.0,2.0,-0.9957264957264957,true,0.4420173571965549,0.006648831278073784,5.0,(-42.8359660574106+(((((v1-758971.40368179)/-933515.520581635)/log(sqrt_abs(v1)))--342.379501694489)/log((665480.280069392+v1)))),-0.9991604052871936,0.020696595702647928,0.0044323281776863154,0.020696595702647928,530.0,0.10556914514233219,(-42.8+(((((v1-759000.0)/-934000.0)/log(sqrt_abs(v1)))--342.0)/log((665000.0+v1))))
1728.4957628250122,0.012975014315737705,23.0,0.0,115.0,-0.9957264957264957,true,0.3410901858308151,0.005965745644864717,5.0,(-38.8527019695224+((((v1/-2.09046112647982e6)/log(sqrt_abs((505.26819270514-(v1/311310.955647051)))))--277.147675026163)/log(v1))),-0.9994106976876317,0.014526713329285602,0.003981694357183863,0.014526713329285602,786442.0,0.09281446108952267,(-38.9+((((v1/-2.09e6)/log(sqrt_abs((505.0-(v1/311000.0)))))--277.0)/log(v1)))
1785.5434877872467,0.012097909120920477,23.0,0.0,23.0,-0.9957264957264957,true,0.26799783467133764,0.005770066869081725,5.0,(-39.8750832336595+((((v1/-1.42326513355368e6)/log(sqrt_abs(((v1/3522.2832311169)-53071.2193405155))))--292.388829060549)/log(v1))),-0.999384672517524,0.015168251937848235,0.004287422113105041,0.015168251937848235,786442.0,0.10041514529746964,(-39.9+((((v1/-1.42e6)/log(sqrt_abs(((v1/3520.0)-53100.0))))--292.0)/log(v1)))
1799.6883969306946,0.014872668123531068,23.0,0.0,0.0,-0.9957264957264957,true,0.39369279518259503,0.007236596825290173,5.0,((((v1/196651.556460935)--38864.1599158114)/(-191705.51405427/(pow3(sqrt_abs(log(v1)))--42.109498558375)))+(-27071.6003871007/v1)),-0.9991729268889163,0.020387929480180353,0.004618944567569048,0.020387929480180353,262156.0,0.11070986622110329,((((v1/197000.0)--38900.0)/(-192000.0/(pow3(sqrt_abs(log(v1)))--42.1)))+(-27100.0/v1))
1799.697117805481,0.016994872395659482,23.0,0.0,0.0,-0.9957264957264957,true,0.44986943577614014,0.006307572683325868,4.0,((-8.50930128793555-log((v1+pow2((-174.495975992245/v1)))))+((94.9493055767243-(v1/5.5134172508632e6))/log(pow2(v1)))),-0.9992448045229505,0.01861609563109055,0.004392260099020309,0.01861609563109055,1090.0,0.10413194100170754,((-8.51-log((v1+pow2((-174.0/v1)))))+((94.9-(v1/5.51e6))/log(pow2(v1))))
1496.0113499164581,0.01406421097997738,23.0,0.0,501.0,-0.996947496947497,true,0.33150318441801474,0.008648135821100028,5.0,((((v1/122635.807967422)--61039.3758690558)/(-47367.6638866648/log((v1+v1))))+(-14462.5811398222/(-3.66323733358912e6+v1))),-0.9989087027150475,0.026901239792903105,0.0058633030735709074,0.026901239792903105,73.0,0.13826504584282898,((((v1/123000.0)--61000.0)/(-47400.0/log((v1+v1))))+(-14500.0/(-3.66e6+v1)))
1793.7293539047241,0.013256730446361413,23.0,0.0,10.0,-0.9957264957264957,true,0.3484960048154946,0.005963505400680744,5.0,(((((v1/-2.09063764270512e6)/log(sqrt_abs((511.322299674214-(v1/310759.551820422)))))--277.214537653813)/log(v1))-38.8570400003128),-0.9994035392336433,0.014703174216655493,0.003986013394547272,0.014703174216655493,786442.0,0.09288301200626176,(((((v1/-2.09e6)/log(sqrt_abs((511.0-(v1/311000.0)))))--277.0)/log(v1))-38.9)
840.7000319957733,0.016287377620339202,23.0,0.0,1679.0,-0.9963369963369964,true,0.4311414178200188,0.006044547700184335,6.0,(-313.008262409393+(((v1/-2.37105311263185e6)--30462.2021032018)/(log((sqrt_abs((-1.27914376198448e6+v1))--1118.55237101954))--96.2529177492044))),-0.9992860864429154,0.017598467489427103,0.0039649617153680585,0.017598467489427103,2054.0,0.09550282215896617,(-313.0+(((v1/-2.37e6)--30500.0)/(log((sqrt_abs((-1.28e6+v1))--1120.0))--96.3)))
936.1565499305725,0.3774801602271037,23.0,0.0,1499.0,-0.9983198987054893,true,15.123227536842961,0.2253209615271513,5.0,(-24.9404127709041+(1147.43274340668/(2.37228332123302e8+log((322.21947257719+(v1+(v1*(v1+(3.10397464579144e7+v1))))))))),0.004629016525713903,24.764806482262177,0.16201364890008196,24.764806482262177,16387.0,3.995184819845399,(-24.9+(1150.0/(2.37e8+log((322.0+(v1+(v1*(v1+(3.1e7+v1)))))))))
1788.1943678855896,0.013266582156549063,23.0,0.0,19.0,-0.9957264957264957,true,0.3487549888579693,0.005966326978751121,5.0,(-38.8544141873995+((((v1/-2.0909474271668e6)/log(sqrt_abs((511.569422358232-(v1/310874.868816008)))))--277.167737516762)/log(v1))),-0.9994032020952236,0.014711484914023184,0.003984317335142525,0.014711484914023184,786442.0,0.09282698389192989,(-38.9+((((v1/-2.09e6)/log(sqrt_abs((512.0-(v1/311000.0)))))--277.0)/log(v1)))
