time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.4110939502716,1175.0,393.3888888888889,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
572.6887638568878,1185.0,402.8333333333333,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
578.0756359100342,1195.0,412.72222222222223,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
583.485337972641,1205.0,421.94444444444446,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
588.7280459403992,1215.0,431.94444444444446,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
593.9474039077759,1225.0,441.94444444444446,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
599.2537798881531,1235.0,451.94444444444446,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
604.692195892334,1245.0,437.6842105263158,14.894736842105264,62251.47368421053,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
609.9761209487915,1255.0,444.42105263157896,14.894736842105264,62251.47368421053,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
615.3202588558197,1265.0,420.0,14.894736842105264,62251.47368421053,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
620.5993340015411,1275.0,429.36842105263156,14.894736842105264,62251.47368421053,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
625.9323229789734,1285.0,429.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
631.2309219837189,1295.0,439.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
636.6241998672485,1305.0,449.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
642.0524568557739,1315.0,459.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
647.387542963028,1325.0,469.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
652.6331658363342,1335.0,479.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
657.9068238735199,1345.0,489.8888888888889,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
663.2908978462219,1355.0,466.6666666666667,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
668.6428279876709,1365.0,476.6666666666667,14.5,65707.55555555556,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
673.8517229557037,1375.0,461.5,14.5,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
679.2910799980164,1385.0,465.1111111111111,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
684.765261888504,1395.0,467.27777777777777,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
690.2585728168488,1405.0,477.27777777777777,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
695.4971837997437,1415.0,487.27777777777777,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
700.9039127826691,1425.0,497.27777777777777,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
706.4065828323364,1435.0,492.3333333333333,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
711.7784349918365,1445.0,502.3333333333333,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
717.1255419254303,1455.0,512.3333333333334,14.444444444444445,65709.27777777778,3.3333333333333335,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
722.3782968521118,1465.0,494.89473684210526,14.947368421052632,7.233691381052631e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
727.5616939067841,1475.0,467.05263157894734,14.947368421052632,7.233691381052631e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
732.994462966919,1485.0,477.05263157894734,14.947368421052632,7.233691381052631e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
738.394740819931,1495.0,485.7368421052632,14.947368421052632,7.233691381052631e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
743.690141916275,1505.0,495.7368421052632,14.947368421052632,7.233691381052631e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
748.9572529792786,1515.0,501.57894736842104,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
754.2759709358215,1525.0,445.10526315789474,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
759.5403478145599,1535.0,455.10526315789474,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
764.8254969120026,1545.0,441.94736842105266,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
770.0018157958984,1555.0,451.94736842105266,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
775.2458119392395,1565.0,438.95,15.3,6.87200681195e9,3.6,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
780.385931968689,1575.0,408.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
785.5251939296722,1585.0,418.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
790.676265001297,1595.0,428.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
795.7642419338226,1605.0,438.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
801.0439097881317,1615.0,448.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
806.3284659385681,1625.0,458.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
811.6179668903351,1635.0,468.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
816.8640229701996,1645.0,478.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
822.0783360004425,1655.0,488.63157894736844,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
827.3246419429779,1665.0,491.2631578947368,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
832.6272709369659,1675.0,495.8421052631579,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20150205829173018,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.009445840909272148,0.011554848578314321,-0.9963369963369964,0.0
837.8610129356384,1685.0,488.42105263157896,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
843.0339968204498,1695.0,449.4736842105263,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
848.3521859645844,1705.0,451.05263157894734,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
853.6585898399353,1715.0,448.94736842105266,14.947368421052632,7.233691378789474e9,3.473684210526316,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
858.8893089294434,1725.0,458.4736842105263,14.947368421052632,3.10682005451951e19,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
864.2154369354248,1735.0,444.45,15.65,2.951479051793534e19,3.6,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
869.4847779273987,1745.0,431.14285714285717,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
874.7778789997101,1755.0,440.7142857142857,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
880.0856139659882,1765.0,449.4761904761905,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
885.347580909729,1775.0,459.04761904761904,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
890.6577789783478,1785.0,468.57142857142856,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
895.9645798206329,1795.0,478.1904761904762,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
901.2548627853394,1805.0,487.6190476190476,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
906.4945948123932,1815.0,494.42857142857144,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
911.8930218219757,1825.0,503.85714285714283,15.952380952380953,2.8109324302795563e19,3.6666666666666665,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
917.1699860095978,1835.0,492.57142857142856,15.952380952380953,2.8109324302795563e19,3.619047619047619,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
922.507789850235,1845.0,502.0952380952381,15.952380952380953,2.8109324302795563e19,3.619047619047619,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
927.8717148303986,1855.0,498.3333333333333,15.952380952380953,2.8109324302795563e19,3.619047619047619,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
933.0795359611511,1865.0,508.3333333333333,15.952380952380953,2.8109324302795563e19,3.619047619047619,0.08722128123681537,0.011201635289057287,0.20151961213567304,-0.9995455854721907,0.0037503821613394635,0.005149705688625287,0.00944666378333426,0.011201635289057287,-0.9963369963369964,0.0
938.3045518398285,1875.0,488.95454545454544,16.59090909090909,2.6831627743577584e19,3.772727272727273,0.08719030500591726,0.01120143159457374,0.20151961213567304,-0.9995455937354246,0.0037498216443300034,0.005149705688625287,0.00944666378333426,0.01120143159457374,-0.9963369963369964,0.0
943.6872508525848,1885.0,498.59090909090907,16.59090909090909,2.6831627743577584e19,3.772727272727273,0.08719139504576495,0.01120106251746176,0.20151961213567304,-0.999545608707703,0.0037498080642882218,0.005149705688625287,0.00944666378333426,0.01120106251746176,-0.9963369963369964,0.0
949.0794098377228,1895.0,508.0,16.59090909090909,2.6831627743577584e19,3.772727272727273,0.08376860504923195,0.010436572074466102,0.20151961213567304,-0.99957662164061,0.0036505314768147273,0.005149705688625287,0.00944666378333426,0.010436572074466102,-0.9963369963369964,0.0
954.3794929981232,1905.0,517.5454545454545,16.59090909090909,2.6831627743577584e19,3.772727272727273,0.0837686373297899,0.010436570334786734,0.20151961213567304,-0.9995766217111832,0.003650532153320435,0.005149705688625287,0.00944666378333426,0.010436570334786734,-0.9963369963369964,0.0
959.6753718852997,1915.0,491.54545454545456,16.5,2.6831627743577584e19,3.727272727272727,0.08376867321287004,0.010436568925765735,0.20151961213567304,-0.9995766217683427,0.00365053288467422,0.005149705688625287,0.00944666378333426,0.010436568925765735,-0.9963369963369964,0.0
965.0066277980804,1925.0,496.8181818181818,16.5,2.6831627743577588e19,3.727272727272727,0.08376869111026851,0.01043656822747858,0.20151961213567304,-0.99957662179667,0.003650533248103088,0.005149705688625287,0.00944666378333426,0.01043656822747858,-0.9963369963369964,0.0
970.3450078964233,1935.0,506.0,16.5,2.6831627743577588e19,3.727272727272727,0.0837687445310305,0.010436566144574975,0.20151961213567304,-0.9995766218811667,0.0036505343286140643,0.005149705688625287,0.00944666378333426,0.010436566144574975,-0.9963369963369964,0.0
975.6767230033875,1945.0,515.8181818181819,16.5,2.6831627743577588e19,3.727272727272727,0.08376876225628026,0.010436565453762273,0.20151961213567304,-0.9995766219091908,0.0036505346858632455,0.005149705688625287,0.00944666378333426,0.010436565453762273,-0.9963369963369964,0.0
981.0660338401794,1955.0,511.77272727272725,16.5,2.6831627743577588e19,3.727272727272727,0.0837687887765993,0.010436564420431069,0.20151961213567304,-0.9995766219511097,0.003650535219324204,0.005149705688625287,0.00944666378333426,0.010436564420431069,-0.9963369963369964,0.0
986.4989449977875,1965.0,514.9545454545455,16.5,2.6831627743577588e19,3.727272727272727,0.08376883281608635,0.010436562705112014,0.20151961213567304,-0.9995766220206947,0.0036505361026799243,0.005149705688625287,0.00944666378333426,0.010436562705112014,-0.9963369963369964,0.0
991.5073759555817,1974.0,521.1363636363636,16.5,2.6831627743577588e19,3.727272727272727,0.08376885038155042,0.010436562021147445,0.20151961213567304,-0.999576622048441,0.00365053645422861,0.005149705688625287,0.00944666378333426,0.010436562021147445,-0.9963369963369964,0.0
997.058779001236,1984.0,504.2608695652174,16.608695652173914,2.566503523298727e19,3.6956521739130435,0.08376887668158517,0.010436560997276344,0.20151961213567304,-0.9995766220899762,0.003650536979837586,0.005149705688625287,0.00944666378333426,0.010436560997276344,-0.9963369963369964,0.0
1002.5573489665985,1994.0,513.4782608695652,16.608695652173914,2.566503523298727e19,3.6956521739130435,0.08376890292877791,0.010436559975690231,0.20151961213567304,-0.9995766221314186,0.0036505375035681266,0.005149705688625287,0.00944666378333426,0.010436559975690231,-0.9963369963369964,0.0
1007.7286109924316,2003.0,520.4782608695652,16.608695652173914,2.566503523298727e19,3.6956521739130435,0.08376892912818874,0.010436558956176555,0.20151961213567304,-0.9995766221727771,0.0036505380256025614,0.005149705688625287,0.00944666378333426,0.010436558956176555,-0.9963369963369964,0.0
1012.8111128807068,2012.0,549.9090909090909,16.5,2.6831627743577588e19,3.727272727272727,0.0837689726998834,0.010436557261084348,0.20151961213567304,-0.9995766222415415,0.003650538892330078,0.005149705688625287,0.00944666378333426,0.010436557261084348,-0.9963369963369964,0.0
1017.814071893692,2021.0,571.2857142857143,15.857142857142858,2.810932430279557e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1022.8205268383026,2030.0,571.4761904761905,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1028.3129658699036,2040.0,580.952380952381,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1033.6600878238678,2050.0,589.5238095238095,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1039.1048319339752,2060.0,598.6190476190476,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1044.113243818283,2069.0,606.8095238095239,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1049.1541068553925,2078.0,609.1904761904761,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1054.5537838935852,2088.0,618.1904761904761,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1059.9285159111023,2098.0,627.3333333333334,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1065.442358970642,2108.0,624.047619047619,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1070.8900167942047,2118.0,633.5714285714286,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1076.0117118358612,2127.0,635.9047619047619,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1081.0936958789825,2136.0,644.6190476190476,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1086.5907487869263,2146.0,653.952380952381,15.857142857142858,2.8109324302795563e19,3.5714285714285716,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1092.071722984314,2156.0,632.0,16.0,2.6831627743577584e19,3.5454545454545454,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1097.557038784027,2166.0,641.2272727272727,16.0,2.6831627743577584e19,3.5454545454545454,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1103.0228879451752,2176.0,647.1818181818181,16.045454545454547,2.6831627743577584e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1108.3352589607239,2186.0,656.6818181818181,16.045454545454547,2.6831627743577584e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
