time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8648419380188,0.45790826864212114,16.0,0.0,135.0,-0.49401709401709404,true,3.923235668097604,0.11566384083093997,3.0,(13.4735557358504+((log(pow2((1.35476630674322-v1)))-v1)/(v1-7.57147799616136))),-0.5064641055283825,2.185983669324769,0.09853090812458941,2.185983669324769,776.0,1.1562243730386546,(13.5+((log(pow2((1.35-v1)))-v1)/(v1-7.57)))
1588.1158649921417,0.4699348452452343,16.0,0.0,612.0,-0.7374358974358974,true,4.026276162287321,0.1465135653630079,3.0,sqrt_abs((224.108870007682-(12.288012595743*((v1*log(v1))/(-10.7652820764191+v1))))),-0.42215384815165957,2.5594131358469516,0.10300012727787392,2.5594131358469516,1.073741824e9,1.248692124474103,sqrt_abs((224.0-(12.3*((v1*log(v1))/(-10.8+v1)))))
1799.8906269073486,0.41975591312435145,16.0,0.0,1.0,-0.7128205128205128,true,3.596356482375283,0.15362414096316895,4.0,sqrt_abs(((188.828778599233-(-323.913201887992/(10.7474566363238-v1)))+(-0.283361881007031*v1))),-0.4564133526045643,2.4076699331901574,0.09618912069622074,2.4076699331901574,256.0,1.1694978407905348,sqrt_abs(((189.0-(-324.0/(10.7-v1)))+(-0.283*v1)))
1265.6150150299072,0.4179221254569848,16.0,0.0,1546.0,-0.7128205128205128,true,3.5806450797276206,0.14861879345930148,4.0,sqrt_abs(((189.227939725081-(312.198157915578/(v1-10.7838309863562)))+(-0.289840479760735*v1))),-0.46037812835978986,2.3901090320469147,0.09562160966044361,2.3901090320469147,256.0,1.1648386013457295,sqrt_abs(((189.0-(312.0/(v1-10.8)))+(-0.29*v1)))
1713.447907924652,0.45415570716195497,16.0,0.0,248.0,-0.7367521367521368,true,3.891084724221063,0.14873700105206783,3.0,(15.1267313702225-((v1*log(sqrt_abs((v1-12.1534254040141))))/(v1-13.2788915659227))),-0.41861939793485836,2.57506802648513,0.10352044499643774,2.57506802648513,1541.0,1.2642368470889893,(15.1-((v1*log(sqrt_abs((v1-12.2))))/(v1-13.3)))
1501.4079411029816,0.4190805363994924,16.0,0.0,863.0,-0.7128205128205128,true,3.5905700350935437,0.14325310891610477,4.0,sqrt_abs(((188.967654726293-(302.481064597344/(-10.8120576200191+v1)))+(-0.286701031891342*v1))),-0.4624402913262603,2.380975239310285,0.09546444004903211,2.380975239310285,256.0,1.164900524155411,sqrt_abs(((189.0-(302.0/(-10.8+v1)))+(-0.287*v1)))
1748.5269799232483,0.47458530587174713,17.0,0.0,147.0,-0.5254700854700854,true,4.066120066082991,0.11615924501612081,4.0,((13.7004989334908-(v1/(v1-8.44287606097755)))+(-0.00800651549518018/(1.35298861565852-v1))),-0.535261408661361,2.058433809072596,0.09147514119092702,2.058433809072596,12.0,1.0790835112651025,((13.7-(v1/(v1-8.44)))+(-0.00801/(1.35-v1)))
1569.0680980682373,0.47458059735721236,17.0,0.0,667.0,-0.5213675213675214,true,4.066079724788825,0.11616177843360688,4.0,((13.7004555710385-(v1/(-8.44287395547332+v1)))+(-0.00840795222325957/(1.3528995239013-v1))),-0.5353750906873558,2.057930285306434,0.09114249974220025,2.057930285306434,12.0,1.0751337321335261,((13.7-(v1/(-8.44+v1)))+(-0.00841/(1.35-v1)))
1167.1686000823975,0.4597377644242669,17.0,0.0,1830.0,-0.509059829059829,true,3.9389102990197156,0.10959814304109233,3.0,(13.5100787384108+(v1/(((66.3836701433869-(19.4846391661704/log(v1)))/v1)-v1))),-0.5981250972198574,1.7799961146278724,0.09008258650422195,1.7799961146278724,32.0,1.0508738896728285,(13.5+(v1/(((66.4-(19.5/log(v1)))/v1)-v1)))
1799.6593070030212,0.44292908705991907,17.0,0.0,1.0,-0.49333333333333335,true,3.7948980435413304,0.15113230342701173,4.0,(pow3((v1/5529.58038105831))+(12.3626162342292-(-11338.2292761793/(3654.90378876226-exp(v1))))),-0.3892849922887446,2.7049968369527155,0.10867127693807656,2.7049968369527155,15.0,1.3268921188010172,(pow3((v1/5530.0))+(12.4-(-11300.0/(3650.0-exp(v1)))))
1679.4486520290375,0.4761572915819244,17.0,0.0,345.0,-0.5131623931623932,true,4.079588419528967,0.12390051763891827,4.0,(13.6578922683224+(((-7.45204527129894/(v1-6.85505470682482))-v1)/(-1.35474892055826+v1))),-0.5624550993093467,1.9379867163058,0.09537564342570352,1.9379867163058,20.0,1.117902261168654,(13.7+(((-7.45/(v1-6.86))-v1)/(-1.35+v1)))
1730.3329060077667,0.433124432884957,17.0,0.0,199.0,-0.7114529914529915,true,3.7108943868992696,0.15248422846026066,3.0,sqrt_abs((218.803651814533-((v1+v1)/log(pow3(((34.3703703633058+v1)/45.1176025866689)))))),-0.4491681171982772,2.439760742503051,0.09789410153565595,2.439760742503051,1.7976931348623157e308,1.1892058524893707,sqrt_abs((219.0-((v1+v1)/log(pow3(((34.4+v1)/45.1))))))
1619.7841501235962,0.38490903845384444,17.0,0.0,520.0,-0.5876923076923077,true,3.2977977731506893,0.12966518821781456,4.0,((14.2932772290316-log(sqrt_abs((6.55406476686638-v1))))+(-0.00685675254924896/(1.35337463765734-v1))),-0.5882499156165876,1.823735558826709,0.09093371079210108,1.823735558826709,261.0,1.0738260575873255,((14.3-log(sqrt_abs((6.55-v1))))+(-0.00686/(1.35-v1)))
518.7922160625458,0.44246094399525315,17.0,0.0,3703.0,-0.734017094017094,true,3.790887118876187,0.13653776438964366,4.0,(453.65761078081/((sqrt_abs((11.6661750484202-v1))/log((0.0894834892092752*v1)))--32.2504806948927)),-0.4408387624342145,2.4766533650948626,0.09933957453236007,2.4766533650948626,67.0,1.2180721450616332,(454.0/((sqrt_abs((11.7-v1))/log((0.0895*v1)))--32.3))
616.6827349662781,0.38496965554291673,17.0,0.0,3420.0,-0.5822222222222222,true,3.298317124169726,0.12964907266801734,4.0,((-0.00714605613193305/(1.3533156897205-v1))+(14.2937945154119-log(sqrt_abs((6.55403911517859-v1))))),-0.5882456067753674,1.8237546436727077,0.09074706398045694,1.8237546436727077,261.0,1.0715916498910643,((-0.00715/(1.35-v1))+(14.3-log(sqrt_abs((6.55-v1)))))
1644.933995962143,0.3849662211672089,17.0,0.0,447.0,-0.5876923076923077,true,3.2982876993565107,0.12965027761615747,4.0,((-0.00758147488689629/(1.35322733362232-v1))+(14.2937618358632-log(sqrt_abs((-6.55403836095485+v1))))),-0.588157005485072,1.8241470791081775,0.09075368882817518,1.8241470791081775,261.0,1.0717225646643187,((-0.00758/(1.35-v1))+(14.3-log(sqrt_abs((-6.55+v1)))))
1731.1681880950928,0.5407619623322815,17.0,0.0,197.0,-0.7894017094017094,true,4.9923501970314295,0.19451917201967145,3.0,((12.9590209572374+(log(v1)/v1))+(1.78578038229102/log(pow2((v1-57.8939805232442))))),-0.08394304474855518,4.057426352940148,0.11960793578027076,4.057426352940148,267.0,1.4810932017076353,((13.0+(log(v1)/v1))+(1.79/log(pow2((v1-57.9)))))
503.1581311225891,0.44445991966884063,17.0,0.0,3749.0,-0.7347008547008547,true,3.8080138082140618,0.14117005652927264,4.0,(476.767671256853/((sqrt_abs((-11.5551544467294+v1))/log((0.0949958091749094*v1)))--34.1695216694197)),-0.4352353335421709,2.501472236807008,0.1008815696550741,2.501472236807008,67.0,1.235665554652625,(477.0/((sqrt_abs((-11.6+v1))/log((0.095*v1)))--34.2))
1793.347450017929,0.45947517929198406,17.0,0.0,20.0,-0.509059829059829,true,3.9366605397831353,0.1096823516446245,3.0,(13.5078228572089-(v1/(v1+(((19.4488059518318/log(v1))-66.2655359175922)/v1)))),-0.5980711373773473,1.7802351151460674,0.09000057146475647,1.7802351151460674,32.0,1.0496910227559435,(13.5-(v1/(v1+(((19.4/log(v1))-66.3)/v1))))
1781.794440984726,0.5407619623322815,17.0,0.0,53.0,-0.7894017094017094,true,4.9923501970314295,0.19451917201967145,3.0,((12.9590209572374+(log(v1)/v1))+(1.78578038229102/log(pow2((v1-57.8939805232442))))),-0.08394304474855518,4.057426352940148,0.11960793578027076,4.057426352940148,267.0,1.4810932017076353,((13.0+(log(v1)/v1))+(1.79/log(pow2((v1-57.9)))))
1350.9510838985443,0.47520637011848227,17.0,0.0,1299.0,-0.5131623931623932,true,4.071441178567369,0.12350051715513416,4.0,(13.6497429277814+(((-7.44674776255614/(v1-6.84666038095338))-v1)/(-1.35451590291812+v1))),-0.5661979313005631,1.92140885499627,0.09466408504324414,1.92140885499627,20.0,1.1109719786797487,(13.6+(((-7.45/(v1-6.85))-v1)/(-1.35+v1)))
1799.9775319099426,0.3936052233646227,17.0,0.0,1.0,-0.48444444444444446,true,4.10690633015029,0.18708884549081378,3.0,((14.4210269165587+((log(v1)-v1)/(v1+7.75367022683148)))+(v1/-86.0130710799826)),-0.2199114814528249,3.4551909623463946,0.12280590582555624,3.4551909623463946,23.0,1.5238590501318572,((14.4+((log(v1)-v1)/(v1+7.75)))+(v1/-86.0))
1677.3902759552002,0.4745058565409797,17.0,0.0,352.0,-0.5213675213675214,true,4.065439365450095,0.11620557007868433,4.0,((13.6998052853849-(v1/(-8.4416140826228+v1)))+(-0.00831550451400968/(1.35292039363765-v1))),-0.535444185341898,2.057624249234572,0.09121318788254411,2.057624249234572,12.0,1.0760359591688557,((13.7-(v1/(-8.44+v1)))+(-0.00832/(1.35-v1)))
1800.3099989891052,0.3838474855732035,17.0,0.0,0.0,-0.48444444444444446,true,4.011929783764943,0.1926670325005235,3.0,((14.5732613535622+((log(v1)-v1)/(4.81075081719158+v1)))+(v1/-75.5808987011863)),-0.22119091470272756,3.449524059043905,0.12394159091132388,3.449524059043905,23.0,1.536142958789358,((14.6+((log(v1)-v1)/(4.81+v1)))+(v1/-75.6))
1358.6815929412842,0.47196300568591626,18.0,0.0,1276.0,-0.517948717948718,true,4.043652898909928,0.11206152867344621,5.0,((12.6433572848366-(-4.0806004119005/(7.55303019573083-v1)))+(0.00582065223503336/(v1-1.35362368729483))),-0.6012488459130914,1.7661603152321774,0.08743130492661735,1.7661603152321774,9.0,1.0172331514611037,((12.6-(-4.08/(7.55-v1)))+(0.00582/(v1-1.35)))
1723.202194929123,0.4568651462612421,18.0,0.0,219.0,-0.6519658119658119,true,3.914298474316432,0.1222772530585767,3.0,(13.4500819592494+((log(pow2(((2.7095330847441-v1)-v1)))-v1)/(v1-7.0898450638476))),-0.5135124129571867,2.1547650991896785,0.09957759015778292,2.1547650991896785,1.2884901896e10,1.1681675074639766,(13.5+((log(pow2(((2.71-v1)-v1)))-v1)/(v1-7.09)))
1498.0604720115662,0.4127780293557789,18.0,0.0,872.0,-0.7223931623931624,true,3.6383598997046906,0.1438592789691158,4.0,sqrt_abs(((183.260770853814-(324.359104650328/(-10.7418871869157+v1)))+(v1*(-0.00187274298598116*v1)))),-0.4624957888115727,2.38072942821946,0.09580344542762556,2.38072942821946,4096.0,1.1637871736641376,sqrt_abs(((183.0-(324.0/(-10.7+v1)))+(v1*(-0.00187*v1))))
1800.0091481208801,0.5295318032289231,18.0,0.0,0.0,-0.48444444444444446,true,4.976494404282002,0.20786450787318678,3.0,sqrt_abs((195.951415578239-((251.515072675909+v1)/log((v1*(v1+(8.50869485772311e6/v1))))))),-0.01446375914717779,4.365166043978359,0.13265340759099553,4.365166043978359,1.7976931348623157e308,1.6380924969081745,sqrt_abs((196.0-((252.0+v1)/log((v1*(v1+(8.51e6/v1)))))))
1800.0382940769196,0.5272843638110578,18.0,0.0,0.0,-0.49538461538461537,true,6.340770932661689,0.13413044344456063,4.0,((11.9253336007804-(-1210.07559496279/(989.125984369607-exp(v1))))+(3.11436179181911/log(pow2(v1)))),-0.11087185603967142,3.938152471595143,0.11516981340505196,3.938152471595143,24.0,1.3746512561098319,((11.9-(-1210.0/(989.0-exp(v1))))+(3.11/log(pow2(v1))))
1358.6815929412842,0.47196300568591626,18.0,0.0,1276.0,-0.517948717948718,true,4.043652898909928,0.11206152867344621,5.0,((12.6433572848366-(-4.0806004119005/(7.55303019573083-v1)))+(0.00582065223503336/(v1-1.35362368729483))),-0.6012488459130914,1.7661603152321774,0.08743130492661735,1.7661603152321774,9.0,1.0172331514611037,((12.6-(-4.08/(7.55-v1)))+(0.00582/(v1-1.35)))
1723.202194929123,0.4568651462612421,18.0,0.0,219.0,-0.6519658119658119,true,3.914298474316432,0.1222772530585767,3.0,(13.4500819592494+((log(pow2(((2.7095330847441-v1)-v1)))-v1)/(v1-7.0898450638476))),-0.5135124129571867,2.1547650991896785,0.09957759015778292,2.1547650991896785,1.2884901896e10,1.1681675074639766,(13.5+((log(pow2(((2.71-v1)-v1)))-v1)/(v1-7.09)))
1628.791533946991,0.4128904749825723,18.0,0.0,494.0,-0.7223931623931624,true,3.616460376462207,0.14676560284091641,4.0,sqrt_abs(((183.200909136104-(-330.338008725323/(10.7233030623061-v1)))+(-0.0018655617306218*(v1*v1)))),-0.46085920584472695,2.3879782295307606,0.09597598718468146,2.3879782295307606,2048.0,1.1647745343613423,sqrt_abs(((183.0-(-330.0/(10.7-v1)))+(-0.00187*(v1*v1))))
1770.711061000824,0.4719194423468933,18.0,0.0,84.0,-0.5158974358974359,true,4.043279659863638,0.11115272662658177,5.0,((12.6425020133193-(-4.02083551364017/(7.53549053023646-v1)))+(-0.00699607224605309/(1.35339537084202-v1))),-0.6015147779876124,1.7649824410824666,0.08709747935496447,1.7649824410824666,9.0,1.0132054992534614,((12.6-(-4.02/(7.54-v1)))+(-0.007/(1.35-v1)))
1800.0913980007172,1.2171543760943069,18.0,0.0,0.0,-0.7825641025641026,true,12.963439379814421,0.4760680666484906,4.0,((10694.4337536068/(1575.20408840291-exp(v1)))+(51.1783294835978/log(pow2((58.5721768540044-v1))))),5.29507862180799,27.882346995491144,0.3414028302474185,27.882346995491144,263.0,4.231475150574177,((10700.0/(1580.0-exp(v1)))+(51.2/log(pow2((58.6-v1)))))
1726.612018108368,0.4123958492714935,18.0,0.0,210.0,-0.7223931623931624,true,3.636850386562827,0.14388973917059372,4.0,sqrt_abs(((183.341879808939-(324.059659227243/(v1-10.7431476011223)))+(-0.00188167156073836*(v1*v1)))),-0.4625920975803208,2.3803028545942095,0.09577691522723565,2.3803028545942095,2048.0,1.1634512443158402,sqrt_abs(((183.0-(324.0/(v1-10.7)))+(-0.00188*(v1*v1))))
1766.2200899124146,0.5435455958048057,18.0,0.0,97.0,-0.7394871794871795,true,4.946772125006849,0.19077160323800893,3.0,((12.0448243393393+exp((log(v1)/v1)))+(1.24192299618939/log(pow2((v1-57.7942132957523))))),-0.08878347594186298,4.035986973029616,0.11951540571591666,4.035986973029616,770.0,1.476414528184107,((12.0+exp((log(v1)/v1)))+(1.24/log(pow2((v1-57.8)))))
948.2091119289398,0.4719166087975464,18.0,0.0,2460.0,-0.5158974358974359,true,4.043255382770109,0.1118176481977338,5.0,((12.6428230538032-(-4.06411899639127/(7.54814987226815-v1)))+(-0.00664742833215613/(1.35346226632588-v1))),-0.6015881704427302,1.7646573690661531,0.08690010726813784,1.7646573690661531,9.0,1.0109291348366687,((12.6-(-4.06/(7.55-v1)))+(-0.00665/(1.35-v1)))
1799.1536679267883,0.48316975578849847,18.0,0.0,3.0,-0.5241025641025641,true,4.933893336190426,0.11859277614983978,5.0,((12.746918876597-(-4.41827191929034/(7.61269271046746-v1)))+(-0.434817812468236/(v1-45.1004188418821))),-0.3638690629385102,2.8175698172013073,0.10115341353689276,2.8175698172013073,9.0,1.23427339430433,((12.7-(-4.42/(7.61-v1)))+(-0.435/(v1-45.1)))
1334.4912660121918,0.4718061216096569,18.0,0.0,1347.0,-0.5158974358974359,true,4.04230875807237,0.11170026249203265,5.0,((12.6418012602973-(-4.05477056909611/(7.54495308704595-v1)))+(-0.00678493687509686/(1.35343595655984-v1))),-0.6016784614479,1.7642574494959673,0.0868649861843791,1.7642574494959673,9.0,1.0105533097274721,((12.6-(-4.05/(7.54-v1)))+(-0.00678/(1.35-v1)))
1778.2298820018768,0.41252769029655895,18.0,0.0,63.0,-0.7223931623931624,true,3.631743021584377,0.14460985261952886,4.0,sqrt_abs(((183.306177460123-(325.63851943881/(-10.7381920749388+v1)))+(v1*(-0.00187752177342723*v1)))),-0.46218529362055005,2.3821046826327303,0.09582877760736676,2.3821046826327303,4096.0,1.1638069486260312,sqrt_abs(((183.0-(326.0/(-10.7+v1)))+(v1*(-0.00188*v1))))
1800.2386629581451,0.22450190969150924,18.0,0.0,0.0,-0.6656410256410257,true,4.088502649023544,0.15039911035750364,4.0,((14.1281201077756-(v1/(-8.65843381179455+v1)))+(-102.056992677251/pow2((139.678283587136-v1)))),-0.47703641198167435,2.3163256732997146,0.08799745778893996,2.3163256732997146,17.0,1.1369864104538447,((14.1-(v1/(-8.66+v1)))+(-102.0/pow2((140.0-v1))))
1800.279818058014,0.35416475005207704,18.0,0.0,0.0,-0.6909401709401709,true,3.206398637962808,0.14325654361035434,4.0,((sqrt_abs((296.744957769915-v1))/0.921053367396766)+(-5.21059595640057/log(sqrt_abs((22.2437414515462-v1))))),-0.4030214917201562,2.644154730497819,0.10022558596303635,2.644154730497819,266.0,1.23166614198594,((sqrt_abs((297.0-v1))/0.921)+(-5.21/log(sqrt_abs((22.2-v1)))))
1800.306133031845,0.5118076384278661,18.0,0.0,0.0,-0.5664957264957265,true,4.385031063621863,0.1809759914462893,3.0,(12.9164308617135+(log((v1+pow2(pow2(pow2((1.9779611388526e-6/(1.3547666438769-v1)))))))/v1)),-0.2886427169558079,3.150764556759645,0.11662214891158028,3.150764556759645,1.7976931348623157e308,1.4009104730883082,(12.9+(log((v1+pow2(pow2(pow2((1.98e-6/(1.35-v1)))))))/v1))
1740.1564540863037,0.40866533684790546,19.0,0.0,171.0,-0.7100854700854701,true,3.504086757150324,0.15017528152542878,4.0,sqrt_abs(((188.324565288005-(-315.587881268758/(10.7773627140445-v1)))+(-0.0605815681400071*(v1*log(v1))))),-0.46287694507062094,2.3790411997297523,0.09493277350417856,2.3790411997297523,32768.0,1.1553578829283713,sqrt_abs(((188.0-(-316.0/(10.8-v1)))+(-0.0606*(v1*log(v1)))))
1371.813434123993,0.4423668404678619,19.0,0.0,1238.0,-0.5418803418803418,true,3.790080865003004,0.11334698922335744,5.0,((12.3577492120397-(2116.05648416332/(-1172.39244610799+exp(v1))))+(-0.00860752802966451/(1.35273072473859-v1))),-0.6313768746562904,1.632716366049738,0.08520990237608375,1.632716366049738,11.0,0.9959818498088293,((12.4-(2120.0/(-1170.0+exp(v1))))+(-0.00861/(1.35-v1)))
1745.0017459392548,0.43096712061542886,19.0,0.0,157.0,-0.5801709401709402,true,3.6924111119233984,0.13281391873829385,5.0,((12.052155848855+(2.35459742976194/sqrt_abs((v1-6.77785225661708))))+(-0.00782646084202627/(1.35329844947675-v1))),-0.5962624248256896,1.7882463178665087,0.08884176480704911,1.7882463178665087,14.0,1.0421219873790035,((12.1+(2.35/sqrt_abs((v1-6.78))))+(-0.00783/(1.35-v1)))
1531.6929380893707,0.23643231694836384,19.0,0.0,775.0,-0.6567521367521367,true,4.3495933074844615,0.14201345986817562,5.0,((13.1549749583586-(6.30434826594978/(-8.37701529749282+v1)))+(-106.317284237695/pow2((v1-139.686770946452)))),-0.5134460170179866,2.1550591820323386,0.08593315180829733,2.1550591820323386,14.0,1.0963397853675938,((13.2-(6.3/(-8.38+v1)))+(-106.0/pow2((v1-140.0))))
1800.0096430778503,0.4750821022785394,19.0,0.0,0.0,-0.509059829059829,true,4.070376484925765,0.11176999044977916,3.0,(13.6490123022499+(v1/((((65.5933101684514+v1)-(19.6528644325534/log(v1)))/v1)-v1))),-0.5781482297866903,1.8684782421941386,0.09456193783289704,1.8684782421941386,40.0,1.1105131508978603,(13.6+(v1/((((65.6+v1)-(19.7/log(v1)))/v1)-v1)))
1800.0538699626923,0.48393042667859737,19.0,0.0,0.0,-0.5863247863247864,true,4.395845888016282,0.14683523070795132,5.0,((13.1026344798027-(6.28438122550745/(v1-8.34060667209748)))+(-20.4269827833644/pow2((v1-127.249966093074)))),-0.3613385991738317,2.8287778215782278,0.10353867676652807,2.8287778215782278,14.0,1.2503833794423056,((13.1-(6.28/(v1-8.34)))+(-20.4/pow2((v1-127.0))))
1800.0618031024933,0.4770803354776063,19.0,0.0,0.0,-0.49333333333333335,true,5.073381396643022,0.1424598144162442,4.0,(pow3((v1/5554.4312567408))+(12.6552151981251-(v1*(-2476.16283488268/(5024.38536097305-exp(v1)))))),-0.3383507707782183,2.9305961858126066,0.10573275657988356,2.9305961858126066,22.0,1.2913870403933079,(pow3((v1/5550.0))+(12.7-(v1*(-2480.0/(5020.0-exp(v1))))))
1800.074865102768,0.4427801133966879,19.0,0.0,0.0,-0.5705982905982906,true,3.7936216770085114,0.1135125946046814,5.0,((12.3613088299425-(2104.18470721004/(-1169.87441644358+exp(v1))))+(0.00609393165498862/(v1-1.35332553735345))),-0.6252067587601988,1.6600452244727664,0.08727456718799553,1.6600452244727664,11.0,1.0202536505037791,((12.4-(2100.0/(-1170.0+exp(v1))))+(0.00609/(v1-1.35)))
1722.6131110191345,0.4323695672225211,19.0,0.0,221.0,-0.5801709401709402,true,3.7044268996440763,0.13297507172853795,5.0,((12.0679290831204-(-2.31222715632801/sqrt_abs((6.77064511092566-v1))))+(-0.00647908062329565/(1.35355160875478-v1))),-0.5969389670642478,1.7852497571266257,0.08798396546105475,1.7852497571266257,14.0,1.0314444683738748,((12.1-(-2.31/sqrt_abs((6.77-v1))))+(-0.00648/(1.35-v1)))
1781.195995092392,0.4427706137022598,19.0,0.0,54.0,-0.5343589743589744,true,3.793540286165479,0.11352080124517236,5.0,((12.3612051180668-(-2102.12445426448/(1169.43249943535-exp(v1))))+(0.00907736343705381/(v1-1.35262101606868))),-0.6313183277738457,1.6329756836198435,0.08481680758814934,1.6329756836198435,11.0,0.9910491221880722,((12.4-(-2100.0/(1170.0-exp(v1))))+(0.00908/(v1-1.35)))
1800.0976510047913,0.4427741505353111,19.0,0.0,0.0,-0.556923076923077,true,3.7935705888058315,0.11351778413963505,5.0,((12.3612436616237-(-2102.88000516672/(1169.59433519655-exp(v1))))+(-0.00797587793515989/(1.35288107905566-v1))),-0.63031902044252,1.6374018449819325,0.08582030020986314,1.6374018449819325,11.0,1.0029888646553264,((12.4-(-2100.0/(1170.0-exp(v1))))+(-0.00798/(1.35-v1)))
1800.1529459953308,0.5197666551263248,19.0,0.0,0.0,-0.27931623931623933,true,4.453221791618482,0.17277843830573233,4.0,(12.6190423713285+(3.48135051614853/log(pow2(((60.0021914224797-(v1/(v1-1.3321859634828)))-v1))))),-0.30750484006286416,3.0672198874809053,0.10580912639056822,3.0672198874809053,1.7976931348623157e308,1.2726609821133756,(12.6+(3.48/log(pow2(((60.0-(v1/(v1-1.33)))-v1)))))
1477.6737921237946,0.24075133886529326,19.0,0.0,932.0,-0.6567521367521367,true,4.429049403280612,0.13229422061613597,5.0,((13.1192994011719-(-5.85826543965555/(8.21633648745865-v1)))+(-102.308461996467/pow2((v1-139.66768702066)))),-0.5178546252771361,2.1355324449360054,0.08461255866631495,2.1355324449360054,14.0,1.0826103657849477,((13.1-(-5.86/(8.22-v1)))+(-102.0/pow2((v1-140.0))))
1796.4027619361877,0.4427691654924376,19.0,0.0,11.0,-0.530940170940171,true,3.793527878290762,0.11352165557566876,5.0,((12.3611900283215+(2101.96026188399/(1169.40202071824-exp(v1))))+(-0.00943582468873637/(1.35253632349683-v1))),-0.6311947806908251,1.6335229019861284,0.08453803050985745,1.6335229019861284,11.0,0.9877371099417782,((12.4+(2100.0/(1170.0-exp(v1))))+(-0.00944/(1.35-v1)))
1646.3512320518494,0.4506269379828308,19.0,0.0,443.0,-0.6471794871794871,true,3.8608511729705537,0.1187860297105813,3.0,(13.3456188334244+((sqrt_abs(v1)-v1)/(v1+(((81.6789985390993/v1)-62.1766698830329)/v1)))),-0.61705578037737,1.696147777161379,0.08693429855385465,1.696147777161379,68.0,1.0173029924617403,(13.3+((sqrt_abs(v1)-v1)/(v1+(((81.7/v1)-62.2)/v1))))
1479.4540510177612,0.34510346021643906,19.0,0.0,927.0,-0.7661538461538462,true,4.539916292767273,0.12186397852718746,4.0,sqrt_abs((191.107883699465-(v1/log(((v1+(87.5052440551809/(56.0120901681986-v1)))/13.2114332784966))))),-0.46595453426425715,2.3654098513444812,0.09074493637012328,2.3654098513444812,4.631683569492648e77,1.172778856225019,sqrt_abs((191.0-(v1/log(((v1+(87.5/(56.0-v1)))/13.2)))))
1702.2036249637604,0.4290928162870262,19.0,0.0,280.0,-0.6847863247863248,true,3.6763525733522027,0.1333298553055393,5.0,((12.2739467978279-(-7188.38369377364/(2439.85180414103-exp(v1))))+(-2.32597285548853/(v1-57.1192090340967))),-0.48447485296101234,2.2833791121919806,0.09226988020883731,2.2833791121919806,11.0,1.1256610949526515,((12.3-(-7190.0/(2440.0-exp(v1))))+(-2.33/(v1-57.1)))
1442.4727189540863,0.4427712984270821,19.0,0.0,1035.0,-0.5343589743589744,true,3.793546152704762,0.11352101399369308,5.0,((12.3612111313832-(2101.98417570997/(-1169.39475769927+exp(v1))))+(-0.00905774508860777/(1.35262568505617-v1))),-0.6313188191141778,1.6329735073608234,0.0848353603337093,1.6329735073608234,11.0,0.9912689189798523,((12.4-(2100.0/(-1170.0+exp(v1))))+(-0.00906/(1.35-v1)))
1800.1754019260406,0.4197558360230976,19.0,0.0,0.0,-0.7128205128205128,true,3.5963558217923453,0.15362395325695735,5.0,sqrt_abs(((177.533667221402-(323.9127624562/(v1-10.7474579532286)))+(-0.283362137064633*(v1-39.8610996023395)))),-0.45641352893171905,2.407669152196748,0.0961890960679217,2.407669152196748,512.0,1.1694976256158092,sqrt_abs(((178.0-(324.0/(v1-10.7)))+(-0.283*(v1-39.9))))
1800.2031121253967,0.44399604355999217,19.0,0.0,0.0,-0.13914529914529913,true,3.923742595503869,0.19338644693815177,4.0,((-0.0080163533999218/(1.35330591614724-v1))+(15.0222336983869-log(sqrt_abs((v1+(v1-69.4767275938639)))))),-0.2637151178829149,3.2611746102110932,0.11494337783984586,3.2611746102110932,4.294967301e9,1.3949623104919482,((-0.00802/(1.35-v1))+(15.0-log(sqrt_abs((v1+(v1-69.5))))))
1800.2043950557709,0.44277402464177407,19.0,0.0,0.0,-0.556923076923077,true,3.7935695101836515,0.11351789459604604,5.0,((-0.0080158293548847/(1.35287164553983-v1))+(12.3612422840988-(2102.8522175475/(exp(v1)-1169.58836500313)))),-0.6303864278332622,1.6371032821884162,0.08578605315767868,1.6371032821884162,11.0,1.0025816968102617,((-0.00802/(1.35-v1))+(12.4-(2100.0/(exp(v1)-1170.0))))
1783.8669021129608,0.4279699395631996,19.0,0.0,47.0,-0.6663247863247863,true,3.6667320656752906,0.13244042703222933,5.0,((12.2643034025453-(10862.6666552811/(-3468.26112953914+exp(v1))))+(-2.32436900143829/(-57.1132131297194+v1))),-0.4704936727253841,2.3453049660464207,0.09396249084858366,2.3453049660464207,11.0,1.1489380063022063,((12.3-(10900.0/(-3470.0+exp(v1))))+(-2.32/(-57.1+v1)))
947.6880509853363,0.33893550992515836,19.0,0.0,2462.0,-0.7552136752136752,true,3.5207723223681864,0.1494366125328624,4.0,(sqrt_abs((308.281159569489-v1))+(-19.4816479496752/sqrt_abs((v1+(-303.270886932182/(v1-7.08066366530058)))))),-0.4651957195424695,2.368770815781823,0.09627561251066262,2.368770815781823,73.0,1.183518296135332,(sqrt_abs((308.0-v1))+(-19.5/sqrt_abs((v1+(-303.0/(v1-7.08))))))
