time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.8583710193634,1631.0,424.1363636363636,15.681818181818182,7.809047131818181e8,3.409090909090909,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.08944667386904018,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
575.1145970821381,1646.0,421.09090909090907,15.681818181818182,7.809047131818181e8,3.409090909090909,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.08944667386904018,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
580.290708065033,1661.0,424.3636363636364,15.681818181818182,7.809047131818181e8,3.409090909090909,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.08944667386904018,0.18742292447840198,1.124459650710842,-0.7285470085470086,0.0
585.3988170623779,1676.0,424.59090909090907,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
590.5392220020294,1691.0,418.45454545454544,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
595.7376120090485,1706.0,431.59090909090907,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
600.9282560348511,1721.0,445.40909090909093,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
606.1315689086914,1736.0,450.3181818181818,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
611.3421440124512,1751.0,464.40909090909093,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
616.4976398944855,1766.0,478.77272727272725,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
621.6672360897064,1781.0,483.27272727272725,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
626.8498349189758,1796.0,498.27272727272725,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
632.088907957077,1811.0,513.2727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
637.3191459178925,1826.0,528.2727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
642.5020759105682,1841.0,540.7727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
647.6480450630188,1856.0,555.7727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
652.87344789505,1871.0,570.7727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
658.0739130973816,1886.0,522.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
663.3723111152649,1901.0,537.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
668.5165600776672,1916.0,552.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
673.7769689559937,1931.0,567.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
678.9140479564667,1946.0,559.0909090909091,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
684.2296988964081,1961.0,573.4545454545455,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
689.4776759147644,1976.0,587.8181818181819,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
694.6688239574432,1991.0,602.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
699.8218920230865,2006.0,616.4545454545455,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
704.9031600952148,2021.0,630.8636363636364,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
710.0298979282379,2036.0,645.0454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
715.1251549720764,2051.0,659.3636363636364,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
720.3556840419769,2066.0,673.7272727272727,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
725.5036900043488,2081.0,688.0454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
730.721647977829,2096.0,653.6363636363636,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
735.8813989162445,2111.0,655.8636363636364,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
741.0777249336243,2126.0,670.3636363636364,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09190261784420659,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
746.2679579257965,2141.0,663.7272727272727,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
751.4140629768372,2156.0,678.0454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
756.5504479408264,2171.0,692.4545454545455,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
761.6556880474091,2186.0,644.0,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
766.8521809577942,2201.0,635.5,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
771.98983502388,2216.0,649.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
777.088546037674,2231.0,664.0454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
782.3265399932861,2246.0,678.5454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
787.4116790294647,2261.0,692.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
792.5420370101929,2276.0,707.0454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
797.7300679683685,2291.0,721.2727272727273,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
802.8720970153809,2306.0,735.6818181818181,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
807.9435560703278,2321.0,749.9090909090909,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
812.9989991188049,2336.0,717.0909090909091,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
818.1842501163483,2351.0,731.3636363636364,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
823.4805479049683,2366.0,719.5454545454545,15.681818181818182,6.094458149973908e152,3.4545454545454546,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
828.6977460384369,2381.0,702.4545454545455,15.681818181818182,1.2188916299947816e153,3.5454545454545454,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
833.8869988918304,2396.0,688.4090909090909,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
839.054044008255,2411.0,702.6363636363636,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
844.2309930324554,2426.0,716.9545454545455,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
849.4103469848633,2441.0,731.2727272727273,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
854.542829990387,2456.0,745.6818181818181,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
859.6750609874725,2471.0,718.0454545454545,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
864.8057470321655,2486.0,732.4090909090909,15.681818181818182,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
869.9650161266327,2501.0,740.6818181818181,15.636363636363637,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
875.0384080410004,2516.0,747.5909090909091,15.636363636363637,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
880.1029379367828,2531.0,702.7272727272727,15.636363636363637,1.2188916299947816e153,3.5,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
885.2298059463501,2546.0,667.5454545454545,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
890.3830230236053,2561.0,678.3181818181819,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
895.5736238956451,2576.0,669.6363636363636,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
900.788526058197,2591.0,682.9545454545455,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
905.9738099575043,2606.0,695.5454545454545,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
911.2366070747375,2621.0,708.4090909090909,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
916.5574851036072,2636.0,665.8181818181819,15.636363636363637,1.2188916299947816e153,3.590909090909091,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09191686491585155,0.18742292447840198,1.124459650710842,-0.7435897435897436,0.0
921.7593801021576,2651.0,684.9047619047619,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
926.9453558921814,2666.0,697.1428571428571,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
932.215490102768,2681.0,699.7142857142857,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
937.5121378898621,2696.0,711.6190476190476,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
942.809653043747,2711.0,715.9047619047619,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
948.0457220077515,2726.0,728.0,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
953.1907279491425,2741.0,710.4285714285714,15.095238095238095,6.384670442829808e152,3.5238095238095237,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
958.3235869407654,2756.0,670.3333333333334,15.095238095238095,6.384670442829808e152,3.5714285714285716,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
963.4915800094604,2771.0,679.4761904761905,15.095238095238095,6.384670442829808e152,3.5714285714285716,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
968.7346520423889,2786.0,692.4285714285714,15.095238095238095,6.384670442829808e152,3.5714285714285716,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
973.908509016037,2801.0,673.3636363636364,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
979.1634860038757,2816.0,685.5454545454545,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
984.4012229442596,2831.0,698.6363636363636,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
989.6169919967651,2846.0,711.5909090909091,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
994.8432629108429,2861.0,719.6818181818181,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1000.0650279521942,2876.0,732.1363636363636,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1005.2471690177917,2891.0,744.2727272727273,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1010.4619569778442,2906.0,757.3181818181819,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1015.678955078125,2921.0,770.2727272727273,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1021.01522397995,2936.0,783.8181818181819,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1026.2360210418701,2951.0,797.0909090909091,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1031.5074379444122,2966.0,795.6363636363636,15.363636363636363,6.094458149973908e152,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1036.6424820423126,2981.0,809.3181818181819,15.363636363636363,6.094458149973908e152,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1041.8086590766907,2996.0,823.0454545454545,15.363636363636363,6.094458149973908e152,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1047.0382161140442,3011.0,836.5909090909091,15.363636363636363,6.094458149973908e152,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10013563071710978,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1052.2346909046173,3026.0,829.6818181818181,15.363636363636363,7.809032374090909e8,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10286381967523256,0.18549439685200725,1.124459650710842,-0.7135042735042735,0.0
1057.371020078659,3041.0,843.7272727272727,15.363636363636363,7.809032374090909e8,3.6818181818181817,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10286381967523256,0.18549439685200725,1.124459650710842,-0.7135042735042735,0.0
1062.589241027832,3056.0,874.3809523809524,15.095238095238095,8.180891252380953e8,3.6666666666666665,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10239260780342391,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1067.7770929336548,3071.0,888.7142857142857,15.095238095238095,8.180891252380953e8,3.6666666666666665,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10239238575689044,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1072.9504470825195,3086.0,902.9047619047619,15.095238095238095,8.180891252380953e8,3.6666666666666665,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10239205277079674,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1078.2205350399017,3101.0,917.7619047619048,15.095238095238095,8.180891252380953e8,3.6666666666666665,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10234584583120017,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1083.4477479457855,3116.0,932.7619047619048,15.095238095238095,8.180891252380953e8,3.6666666666666665,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10234584583120017,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
1088.7196140289307,3131.0,942.0,15.095238095238095,8.180891038095238e8,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10183648743681209,0.18549439685200725,1.124459650710842,-0.7135042735042735,0.0
1093.9062271118164,3146.0,956.2380952380952,15.095238095238095,8.180891038095238e8,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10183648743681209,0.18549439685200725,1.124459650710842,-0.7135042735042735,0.0
1099.112067937851,3161.0,970.6666666666666,15.095238095238095,8.180891038095238e8,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10183648743681209,0.18549439685200725,1.124459650710842,-0.7135042735042735,0.0
1104.3717029094696,3176.0,977.5238095238095,15.095238095238095,8.180891038095238e8,3.619047619047619,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.10183648743681209,0.18549439685200725,1.124459650710842,-0.7100854700854701,0.0
1109.5149519443512,3191.0,841.2,15.35,8.58993594e8,3.7,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.09929032834902153,0.18549439685200725,1.124459650710842,-0.7435897435897436,0.0
