time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.6549859046936,1539.0,194.5625,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
569.7255809307098,1553.0,207.0625,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
575.0700669288635,1568.0,219.8125,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
580.4076237678528,1583.0,233.25,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
585.7672638893127,1598.0,246.0625,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
590.8118848800659,1612.0,211.375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
595.8887779712677,1626.0,209.1875,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
601.0051209926605,1640.0,215.125,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
606.0981779098511,1654.0,227.375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
611.4428498744965,1669.0,237.125,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
616.8048858642578,1684.0,249.375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
621.8901159763336,1698.0,261.9375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
627.1122229099274,1713.0,273.75,15.3125,1.1235582092889473e307,3.25,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07090838310006374,0.15606381261994948,-0.9275213675213675,0.0
632.4343719482422,1728.0,280.25,15.3125,1.1235582092889473e307,3.25,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07117405028375193,0.15606381261994948,-0.9275213675213675,0.0
637.4368658065796,1742.0,254.3125,15.3125,1.1235582092889473e307,3.25,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07117405028375193,0.15606381261994948,-0.9275213675213675,0.0
642.4809968471527,1756.0,251.23529411764707,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07117405028375193,0.15606381261994948,-0.9275213675213675,0.0
647.8244187831879,1771.0,264.47058823529414,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07117405028375193,0.15606381261994948,-0.9275213675213675,0.0
652.8553349971771,1785.0,276.88235294117646,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07117405028375193,0.15606381261994948,-0.9275213675213675,0.0
658.2233068943024,1800.0,282.11764705882354,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
663.2596597671509,1814.0,294.88235294117646,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
668.3766889572144,1828.0,306.7647058823529,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
673.7169089317322,1843.0,296.5882352941176,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
678.8155348300934,1857.0,308.88235294117646,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
683.862498998642,1871.0,321.29411764705884,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
688.8908479213715,1885.0,333.6470588235294,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
693.9383809566498,1899.0,345.94117647058823,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
698.9947547912598,1913.0,358.29411764705884,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
704.0205769538879,1927.0,357.52941176470586,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
709.1097159385681,1941.0,369.88235294117646,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
714.455915927887,1956.0,382.94117647058823,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07118337760957011,0.15606381261994948,-0.9275213675213675,0.0
719.8009858131409,1971.0,338.8333333333333,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
724.8727707862854,1985.0,338.6111111111111,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
729.9141058921814,1999.0,351.0,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
735.0338299274445,2013.0,363.1666666666667,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
740.1020438671112,2027.0,375.8333333333333,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
745.1333649158478,2041.0,375.55555555555554,16.5,9.987184082568421e306,3.5,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
750.187600851059,2055.0,368.05263157894734,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
755.5413098335266,2070.0,381.05263157894734,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
760.5612118244171,2084.0,393.6842105263158,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
765.5964779853821,2098.0,406.2105263157895,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
770.6770918369293,2112.0,379.6470588235294,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
776.0288569927216,2127.0,392.6470588235294,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
781.0539598464966,2141.0,396.2352941176471,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
786.3920857906342,2156.0,409.29411764705884,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
791.4863038063049,2170.0,421.7647058823529,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
796.8285818099976,2185.0,434.88235294117646,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
801.8352649211884,2199.0,447.1764705882353,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
807.1207928657532,2214.0,460.5882352941176,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
812.1720287799835,2228.0,472.8235294117647,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
817.4449489116669,2243.0,486.52941176470586,15.941176470588236,1.0574665499190092e307,3.411764705882353,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
822.80681681633,2258.0,425.8,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
828.168762922287,2273.0,438.75,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
833.410395860672,2288.0,452.2,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
838.700966835022,2303.0,465.45,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
843.704265832901,2317.0,478.05,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.0745155208068224,0.14466255177955648,-0.9377777777777778,0.0
849.0240728855133,2332.0,420.8,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.80232620439571,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
854.2608749866486,2347.0,415.55,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
859.2644999027252,2361.0,428.2,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
864.622565984726,2376.0,398.4,17.55,Inf,3.75,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
869.9642009735107,2391.0,392.4761904761905,16.761904761904763,Inf,3.5714285714285716,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
875.2659649848938,2406.0,405.95238095238096,16.761904761904763,Inf,3.5714285714285716,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
880.2877938747406,2420.0,418.7142857142857,16.761904761904763,Inf,3.5714285714285716,0.27918998029405484,0.14466255177955648,0.8023273997677176,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
885.3403508663177,2434.0,435.3,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
890.3709619045258,2448.0,448.5,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
895.7051999568939,2463.0,450.2,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
901.0651428699493,2478.0,464.35,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
906.0897269248962,2492.0,475.7,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
911.3901147842407,2507.0,446.65,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
916.7047169208527,2522.0,441.75,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
921.7314038276672,2536.0,455.05,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
927.0959899425507,2551.0,392.8,16.3,8.988465674311579e306,3.5,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
932.4130718708038,2566.0,384.45,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
937.7166697978973,2581.0,398.5,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
943.0627257823944,2596.0,412.7,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
948.0920748710632,2610.0,426.0,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
953.425675868988,2625.0,436.75,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
958.7124037742615,2640.0,451.05,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
964.0391569137573,2655.0,465.25,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
969.3149349689484,2670.0,479.45,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
974.3469128608704,2684.0,475.5,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
979.4497079849243,2698.0,476.1,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
984.7652308940887,2713.0,478.75,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
990.1005818843842,2728.0,484.55,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
995.3508877754211,2743.0,497.95,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1000.6814188957214,2758.0,511.2,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1005.8886058330536,2773.0,524.9,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1011.2011358737946,2788.0,538.25,16.3,Inf,3.45,0.27918998029405484,0.14466255177955648,0.8023291816736329,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1016.4369788169861,2803.0,552.2631578947369,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023304990689528,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1021.6564447879791,2818.0,566.0,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023304988525712,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1026.9361908435822,2833.0,577.2105263157895,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1032.1955049037933,2848.0,591.421052631579,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1037.293830871582,2862.0,604.7894736842105,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1042.454866886139,2876.0,574.3684210526316,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1047.6540777683258,2890.0,587.3157894736842,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1052.76606798172,2904.0,600.6315789473684,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1057.8473269939423,2918.0,583.3157894736842,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1062.9098908901215,2932.0,596.421052631579,15.736842105263158,Inf,3.3157894736842106,0.27918998029405484,0.14466255177955648,0.8023305455931347,-0.9271188005060914,0.02303012016826531,0.026758710330594775,0.07451552054341497,0.14466255177955648,-0.9377777777777778,0.0
1067.939800977707,2946.0,528.3157894736842,15.736842105263158,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1073.04358792305,2960.0,541.3157894736842,15.736842105263158,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1078.164704799652,2974.0,547.1052631578947,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1083.2063918113708,2988.0,560.1052631578947,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1088.2889788150787,3002.0,572.0,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1093.3051118850708,3016.0,584.6842105263158,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1098.6493268013,3031.0,598.0526315789474,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1103.964124917984,3046.0,611.3684210526316,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1108.9693698883057,3060.0,623.8947368421053,15.631578947368421,Inf,3.3684210526315788,0.3086383691490257,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024833311370696016,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1114.2975029945374,3075.0,637.421052631579,15.631578947368421,Inf,3.3684210526315788,0.30494248073494856,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.024737630621349833,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1119.594809770584,3090.0,592.2631578947369,15.631578947368421,Inf,3.3684210526315788,0.3049382381650461,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02473734436693981,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1124.6544828414917,3104.0,605.4736842105264,15.631578947368421,Inf,3.3684210526315788,0.3049382381650461,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02473734436693981,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
1129.8131878376007,3118.0,597.9473684210526,15.631578947368421,Inf,3.3684210526315788,0.3049382381650461,0.1396060649995143,0.8023305455931347,-0.9296662657430944,0.02473734436693981,0.032841647858514456,0.07451552054341497,0.1396060649995143,-0.9295726495726496,0.0
