time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.1985318660736,0.23113701674512616,15.0,0.0,749.0,-0.9341955653310415,true,3.7865767345454877,0.12339108041318769,3.0,(12.5958131909978+(pow3((v1/log(sqrt_abs((v1-29.8532368695489)))))/-1.77635803487804e17)),0.056690446252517734,2.0974344200899684,0.08217126987892559,2.0974344200899684,2.6815615859885194e154,1.0974487176137413,(12.6+(pow3((v1/log(sqrt_abs((v1-29.9)))))/-1.78e17))
1728.1762309074402,0.13860290303478387,15.0,0.0,199.0,-0.9158974358974359,true,2.2706468023280983,0.05816616565708394,3.0,pow3((2.41920711430173+(v1/(log(sqrt_abs((v1-29.8518544637006)))/-0.00330034744123252)))),-0.7361232089653231,0.5237714281811134,0.043879949096449496,0.5237714281811134,2.1452492687908155e155,0.5771377055582655,pow3((2.42+(v1/(log(sqrt_abs((v1-29.9)))/-0.0033))))
1799.8234958648682,0.12754542194369944,15.0,0.0,0.0,-0.8864957264957265,true,2.089498835499631,0.055913823713806196,2.0,(16.033515485159-log((v1+((v1+exp((2.04764041938321/v1)))/v1)))),-0.7821408998028039,0.43243049760121716,0.03998108542865793,0.43243049760121716,8.388609e6,0.5216049207253702,(16.0-log((v1+((v1+exp((2.05/v1)))/v1))))
1798.8554668426514,0.09380439851985023,15.0,0.0,3.0,-0.9049572649572649,true,1.5367402332832434,0.052449718874212535,3.0,log((sqrt_abs((23.4262238835098-v1))*(-58183.584545857+(761787.771793644/sqrt_abs(v1))))),-0.8366683625899614,0.32419844374329043,0.03075411652109345,0.32419844374329043,5.62949953421312e14,0.4017917773959997,log((sqrt_abs((23.4-v1))*(-58200.0+(762000.0/sqrt_abs(v1)))))
1461.173395872116,0.16042378499704477,15.0,0.0,946.0,-0.92,true,1.8287397379191557,0.09969906046017074,2.0,log((4.0342077535586e7/((sqrt_abs((50.4853312939383-v1))*(v1+v1))-v1))),-0.49454723144818125,1.0032777699941535,0.060305387595569845,1.0032777699941535,6.8719476736e10,0.7787679631216133,log((4.03e7/((sqrt_abs((50.5-v1))*(v1+v1))-v1)))
1789.6193618774414,0.118278344938073,16.0,0.0,28.0,-0.9206837606837607,true,1.3483057361322555,0.07175987053137503,2.0,log((3.07387919272215e7/((v1*sqrt_abs((-49.6877315625928+v1)))-(v1+sqrt_abs(v1))))),-0.7091793544471869,0.5772525286080692,0.0491760799030634,0.5772525286080692,1.6777216e7,0.6308736008035273,log((3.07e7/((v1*sqrt_abs((-49.7+v1)))-(v1+sqrt_abs(v1)))))
1799.0257558822632,0.09162556903664273,16.0,0.0,2.0,-0.9056410256410257,true,1.5010457991080681,0.041370899788128426,3.0,(13.3126036247048-(0.460627414273723*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3942935052437-v1))))))),-0.8662840231313198,0.2654140513855865,0.030446675259201174,0.2654140513855865,1.157920892373162e77,0.3965751783957163,(13.3-(0.461*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-v1)))))))
1711.593169927597,0.09062761580327022,16.0,0.0,245.0,-0.9097435897435897,true,1.4846969401115029,0.040821806644005525,3.0,(13.3208241654834-(0.463392829793602*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.3552905687426))))))),-0.8673822450607094,0.26323418074913996,0.03050931387473798,0.26323418074913996,1.157920892373162e77,0.39727643798086376,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.4)))))))
1757.2683589458466,0.23156519985704357,16.0,0.0,118.0,-0.9233666205247559,true,3.7935913972444517,0.12380948447625749,3.0,(12.5887985282988-pow3((((v1*sqrt_abs((v1-49.8972457996948)))-v1)/-906181.118949088))),0.059086181163885865,2.1021897359748953,0.08216834716537313,2.1021897359748953,1.048577e6,1.0979883073623902,(12.6-pow3((((v1*sqrt_abs((v1-49.9)))-v1)/-906000.0)))
1545.8805899620056,0.09072630574858308,16.0,0.0,705.0,-0.9179487179487179,true,1.351042319967057,0.05449370675197146,4.0,(11.1068503926414+(208.395538048904/(sqrt_abs((-49.6890164083826+v1))*(6.21303753020827+v1)))),-0.8258129664421392,0.34574541769853073,0.034620534474864496,0.34574541769853073,27.0,0.45666558118573,(11.1+(208.0/(sqrt_abs((-49.7+v1))*(6.21+v1))))
1671.2553198337555,0.09061531286806979,16.0,0.0,357.0,-0.9097435897435897,true,1.4844953886298207,0.04081095570672539,3.0,(13.3210118900892-(0.463410500376787*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.3538917013289))))))),-0.8673981594035465,0.2632025922261642,0.030507522002337417,0.2632025922261642,1.157920892373162e77,0.3972524559370167,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.4)))))))
1545.8805899620056,0.09072630574858308,16.0,0.0,705.0,-0.9179487179487179,true,1.351042319967057,0.05449370675197146,4.0,(11.1068503926414+(208.395538048904/(sqrt_abs((-49.6890164083826+v1))*(6.21303753020827+v1)))),-0.8258129664421392,0.34574541769853073,0.034620534474864496,0.34574541769853073,27.0,0.45666558118573,(11.1+(208.0/(sqrt_abs((-49.7+v1))*(6.21+v1))))
1799.5159499645233,0.09162557294855332,16.0,0.0,1.0,-0.9056410256410257,true,1.5010458631945127,0.04137090204545721,3.0,(13.3126035948928-(0.460627404107602*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3942935158378-v1))))))),-0.86628401870647,0.26541406016851066,0.030446675041720404,0.26541406016851066,1.157920892373162e77,0.3965751760255284,(13.3-(0.461*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-v1)))))))
1799.8371348381042,0.1370518706052088,16.0,0.0,0.0,-0.8844444444444445,true,2.2452371842796364,0.06438830191840152,4.0,(19.1754979223223-(0.299075188696661*(sqrt_abs((v1+(v1/2978.12245696024)))--15.682276961261))),-0.7213945647148122,0.5530064473126287,0.04636534776357996,0.5530064473126287,35.0,0.6101589796684176,(19.2-(0.299*(sqrt_abs((v1+(v1/2980.0)))--15.7)))
1735.0084278583527,0.09072631977795766,16.0,0.0,180.0,-0.9179487179487179,true,1.351043508734822,0.0544938942243119,4.0,(11.1068502465809-(-208.395578566181/(sqrt_abs((49.6892599497864-v1))*(6.21300931285504+v1)))),-0.8258134090030831,0.3457445392553122,0.034620446672849026,0.3457445392553122,27.0,0.4566644529948397,(11.1-(-208.0/(sqrt_abs((49.7-v1))*(6.21+v1))))
1260.2209799289703,0.09081734976177644,16.0,0.0,1516.0,-0.9097435897435897,true,1.4878052358018685,0.040923578692451924,3.0,(13.3192528365058-(0.462853060242584*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3643609398413-v1))))))),-0.8671795847853024,0.26363644296200556,0.030496231675138794,0.26363644296200556,1.157920892373162e77,0.39712790450190805,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-v1)))))))
1799.5794489383698,0.10299593703228621,16.0,0.0,1.0,-0.9124786324786325,true,1.6873196012096177,0.038056946725051444,4.0,((12.1012897221212-(v1/19.0004288969636))-(sqrt_abs((23.0357769037804-v1))/-1.74714566278232)),-0.8525502485655687,0.2926743446854074,0.0301495903343025,0.2926743446854074,13.0,0.39031406505107125,((12.1-(v1/19.0))-(sqrt_abs((23.0-v1))/-1.75))
1590.449646949768,0.5134657286839294,16.0,0.0,581.0,-0.9220512820512821,true,6.470596812362363,0.32771284100451875,2.0,(29.3579189902413-log(pow3(((sqrt_abs((v1-51.4139620804383))*(v1+v1))-v1)))),4.409371807548709,10.737111005833434,0.21251476540047934,10.737111005833434,1.7976931348623157e308,2.721602962798075,(29.4-log(pow3(((sqrt_abs((v1-51.4))*(v1+v1))-v1))))
1746.692899942398,0.11827828084526641,16.0,0.0,148.0,-0.9206837606837607,true,1.348305005510781,0.07175984484855383,2.0,log((3.07388019441529e7/((v1*sqrt_abs((v1-49.6878033364605)))-(v1+sqrt_abs(v1))))),-0.7091792724013156,0.5772526914616608,0.04917609256314604,0.5772526914616608,1.6777216e7,0.6308737908355186,log((3.07e7/((v1*sqrt_abs((v1-49.7)))-(v1+sqrt_abs(v1)))))
741.3814787864685,0.09083117526684925,16.0,0.0,2969.0,-0.9097435897435897,true,1.488031730616889,0.04092883723776581,3.0,(13.3191842507078+(-0.462805064000798*(sqrt_abs(v1)-log(pow3(sqrt_abs((-22.3645258007704+v1))))))),-0.8671662287746015,0.2636629534283948,0.030493918742427944,0.2636629534283948,1.157920892373162e77,0.3970997820397513,(13.3+(-0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((-22.4+v1)))))))
1788.4172189235687,0.12244108154061852,16.0,0.0,32.0,-0.9172649572649573,true,1.3957585614331034,0.07341481156998465,3.0,log((3.07387475379688e7/((v1*sqrt_abs((v1-50.0615109992553)))-(0.631077123452508*v1)))),-0.7142726192604709,0.5671428612330108,0.04637827347218103,0.5671428612330108,2.097152e6,0.5988092610635122,log((3.07e7/((v1*sqrt_abs((v1-50.1)))-(0.631*v1))))
1522.3328258991241,0.09520733502296175,17.0,0.0,771.0,-0.9172649572649573,true,1.5597236861179944,0.03887293567503842,4.0,(pow2((-3.52151705313985-(-0.00909949882882791*v1)))-(-0.553482131803344*sqrt_abs((21.8917467106655-v1)))),-0.869229845801082,0.25956686133579204,0.030515631545023052,0.25956686133579204,25.0,0.3963083369582848,(pow2((-3.52-(-0.0091*v1)))-(-0.553*sqrt_abs((21.9-v1))))
1799.36758685112,0.10269675945287077,17.0,0.0,1.0,-0.8844444444444445,true,1.6824183574466538,0.054979386717151704,4.0,(16.0754491383888-log((v1+(-124.860234672967/(sqrt_abs((220.277187825807-v1))-62.7785912183216))))),-0.805486421425382,0.38609176067045037,0.03891498192937134,0.38609176067045037,4097.0,0.50625572251829,(16.1-log((v1+(-125.0/(sqrt_abs((220.0-v1))-62.8)))))
1159.4551339149475,0.09430408694323075,17.0,0.0,1798.0,-0.9138461538461539,true,1.5449263238763429,0.03970230698668012,4.0,(pow2(((-0.00917609305533216*v1)--3.52201609774612))-(sqrt_abs((21.8171174989008-v1))/-1.79485391648831)),-0.8700602217110718,0.2579186406847934,0.030605357725905447,0.2579186406847934,25.0,0.39737063789758287,(pow2(((-0.00918*v1)--3.52))-(sqrt_abs((21.8-v1))/-1.79))
859.4750869274139,0.08436497161591264,17.0,0.0,2638.0,-0.9131623931623931,true,1.363077267258543,0.04257641473526626,4.0,((18.4182687243837-sqrt_abs((-31.8546888668788-v1)))-(sqrt_abs((20.9661383618352-v1))/-1.87344831326383)),-0.8737551489858899,0.2505845461319214,0.031451622061409744,0.2505845461319214,18.0,0.4084611889271752,((18.4-sqrt_abs((-31.9-v1)))-(sqrt_abs((21.0-v1))/-1.87))
1799.888394832611,0.09704122985112228,17.0,0.0,0.0,-0.9035897435897436,true,1.5897672662753575,0.039217587298042755,4.0,((19.5555896968193-sqrt_abs((46.1596824124652+v1)))-(sqrt_abs((21.3737651913172-v1))/-2.10048739469123)),-0.8673656149969831,0.26326718991297937,0.02996193226184692,0.26326718991297937,18.0,0.3901189696410566,((19.6-sqrt_abs((46.2+v1)))-(sqrt_abs((21.4-v1))/-2.1))
1628.8755288124084,0.12975435235464075,17.0,0.0,475.0,-0.9206837606837607,true,2.065096544213109,0.08650729758616851,3.0,log((3.25659302812827e7/(sqrt_abs((v1-50.4974334417756))*(v1+sqrt_abs((v1-3.4801338789712)))))),-0.6217731969104705,0.7507458009239854,0.04913281850985033,0.7507458009239854,4.835703278458517e24,0.6424255773070423,log((3.26e7/(sqrt_abs((v1-50.5))*(v1+sqrt_abs((v1-3.48))))))
1771.6297187805176,0.12973275273001467,17.0,0.0,78.0,-0.9220512820512821,true,2.0657717340687345,0.08651027143531596,3.0,log((3.25639646723421e7/(sqrt_abs((50.5579002415419-v1))*(v1+sqrt_abs((v1-3.48013380908578)))))),-0.6217260051130733,0.7508394723492907,0.049102921868353515,0.7508394723492907,4.835703278458517e24,0.6420784792972344,log((3.26e7/(sqrt_abs((50.6-v1))*(v1+sqrt_abs((v1-3.48))))))
1799.53475689888,0.08829660465086968,17.0,0.0,1.0,-0.9035897435897436,true,1.2592445513292443,0.05013151797848529,3.0,log((sqrt_abs((21.6552639494548-v1))*((3.09962846839164e6/(v1+sqrt_abs(v1)))-14151.1721542676))),-0.8583135098746427,0.28123479520855343,0.03235523747148457,0.28123479520855343,3.6893488147419103e19,0.4216227963969713,log((sqrt_abs((21.7-v1))*((3.1e6/(v1+sqrt_abs(v1)))-14200.0)))
1065.9609389305115,0.08436440135261294,17.0,0.0,2059.0,-0.9131623931623931,true,1.3630411332748604,0.04257706681422553,4.0,((18.4181312068037-sqrt_abs((-31.8529639388434-v1)))-(sqrt_abs((20.9660971835041-v1))/-1.87342733471946)),-0.8737553076729438,0.2505842311525532,0.03145188765307027,0.2505842311525532,18.0,0.40846443648270914,((18.4-sqrt_abs((-31.9-v1)))-(sqrt_abs((21.0-v1))/-1.87))
1711.1352608203888,0.09644113230792928,17.0,0.0,247.0,-0.9158974358974359,true,1.5799362343294092,0.065971931451236,3.0,(17.7836833449386-log((sqrt_abs((v1-50.339536753243))*(v1+sqrt_abs((v1-3.4912674543636)))))),-0.7778647202106479,0.4409183251337572,0.04126684230545111,0.4409183251337572,2.4178516392292583e24,0.5312770716276403,(17.8-log((sqrt_abs((v1-50.3))*(v1+sqrt_abs((v1-3.49))))))
619.3031749725342,0.08981251038012676,17.0,0.0,3309.0,-0.9138461538461539,true,1.4713435652391418,0.037728109463855374,4.0,(pow2(((-0.00965329330911993*v1)--3.51134509564221))-(sqrt_abs((21.7777253130037-v1))/-1.69056632609577)),-0.8718954376374262,0.2542759040007589,0.031294134505976165,0.2542759040007589,25.0,0.40590895963712115,(pow2(((-0.00965*v1)--3.51))-(sqrt_abs((21.8-v1))/-1.69))
1065.9609389305115,0.08436440135261294,17.0,0.0,2059.0,-0.9131623931623931,true,1.3630411332748604,0.04257706681422553,4.0,((18.4181312068037-sqrt_abs((-31.8529639388434-v1)))-(sqrt_abs((20.9660971835041-v1))/-1.87342733471946)),-0.8737553076729438,0.2505842311525532,0.03145188765307027,0.2505842311525532,18.0,0.40846443648270914,((18.4-sqrt_abs((-31.9-v1)))-(sqrt_abs((21.0-v1))/-1.87))
1781.50909781456,0.09665648018062675,17.0,0.0,51.0,-0.9220512820512821,true,1.5834641471495754,0.06610245090207889,3.0,(17.7815045090615-log((sqrt_abs((50.6051816446061-v1))*(v1+sqrt_abs((v1-3.48013237054043)))))),-0.7775879949741566,0.44146759955748516,0.04123895729436493,0.44146759955748516,2.4178516392292583e24,0.5308565239837172,(17.8-log((sqrt_abs((50.6-v1))*(v1+sqrt_abs((v1-3.48))))))
1793.5646629333496,0.09924133673643726,17.0,0.0,18.0,-0.9035897435897436,true,1.62581027514846,0.038872563224825935,4.0,((19.7734129205928-sqrt_abs((49.2209719831641+v1)))-(sqrt_abs((v1-21.5014080844832))/-2.14265769304757)),-0.8651131597881189,0.2677381086210431,0.029760387185066087,0.2677381086210431,18.0,0.3876367677408856,((19.8-sqrt_abs((49.2+v1)))-(sqrt_abs((v1-21.5))/-2.14))
1094.9921638965607,0.48875852386147894,17.0,0.0,1979.0,-0.9247863247863248,true,5.571568672617092,0.28756562954522075,2.0,(27.6750581133733-log(pow3(((sqrt_abs((v1-50.3682929513338))*(v1+sqrt_abs(v1)))-v1)))),3.1528556322364096,8.243040689548941,0.19412969332440475,8.243040689548941,1.7976931348623157e308,2.4530787840108697,(27.7-log(pow3(((sqrt_abs((v1-50.4))*(v1+sqrt_abs(v1)))-v1))))
1745.7152528762817,0.23156374967039273,18.0,0.0,150.0,-0.9281562213722352,true,3.7935676397212728,0.123807830933511,3.0,(12.588822285822-pow3((((v1*sqrt_abs((v1+(v1-102.722982694028))))-v1)/-906181.265844929))),0.05907798441186518,2.102173466167704,0.08216835712117503,2.102173466167704,2.9514790517935283e20,1.0979864804975752,(12.6-pow3((((v1*sqrt_abs((v1+(v1-103.0))))-v1)/-906000.0)))
1589.4451608657837,0.09072631985186405,18.0,0.0,583.0,-0.9179487179487179,true,1.3510439677183044,0.054493953494597486,4.0,(11.1068501066038+(416.79125955936/(sqrt_abs((-49.6893567963641+v1))*(v1+(12.4259995034068+v1))))),-0.8258135770848681,0.3457442056282574,0.03462041347525603,0.3457442056282574,43.0,0.4566640258447289,(11.1+(417.0/(sqrt_abs((-49.7+v1))*(v1+(12.4+v1)))))
1778.3668699264526,0.1189858336806866,18.0,0.0,59.0,-0.9206837606837607,true,1.3563707046640214,0.0710493860348203,2.0,log((3.07387934244009e7/((v1*sqrt_abs((-49.751247752528+v1)))-(v1+sqrt_abs((v1/v1)))))),-0.7140976303266291,0.5674901983498327,0.047998304455117546,0.5674901983498327,4.503599627370496e15,0.6168624480627295,log((3.07e7/((v1*sqrt_abs((-49.8+v1)))-(v1+sqrt_abs((v1/v1))))))
530.767345905304,0.11408021884005373,18.0,0.0,3554.0,-0.9158974358974359,true,1.8689066278290714,0.03641918729939705,4.0,(((-0.0218632125887342*v1)--14.5431028317629)-(60.5276844334883/(v1+exp((50.9892612658865/v1))))),-0.8574490089281501,0.28295075095302386,0.029867943577715397,0.28295075095302386,15.0,0.38815839893471354,(((-0.0219*v1)--14.5)-(60.5/(v1+exp((51.0/v1)))))
382.4193527698517,0.09517467112123597,18.0,0.0,3967.0,-0.9193162393162393,true,1.3573362929169974,0.05041596414218198,3.0,(18.2533017767379-(sqrt_abs((v1+(-2627.81982053378/((-486.470651139679/v1)-v1))))-log(v1))),-0.8198522039310462,0.35757698909684044,0.03675512918103028,0.35757698909684044,261.0,0.4768167612712123,(18.3-(sqrt_abs((v1+(-2630.0/((-486.0/v1)-v1))))-log(v1)))
1799.820548772812,0.10492279083066146,18.0,0.0,0.0,-0.788034188034188,true,1.4899940119324562,0.06263832210510296,3.0,(12.9514486369726-(0.544546522490241*(sqrt_abs(v1)-log(pow3(sqrt_abs((26.0966962480249-(v1+v1)))))))),-0.778562596685983,0.4395331038085052,0.03982493697527194,0.4395331038085052,1.7976931348623157e308,0.5191867704839136,(13.0-(0.545*(sqrt_abs(v1)-log(pow3(sqrt_abs((26.1-(v1+v1))))))))
1799.8311839103699,0.13122595937456774,18.0,0.0,0.0,-0.8899145299145299,true,1.9317527879468557,0.04255253883346222,4.0,(11.6421634573257+(96.6789684588421/(sqrt_abs((v1+(v1-18.177175231425)))*(7.39808588710218+v1)))),-0.8010099034376041,0.3949772416956791,0.03557986785614723,0.3949772416956791,99.0,0.4581569931230764,(11.6+(96.7/(sqrt_abs((v1+(v1-18.2)))*(7.4+v1))))
1060.6223058700562,0.1140933790507821,18.0,0.0,2074.0,-0.9158974358974359,true,1.8691222235327256,0.036377517209121794,4.0,(((-0.0218692242572244*v1)--14.5428953804625)-(60.4580329192122/(v1+exp((50.9528207413286/v1))))),-0.8574542387541206,0.28294037022417307,0.0298702160006558,0.28294037022417307,15.0,0.38818254854698,(((-0.0219*v1)--14.5)-(60.5/(v1+exp((51.0/v1)))))
1791.2671349048615,0.10340579798725844,18.0,0.0,24.0,-0.9282051282051282,true,1.1965614812115923,0.056208126599642104,3.0,(17.5261374007571-log((sqrt_abs((50.9404319386573-v1))*(v1+(v1/(v1-8.15269794944752)))))),-0.804651469978766,0.38774906334546455,0.03858344012066577,0.38774906334546455,9.44473296573929e21,0.4918579707982445,(17.5-log((sqrt_abs((50.9-v1))*(v1+(v1/(v1-8.15))))))
382.4193527698517,0.09517467112123597,18.0,0.0,3967.0,-0.9193162393162393,true,1.3573362929169974,0.05041596414218198,3.0,(18.2533017767379-(sqrt_abs((v1+(-2627.81982053378/((-486.470651139679/v1)-v1))))-log(v1))),-0.8198522039310462,0.35757698909684044,0.03675512918103028,0.35757698909684044,261.0,0.4768167612712123,(18.3-(sqrt_abs((v1+(-2630.0/((-486.0/v1)-v1))))-log(v1)))
1799.9490609169006,0.09423950891949957,18.0,0.0,0.0,-0.9063247863247863,true,1.5438683815109577,0.04097773311349677,4.0,(13.4924932030024+(-1.23354875613605*(sqrt_abs((v1/7.47717344147147))-log(sqrt_abs((22.1284823997629-v1)))))),-0.8649207971937263,0.26811993087376423,0.030036478174471616,0.26811993087376423,266.0,0.3916967623198974,(13.5+(-1.23*(sqrt_abs((v1/7.48))-log(sqrt_abs((22.1-v1))))))
1799.6514308452606,0.15803953271985952,18.0,0.0,1.0,-0.9261538461538461,true,1.6324614586182218,0.04514853562765704,3.0,log((sqrt_abs((22.8484220577965-(v1+(v1/(57.2508366647741-v1)))))*(2.01291465280604e6/v1))),-0.8103784495297549,0.3763815298582497,0.0342912339453846,0.3763815298582497,1.7976931348623157e308,0.43892234621311255,log((sqrt_abs((22.8-(v1+(v1/(57.3-v1)))))*(2.01e6/v1)))
1800.0026769638062,0.09616941240077681,18.0,0.0,0.0,-0.8885470085470085,true,1.575484812859905,0.060588631985320565,3.0,log((8.40313333824814e6/(v1+sqrt_abs((-1.73071566310746-(v1+(v1/(58.4826297268794-v1)))))))),-0.7839386445760673,0.4288621377477218,0.04016213257559806,0.4288621377477218,1.7976931348623157e308,0.5273249796672126,log((8.4e6/(v1+sqrt_abs((-1.73-(v1+(v1/(58.5-v1))))))))
1793.335292816162,0.13953452857776424,19.0,0.0,18.0,-0.9227350427350427,true,2.2859090552377985,0.03951756951393122,4.0,(13.0782477360556-(0.456484230637631*(sqrt_abs((v1-6.53846582723929))-log(pow3(sqrt_abs((21.5392693261127-v1))))))),-0.8191493002429828,0.3589721889820867,0.0313084095273583,0.3589721889820867,1.157920892373162e77,0.4096789190709838,(13.1-(0.456*(sqrt_abs((v1-6.54))-log(pow3(sqrt_abs((21.5-v1)))))))
760.8619799613953,0.10308739057876228,19.0,0.0,2915.0,-0.9206837606837607,true,1.6888178288680624,0.039214172711759074,4.0,((12.3449196980397-((v1+sqrt_abs(v1))/21.227399630006))-(sqrt_abs((22.9004671956189-v1))/-1.88129664808762)),-0.8542807978603115,0.28923936174472825,0.030108790388200826,0.28923936174472825,17.0,0.3903169870898002,((12.3-((v1+sqrt_abs(v1))/21.2))-(sqrt_abs((22.9-v1))/-1.88))
1347.684071779251,0.11606154386287836,19.0,0.0,1267.0,-0.9227350427350427,true,1.9013654669222202,0.03881598160335153,4.0,(((v1-648.65050835837)/-44.6995793761034)-(50.7196771256028/(v1+pow2((18659.0994054758/pow3(v1)))))),-0.8471366901840882,0.30341976565968815,0.03134282124293265,0.30341976565968815,39.0,0.4073419749589609,(((v1-649.0)/-44.7)-(50.7/(v1+pow2((18700.0/pow3(v1))))))
1799.0960619449615,0.12638918189518797,19.0,0.0,2.0,-0.9056410256410257,true,2.070556860177387,0.04325800429517629,4.0,(16.2261444002625-log((v1+pow2((-21.6838610632223/(23.2280286505657-(v1+(17.0235610511192/v1)))))))),-0.8294811726110801,0.33846436211029424,0.030539357393744353,0.33846436211029424,1.361129467683754e39,0.4021878458640362,(16.2-log((v1+pow2((-21.7/(23.2-(v1+(17.0/v1))))))))
1749.4827909469604,0.23113701674512616,19.0,0.0,140.0,-0.9239512582008848,true,3.7865767345454877,0.12339108041318785,3.0,(12.5958131909978+(pow3((v1/log(sqrt_abs(((v1+(v1/v1))-29.8532368695489)))))/-1.77635803487804e17)),0.056690446252507964,2.0974344200899493,0.08217126987892387,2.0974344200899493,1.7976931348623157e308,1.0974487176137209,(12.6+(pow3((v1/log(sqrt_abs(((v1+(v1/v1))-29.9)))))/-1.78e17))
1207.2323517799377,0.08550633252110704,19.0,0.0,1665.0,-0.9145299145299145,true,1.4007980804639395,0.042902188099071176,4.0,((26.4910867682602-sqrt_abs(((-197.931364755629-v1)-v1)))-(sqrt_abs((v1-21.6482532677471))/-1.6965542152622)),-0.8743111456768825,0.2494809432733171,0.031080263716576986,0.2494809432733171,42.0,0.4023529228749811,((26.5-sqrt_abs(((-198.0-v1)-v1)))-(sqrt_abs((v1-21.6))/-1.7))
1799.8184268474579,0.09673972906794275,19.0,0.0,0.0,-0.8871794871794871,true,1.5848279628824535,0.05539544692704333,3.0,(16.6534129279287-log((v1+(v1+((91.1154799318622/v1)/((20.9477823487728-v1)-v1)))))),-0.8057303507958278,0.38560758305773657,0.04086895184715549,0.38560758305773657,1.048577e6,0.5303402279814597,(16.7-log((v1+(v1+((91.1/v1)/((20.9-v1)-v1))))))
1053.357587814331,0.08128376679267434,19.0,0.0,2094.0,-0.9145299145299145,true,1.3316223622145191,0.04057761257872944,4.0,((26.0972235430464-sqrt_abs((v1+(186.664328406163+v1))))-(sqrt_abs((v1-21.5777972044177))/-1.65643897589017)),-0.8751924726006994,0.24773158949433532,0.03104679201942737,0.24773158949433532,42.0,0.4015598625370158,((26.1-sqrt_abs((v1+(187.0+v1))))-(sqrt_abs((v1-21.6))/-1.66))
1651.1850547790527,0.093131987584504,19.0,0.0,413.0,-0.9193162393162393,true,1.384363964320352,0.04809694064977765,4.0,((15.2481412866125+(-0.806264212432396*log(v1)))+(-12.11845788863/(pow2((v1-49.1394019197683))-v1))),-0.8320240244273156,0.33341703255084243,0.03429183417713709,0.33341703255084243,17.0,0.4519285213645585,((15.2+(-0.806*log(v1)))+(-12.1/(pow2((v1-49.1))-v1)))
760.8619799613953,0.10308739057876228,19.0,0.0,2915.0,-0.9206837606837607,true,1.6888178288680624,0.039214172711759074,4.0,((12.3449196980397-((v1+sqrt_abs(v1))/21.227399630006))-(sqrt_abs((22.9004671956189-v1))/-1.88129664808762)),-0.8542807978603115,0.28923936174472825,0.030108790388200826,0.28923936174472825,17.0,0.3903169870898002,((12.3-((v1+sqrt_abs(v1))/21.2))-(sqrt_abs((22.9-v1))/-1.88))
1053.357587814331,0.08128376679267434,19.0,0.0,2094.0,-0.9145299145299145,true,1.3316223622145191,0.04057761257872944,4.0,((26.0972235430464-sqrt_abs((v1+(186.664328406163+v1))))-(sqrt_abs((v1-21.5777972044177))/-1.65643897589017)),-0.8751924726006994,0.24773158949433532,0.03104679201942737,0.24773158949433532,42.0,0.4015598625370158,((26.1-sqrt_abs((v1+(187.0+v1))))-(sqrt_abs((v1-21.6))/-1.66))
1800.0111639499664,0.08615979748408786,19.0,0.0,0.0,-0.9035897435897436,true,1.2287704148361058,0.05207700685237565,3.0,log((sqrt_abs((21.4280370050333-v1))*((3.61254057241868e6/(v1+sqrt_abs((v1+v1))))-16968.4310890751))),-0.8609465624212473,0.2760084254039054,0.03207742000328392,0.2760084254039054,2.923003274661806e48,0.4169847020134706,log((sqrt_abs((21.4-v1))*((3.61e6/(v1+sqrt_abs((v1+v1))))-17000.0)))
911.8082129955292,0.08657377666305102,20.0,0.0,2491.0,-0.9056410256410257,true,1.2303060776548271,0.03828332039452674,4.0,log((sqrt_abs((21.5262555198968-v1))*((3.13362439168293e6/(v1+sqrt_abs((-6.55941767109588+v1))))-14383.0664222839))),-0.8794621716439099,0.23925662526198657,0.030203174126236545,0.23925662526198657,1.5845632502852868e29,0.39106786744308164,log((sqrt_abs((21.5-v1))*((3.13e6/(v1+sqrt_abs((-6.56+v1))))-14400.0)))
1313.6646938323975,0.08700494608983612,20.0,0.0,1364.0,-0.9090598290598291,true,1.2417324895191104,0.037800245721187085,4.0,log((sqrt_abs((-21.5000699592488+v1))*((3.09964001100136e6/(v1+sqrt_abs((6.55941784669142-v1))))-14120.2823345692))),-0.8794470254927608,0.23928668899433572,0.03022783315982432,0.23928668899433572,1.5845632502852868e29,0.3915341660792331,log((sqrt_abs((-21.5+v1))*((3.1e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
