time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.2147181034088,1190.0,653.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
583.3300540447235,1201.0,637.6521739130435,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
588.4615950584412,1212.0,648.6521739130435,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
593.6157670021057,1223.0,651.2608695652174,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
598.7600169181824,1234.0,662.2608695652174,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
603.8164329528809,1245.0,673.2608695652174,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
608.954950094223,1256.0,677.2173913043479,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
614.189651966095,1267.0,672.4782608695652,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
619.2644300460815,1278.0,683.2173913043479,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
624.452467918396,1289.0,693.7391304347826,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
629.6416609287262,1300.0,688.5652173913044,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
634.7995069026947,1311.0,699.5652173913044,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
639.9059081077576,1322.0,710.5652173913044,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
645.055685043335,1333.0,721.5652173913044,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
650.2531790733337,1344.0,732.5652173913044,17.130434782608695,365521.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
655.4169380664825,1355.0,703.4782608695652,17.130434782608695,365523.0,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16922935423284988,0.9456051618497578,-0.7682051282051282,0.0
660.4937000274658,1366.0,714.0869565217391,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16966405622100109,0.9456051618497578,-0.7682051282051282,0.0
665.611387014389,1377.0,724.304347826087,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16966562105692085,0.9456051618497578,-0.7682051282051282,0.0
670.8164339065552,1388.0,735.1739130434783,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16972264327785422,0.9456051618497578,-0.7682051282051282,0.0
675.9601449966431,1399.0,746.1739130434783,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16972264327785422,0.9456051618497578,-0.7682051282051282,0.0
681.1523609161377,1410.0,757.1739130434783,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16972264327785422,0.9456051618497578,-0.7682051282051282,0.0
686.2912139892578,1421.0,768.1739130434783,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16972264327785422,0.9456051618497578,-0.7682051282051282,0.0
691.4373869895935,1432.0,779.1739130434783,17.130434782608695,365523.3043478261,4.217391304347826,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16972264327785422,0.9456051618497578,-0.7682051282051282,0.0
696.5171990394592,1443.0,770.9565217391304,17.130434782608695,183163.78260869565,4.217391304347826,0.7473829651562442,0.9124678837705598,1.8605710425725484,-0.7939894705011992,0.059415152152119344,0.09039525031265203,0.16972264327785422,0.9124678837705598,-0.7887179487179488,0.0
701.6052119731903,1454.0,778.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473830028008807,0.9124678755477187,1.860509398023142,-0.7939894723576939,0.05941515562557712,0.09039524606830884,0.16972846634759592,0.9124678755477187,-0.7887179487179488,0.0
706.757730960846,1465.0,789.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473830028008807,0.9124678755477187,1.860509398023142,-0.7939894723576939,0.05941515562557712,0.09039524606830884,0.16972846634759592,0.9124678755477187,-0.7887179487179488,0.0
711.8462960720062,1476.0,800.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473830028008807,0.9124678755477187,1.860509398023142,-0.7939894723576939,0.05941515562557712,0.09039524606830884,0.16972846634759592,0.9124678755477187,-0.7887179487179488,0.0
716.9874370098114,1487.0,811.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473830028008807,0.9124678755477187,1.860509398023142,-0.7939894723576939,0.05941515562557712,0.09039524606830884,0.16972846634759592,0.9124678755477187,-0.7887179487179488,0.0
722.066831111908,1498.0,822.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473830028008807,0.9124678755477187,1.860509398023142,-0.7939894723576939,0.05941515562557712,0.09039524606830884,0.16972846634759592,0.9124678755477187,-0.7887179487179488,0.0
727.2118849754333,1509.0,830.7826086956521,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860509398023142,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16972846634759592,0.9124635918336157,-0.7887179487179488,0.0
732.3046100139618,1520.0,841.7826086956521,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860509398023142,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16972846634759592,0.9124635918336157,-0.7887179487179488,0.0
737.5121290683746,1531.0,852.7826086956521,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860509398023142,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16972846634759592,0.9124635918336157,-0.7887179487179488,0.0
742.6298899650574,1542.0,863.7826086956521,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860509398023142,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16972846634759592,0.9124635918336157,-0.7887179487179488,0.0
747.8269469738007,1553.0,846.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860331086498359,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16974528471404413,0.9124635918336157,-0.7887179487179488,0.0
753.0327990055084,1564.0,857.4347826086956,17.130434782608695,183163.78260869565,4.217391304347826,0.7473991537164344,0.9124635918336157,1.860331086498359,-0.793990439504293,0.05941651906922423,0.09039324553341374,0.16974528471404413,0.9124635918336157,-0.7887179487179488,0.0
758.1899180412292,1575.0,865.6086956521739,17.130434782608695,183163.78260869565,4.217391304347826,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
763.3404030799866,1586.0,875.1739130434783,17.130434782608695,186012.69565217392,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
768.5523269176483,1597.0,886.1739130434783,17.130434782608695,186012.69565217392,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
773.8070900440216,1608.0,897.1739130434783,17.130434782608695,186012.69565217392,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
778.9911050796509,1619.0,908.1739130434783,17.130434782608695,186012.69565217392,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
784.1775460243225,1630.0,904.9130434782609,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
789.3400540351868,1641.0,878.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
794.5541620254517,1652.0,889.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
799.7542779445648,1663.0,900.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
804.9701640605927,1674.0,911.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
810.2136950492859,1685.0,922.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
815.48104596138,1696.0,933.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
820.6749830245972,1707.0,944.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
825.9023339748383,1718.0,955.8260869565217,17.130434782608695,3654.0434782608695,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
831.1239609718323,1729.0,925.3478260869565,17.130434782608695,3655.4347826086955,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
836.3101470470428,1740.0,935.7826086956521,17.130434782608695,3655.4347826086955,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
841.5084171295166,1751.0,946.7826086956521,17.130434782608695,3655.4347826086955,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
846.7778549194336,1762.0,957.7826086956521,17.130434782608695,3655.4347826086955,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
851.962240934372,1773.0,968.7826086956521,17.130434782608695,3655.4347826086955,4.173913043478261,0.7473883599982337,0.9123704065880336,1.860331086498359,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.16974528471404413,0.9123704065880336,-0.7887179487179488,0.0
857.1880259513855,1784.0,959.0,17.130434782608695,3653.782608695652,4.173913043478261,0.7473883599982337,0.9123704065880336,1.8471437456751545,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.1691841698648237,0.9123704065880336,-0.7887179487179488,0.0
862.4504659175873,1795.0,970.0,17.130434782608695,3653.782608695652,4.173913043478261,0.7473883599982337,0.9123704065880336,1.8471437456751545,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.1691841698648237,0.9123704065880336,-0.7887179487179488,0.0
867.673623085022,1806.0,973.6086956521739,17.130434782608695,3653.782608695652,4.173913043478261,0.7473883599982337,0.9123704065880336,1.8471437456751545,-0.7940114782083671,0.05941352752762934,0.09050950452826892,0.1691841698648237,0.9123704065880336,-0.7887179487179488,0.0
872.9394199848175,1817.0,974.4347826086956,17.130434782608695,3653.782608695652,4.173913043478261,0.7134074068879367,0.8981586504781525,1.8471437456751545,-0.7972201077430376,0.057033557046048386,0.09044091286813806,0.165068025023687,0.8981586504781525,-0.7907692307692308,0.0
878.2129421234131,1828.0,985.4347826086956,17.130434782608695,3653.782608695652,4.173913043478261,0.7134074068879367,0.8981586504781525,1.8471437456751545,-0.7972201077430376,0.057033557046048386,0.09044091286813806,0.165068025023687,0.8981586504781525,-0.7907692307692308,0.0
883.5713889598846,1839.0,996.4347826086956,17.130434782608695,3653.782608695652,4.173913043478261,0.7134074068879367,0.8981586504781525,1.8471437456751545,-0.7972201077430376,0.057033557046048386,0.09044091286813806,0.165068025023687,0.8981586504781525,-0.7907692307692308,0.0
888.843847990036,1850.0,1005.7391304347826,17.130434782608695,3653.782608695652,4.173913043478261,0.7134078757094158,0.8981583895813827,1.8471437456751545,-0.7972201666464606,0.057033598829749975,0.09044081213440369,0.1650681557455235,0.8981583895813827,-0.7907692307692308,0.0
894.0806179046631,1861.0,1011.7391304347826,17.130434782608695,3653.782608695652,4.173913043478261,0.7134078757094158,0.8981583895813827,1.8471437456751545,-0.7972201666464606,0.057033598829749975,0.09044081213440369,0.1650681557455235,0.8981583895813827,-0.7907692307692308,0.0
899.3895890712738,1872.0,1022.7391304347826,17.130434782608695,3653.782608695652,4.173913043478261,0.7134078757094158,0.8981583895813827,1.8471437456751545,-0.7972201666464606,0.057033598829749975,0.09044081213440369,0.1650681557455235,0.8981583895813827,-0.7907692307692308,0.0
904.6974909305573,1883.0,1032.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
910.0122051239014,1894.0,1043.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
915.3330569267273,1905.0,1054.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
920.6229419708252,1916.0,1065.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
925.8968811035156,1927.0,1076.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
931.1295390129089,1938.0,1087.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
936.419676065445,1949.0,1098.5652173913043,17.130434782608695,3653.782608695652,4.173913043478261,0.713400282744758,0.8981474237351461,1.8471437456751545,-0.7972226424374772,0.05703293693546225,0.09043818680522858,0.16506887017020577,0.8981474237351461,-0.7907692307692308,0.0
941.7032780647278,1960.0,1105.9130434782608,17.130434782608695,3653.782608695652,4.173913043478261,0.713406360595937,0.8981403651243676,1.8471437456751545,-0.797224236080574,0.057033538719787814,0.09043588748026729,0.1650711479517613,0.8981403651243676,-0.7907692307692308,0.0
946.9203300476074,1971.0,1116.9130434782608,17.130434782608695,3653.782608695652,4.173913043478261,0.713406360595937,0.8981403651243676,1.8471437456751545,-0.797224236080574,0.057033538719787814,0.09043588748026729,0.1650711479517613,0.8981403651243676,-0.7907692307692308,0.0
952.2446601390839,1982.0,1127.9130434782608,17.130434782608695,3653.782608695652,4.173913043478261,0.713406360595937,0.8981403651243676,1.8471437456751545,-0.797224236080574,0.057033538719787814,0.09043588748026729,0.1650711479517613,0.8981403651243676,-0.7907692307692308,0.0
957.5386340618134,1993.0,1119.8260869565217,17.130434782608695,3653.782608695652,4.173913043478261,0.713406360595937,0.8981403651243676,1.8471437456751545,-0.797224236080574,0.057033538719787814,0.09043588748026729,0.1650711479517613,0.8981403651243676,-0.7907692307692308,0.0
962.7557740211487,2004.0,1130.8260869565217,17.130434782608695,3653.782608695652,4.173913043478261,0.713406360595937,0.8981403651243676,1.8471437456751545,-0.797224236080574,0.057033538719787814,0.09043588748026729,0.1650711479517613,0.8981403651243676,-0.7907692307692308,0.0
968.0832431316376,2015.0,1139.608695652174,17.130434782608695,3653.782608695652,4.173913043478261,0.7133281226772952,0.8980881350748873,1.8471437456751545,-0.7972360282108402,0.057026325181007365,0.09042567398953877,0.16506722566586357,0.8980881350748873,-0.7907692307692308,0.0
973.4293510913849,2026.0,1150.608695652174,17.130434782608695,3653.782608695652,4.173913043478261,0.7133281226772952,0.8980881350748873,1.8471437456751545,-0.7972360282108402,0.057026325181007365,0.09042567398953877,0.16506722566586357,0.8980881350748873,-0.7907692307692308,0.0
978.6392450332642,2037.0,1161.608695652174,17.130434782608695,3653.782608695652,4.173913043478261,0.7133281226772952,0.8980881350748873,1.8471437456751545,-0.7972360282108402,0.057026325181007365,0.09042567398953877,0.16506722566586357,0.8980881350748873,-0.7907692307692308,0.0
983.8873600959778,2048.0,1170.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
989.146831035614,2059.0,1181.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
994.5871291160583,2070.0,1192.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
999.8966529369354,2081.0,1203.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
1005.2895619869232,2092.0,1214.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
1010.6147711277008,2103.0,1225.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
1015.873498916626,2114.0,1236.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
1021.1798949241638,2125.0,1247.9565217391305,17.130434782608695,3653.782608695652,4.173913043478261,0.7128650221502508,0.897745565691496,1.8471437456751545,-0.7973133710974423,0.05698124924969712,0.0903601277283221,0.1650202342751266,0.897745565691496,-0.7907692307692308,0.0
1026.4843900203705,2136.0,1255.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1031.7382440567017,2147.0,1266.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1036.9812479019165,2158.0,1277.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1042.3248541355133,2169.0,1288.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1047.7385170459747,2180.0,1299.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1053.1240420341492,2191.0,1310.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1058.495402097702,2202.0,1321.3478260869565,17.130434782608695,3653.782608695652,4.173913043478261,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1063.820918083191,2213.0,1305.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1069.1888370513916,2224.0,1316.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1074.478590965271,2235.0,1327.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1079.8426821231842,2246.0,1338.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1085.2892589569092,2257.0,1349.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1090.6661450862885,2268.0,1360.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1096.041130065918,2279.0,1371.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1101.421126127243,2290.0,1382.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1106.7680809497833,2301.0,1393.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1112.0809400081635,2312.0,1404.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1117.5022809505463,2323.0,1415.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
1122.9051139354706,2334.0,1426.2173913043478,17.130434782608695,804.9565217391304,4.217391304347826,0.7128751015362885,0.8977232256882194,1.8471437456751545,-0.7973184148649939,0.056982108199562446,0.09035378945407307,0.1650225589403275,0.8977232256882194,-0.7907692307692308,0.0
