time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
425.96469497680664,0.3184208062975203,29.0,0.0,2842.0,-0.8297435897435897,true,2.728144369253954,0.08178570147240313,6.0,(11.2608244333699+(sqrt_abs((log(v1)*(20.3933052555442-v1)))-(v1*(0.175339007402304-((-0.29177112877989/(v1-58.4657033712512))/(-1.35337546555558+v1)))))),-0.7419301842977559,1.1430504021895431,0.0652942655030606,1.1430504021895431,8222.0,0.7816428450680353,(11.3+(sqrt_abs((log(v1)*(20.4-v1)))-(v1*(0.175-((-0.292/(v1-58.5))/(-1.35+v1))))))
508.5522360801697,0.32471197565739973,29.0,0.0,2665.0,-0.8194871794871795,true,2.7820454269918127,0.07506102373616334,6.0,(11.092572986706+(sqrt_abs((log(v1)*(v1-20.68494416606)))-(v1*(0.17347679107995-((-0.222162745535847/(-58.4820510475259+v1))/(-1.35373623764634+v1)))))),-0.7426816405354082,1.1397220301661088,0.06534961121457698,1.1397220301661088,8222.0,0.7850831641588054,(11.1+(sqrt_abs((log(v1)*(v1-20.7)))-(v1*(0.173-((-0.222/(-58.5+v1))/(-1.35+v1))))))
1794.3990111351013,0.1803372325496737,29.0,0.0,12.0,-0.6704273504273505,true,1.9467498030131143,0.09955580459847632,7.0,((((425.38530525058/(v1-7.33417289957448))/(-135.832493042496+v1))-(0.0530229059917372/((-1.35360197114703+v1)*(-10.1070770220436/sqrt_abs(v1)))))--12.6209775968156),-0.7467760237735237,1.121587067755604,0.06639693575323623,1.121587067755604,31.0,0.8294547198364548,((((425.0/(v1-7.33))/(-136.0+v1))-(0.053/((-1.35+v1)*(-10.1/sqrt_abs(v1)))))--12.6)
1424.2440140247345,0.1819225040474288,29.0,0.0,761.0,-0.7852991452991454,true,1.9285390801919498,0.09096614776188242,6.0,(12.6785358252345+(((435.411692775828/(v1-7.37607665562405))/(-135.843190511513+v1))-(log(v1)/((-0.30259575816149+log(v1))*(v1-57.9675718207426))))),-0.7951180852906317,0.907468990019784,0.059910861747616624,0.907468990019784,79.0,0.7530917635574498,(12.7+(((435.0/(v1-7.38))/(-136.0+v1))-(log(v1)/((-0.303+log(v1))*(v1-58.0)))))
1791.920618057251,0.31649382994095904,29.0,0.0,17.0,-0.8297435897435897,true,2.711634550822284,0.08266642661217166,6.0,(11.2827057456845+(sqrt_abs((log(v1)*(v1-20.3629301822671)))-(v1*(0.175645160201646-((0.306854070863883/(58.4605418335666-v1))/(-1.35329482423561+v1)))))),-0.7416833689102736,1.1441436041479376,0.0653097850477886,1.1441436041479376,8222.0,0.7815060745626549,(11.3+(sqrt_abs((log(v1)*(v1-20.4)))-(v1*(0.176-((0.307/(58.5-v1))/(-1.35+v1))))))
1674.0475630760193,0.2665171281784391,29.0,0.0,257.0,-0.8372649572649573,true,2.509958364082756,0.11869804965269018,5.0,(11.5255849299775+(sqrt_abs((log(v1)*(17.9401724205195-v1)))-(v1*(0.18201802320144+(log(v1)/((-1.3532613509049+v1)*(v1-57.5505551670771))))))),-0.6074499529394679,1.7386941899852861,0.0897433202656605,1.7386941899852861,8278.0,1.0864963042000957,(11.5+(sqrt_abs((log(v1)*(17.9-v1)))-(v1*(0.182+(log(v1)/((-1.35+v1)*(v1-57.6)))))))
294.4672601222992,0.31750436243279967,29.0,0.0,3123.0,-0.8283760683760684,true,2.7202925231439394,0.07745374501279466,6.0,(11.1556672640467+(sqrt_abs((log(v1)*(20.675455698536-v1)))-(v1*(0.174400009020693-(-0.312095753607421/((-1.35331587580178+v1)*(-58.4447178795167+v1))))))),-0.7448429341927437,1.1301491648639632,0.065373705300136,1.1301491648639632,8218.0,0.7859471807363743,(11.2+(sqrt_abs((log(v1)*(20.7-v1)))-(v1*(0.174-(-0.312/((-1.35+v1)*(-58.4+v1)))))))
1788.9748499393463,0.3968544456425947,29.0,0.0,23.0,-0.6957264957264957,true,3.400142829490962,0.10930697389944852,6.0,((((0.864503022852336-v1)/(-56.4516856390629+v1))/(-1.35271366098522+v1))+(((-31.5873541656752/(v1-7.02778918267021))/(v1+v1))--11.9815652859804)),-0.6896327774986951,1.3746876113395972,0.0725075459672758,1.3746876113395972,49.0,0.8686620056860501,((((0.865-v1)/(-56.5+v1))/(-1.35+v1))+(((-31.6/(v1-7.03))/(v1+v1))--12.0))
559.9679770469666,0.3167476399625869,29.0,0.0,2555.0,-0.8297435897435897,true,2.713809127255953,0.08256363290050268,6.0,(11.2802189644391+(sqrt_abs((log(v1)*(v1-20.367867640585)))-(v1*(0.175606859615079-(0.306778196050816/((-1.35329590715319+v1)*(58.4605043046297-v1))))))),-0.7417268221556326,1.143951139758219,0.06528193518437725,1.143951139758219,8218.0,0.7811811202566233,(11.3+(sqrt_abs((log(v1)*(v1-20.4)))-(v1*(0.176-(0.307/((-1.35+v1)*(58.5-v1)))))))
1708.490443944931,0.31649382998193365,29.0,0.0,187.0,-0.8297435897435897,true,2.7116345511733435,0.08266642657628423,6.0,((sqrt_abs((log(v1)*(-20.3629301866018+v1)))-(v1*(0.17564516019072+(0.306854070902473/((-1.35329482423554+v1)*(v1-58.4605418335198))))))--11.2827057450092),-0.7416833689507136,1.1441436039688195,0.06530978502942884,1.1441436039688195,8218.0,0.7815060743592332,((sqrt_abs((log(v1)*(-20.4+v1)))-(v1*(0.176+(0.307/((-1.35+v1)*(v1-58.5))))))--11.3)
543.3262920379639,0.3167556134765266,29.0,0.0,2591.0,-0.8297435897435897,true,2.7138774421924374,0.082560394722438,6.0,(11.2801405356036+(sqrt_abs((log(v1)*(20.36802173085-v1)))-(v1*(0.175605655045352-((-0.306774391379705/(-58.4605036887076+v1))/(-1.3532959482109+v1)))))),-0.7417281671028868,1.143945182678365,0.06528103352048366,1.143945182678365,8222.0,0.7811705990284771,(11.3+(sqrt_abs((log(v1)*(20.4-v1)))-(v1*(0.176-((-0.307/(-58.5+v1))/(-1.35+v1))))))
1800.145437002182,0.1843489471964644,29.0,0.0,0.0,-0.6875213675213675,true,1.9542615187834897,0.1013027385156998,7.0,(sqrt_abs((((18.3917334093721-(0.0988563200337782/(1.35435993863889-v1)))-v1)/(6.98236257614388-v1)))+((-3.12763453776754/(v1-134.2207960777))--11.5640915871701)),-0.7557754142139156,1.081726703480305,0.06494937645725397,1.081726703480305,4.194309e6,0.8093033594314897,(sqrt_abs((((18.4-(0.0989/(1.35-v1)))-v1)/(6.98-v1)))+((-3.13/(v1-134.0))--11.6))
1800.1466479301453,0.4119946488832139,29.0,0.0,0.0,-0.625982905982906,true,3.5298600445829376,0.12272028783031348,6.0,((((1.35756017164276-v1)/v1)/(-1.35439365716425+v1))+(((1192.1562654511/(-7.34624835714048+v1))/(v1+(v1-333.548379579924)))--12.2519972992743)),-0.5933565756632334,1.8011169902650193,0.08445034049741092,1.8011169902650193,44.0,1.0243437231605954,((((1.36-v1)/v1)/(-1.35+v1))+(((1190.0/(-7.35+v1))/(v1+(v1-334.0)))--12.3))
1800.1720960140228,0.19539881704197926,29.0,0.0,0.0,-0.7784615384615384,true,2.071399890089957,0.0993301569566732,6.0,(12.7906303976127+(((458.2569254166/(-7.45340078259403+v1))/(-135.861055209161+v1))-(sqrt_abs(log(v1))/((-1.35289605714469+v1)*(v1-58.5547742260975))))),-0.7722207648789563,1.0088864736352485,0.06479640524421687,1.0088864736352485,175.0,0.8137262778884014,(12.8+(((458.0/(-7.45+v1))/(-136.0+v1))-(sqrt_abs(log(v1))/((-1.35+v1)*(v1-58.6)))))
1800.1747109889984,0.2574143865153058,29.0,0.0,0.0,-0.6396581196581197,true,4.7355958241602,0.12423574031432162,6.0,((((v1-v1)/(v1-56.470118743147))/(-1.3384284678845+v1))+(((669.151363627932/(v1-7.94862540982159))/(-136.220822892768+v1))--12.9087265558836)),-0.5144544052366253,2.150592799337634,0.08370827490681045,2.150592799337634,54.0,1.0893481153703486,((((v1-v1)/(v1-56.5))/(-1.34+v1))+(((669.0/(v1-7.95))/(-136.0+v1))--12.9))
1800.179703950882,0.2122274655451862,29.0,0.0,0.0,-0.7094017094017094,true,3.593362217573386,0.1378237165701832,6.0,((-1.86950075137847/sqrt_abs((134.845742915323-v1)))+(sqrt_abs(((20.015917016454-(v1+(0.101437090753129/(1.35358382101899-v1))))/(v1+v1)))--12.4898296581639)),-0.5538600859749292,1.9760560016346422,0.08393193504014543,1.9760560016346422,5.36870922e8,1.0820645600869854,((-1.87/sqrt_abs((135.0-v1)))+(sqrt_abs(((20.0-(v1+(0.101/(1.35-v1))))/(v1+v1)))--12.5))
1800.213483095169,0.2205055368068948,29.0,0.0,0.0,-0.5972649572649573,true,3.773103276589758,0.11482010494910029,7.0,(12.7281159108298+(((410.856969337235/(-7.36417650978099+v1))/(-135.850249692022+v1))-((-13.2810492153716+v1)/sqrt_abs((-808.505106094252*(-1.26334738791677+v1)))))),-0.5588904494048181,1.9537753682872367,0.08453127954676003,1.9537753682872367,63.0,1.1009799151357191,(12.7+(((411.0/(-7.36+v1))/(-136.0+v1))-((-13.3+v1)/sqrt_abs((-809.0*(-1.26+v1))))))
1355.3826360702515,0.17505109798054308,30.0,0.0,900.0,-0.7572649572649572,true,1.8556961122191566,0.10110848892110078,7.0,(sqrt_abs(((-18.3975348758854+v1)/(-6.99932697997715+v1)))+(((0.00685423754052623/(-1.35339438835665+v1))+(-2.38927394899303/sqrt_abs((v1-135.332335939072))))--11.8729070514592)),-0.786208640633655,0.9469309637912249,0.05818029590367927,0.9469309637912249,1038.0,0.7289375588603323,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(((0.00685/(-1.35+v1))+(-2.39/sqrt_abs((v1-135.0))))--11.9))
1023.154177904129,0.1650225589403275,30.0,0.0,1577.0,-0.7907692307692308,true,2.0232206920686675,0.09035378945407307,7.0,((((1.03370708351024-v1)/(-56.5601339609832+v1))/(-1.35367918137379+v1))+(((441.987527464094/(v1-7.34099691896335))/(-135.895067874278+v1))--12.4968272735438)),-0.7973184148649939,0.8977232256882194,0.056982108199562446,0.8977232256882194,45.0,0.7128751015362885,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((442.0/(v1-7.34))/(-136.0+v1))--12.5))
1701.1736180782318,0.18199324253120425,30.0,0.0,201.0,-0.7887179487179488,true,1.9292889705430571,0.09039523525897658,7.0,(12.6739750163706+(((423.785163456258/(-7.34978577628428+v1))/(-135.821583047922+v1))-((-0.993854377985918+v1)/((-1.35353997957298+v1)*(-58.0141359594834+v1))))),-0.7939894706238892,0.9124678832271371,0.0594151562400645,0.9124678832271371,45.0,0.7473830083720251,(12.7+(((424.0/(-7.35+v1))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(-58.0+v1)))))
1711.0441401004791,0.17663135958873524,30.0,0.0,181.0,-0.7545299145299146,true,1.8724482797658997,0.1008417846302582,7.0,((-2.00263679957557/sqrt_abs((135.241528634143-v1)))+(sqrt_abs(((18.3911314975575-(v1+(-0.10912154776187/(-1.35430889154774+v1))))/(v1-6.99819847930825)))--11.8346407584927)),-0.786448211257363,0.9458698505531772,0.05810838457154692,0.9458698505531772,4.194314e6,0.7275056534774174,((-2.0/sqrt_abs((135.0-v1)))+(sqrt_abs(((18.4-(v1+(-0.109/(-1.35+v1))))/(v1-7.0)))--11.8))
1799.3014419078827,0.18358459732825158,30.0,0.0,1.0,-0.734017094017094,true,1.9461587356808359,0.09838944742848757,7.0,(sqrt_abs(((18.3970745877102-v1)/(-7.02937420506126+v1)))+(11.6431850630173-((0.00685377722925791/(1.35340080304957-v1))+(60.2173185541227/pow2((-138.881725397009+v1)))))),-0.7868228776202908,0.9442103673018478,0.05853624938694586,0.9442103673018478,1038.0,0.7353394605741875,(sqrt_abs(((18.4-v1)/(-7.03+v1)))+(11.6-((0.00685/(1.35-v1))+(60.2/pow2((-139.0+v1))))))
1529.877522945404,0.17628618764898638,30.0,0.0,548.0,-0.7613675213675214,true,1.8687891526080094,0.10107447351637172,7.0,(sqrt_abs(((v1-18.3975348993991)/(-6.99784731590528+v1)))+(((-0.00686406067910652/(1.35339656025862-v1))+(-1.85092548102145/sqrt_abs((v1-135.199014081661))))--11.8093196297814)),-0.7860284075378702,0.9477292575090086,0.05872683569488329,0.9477292575090086,1038.0,0.7353599297607756,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(((-0.00686/(1.35-v1))+(-1.85/sqrt_abs((v1-135.0))))--11.8))
1513.8808920383453,0.3072502439674454,30.0,0.0,580.0,-0.8461538461538461,true,2.632437976582743,0.07434342597708836,6.0,((sqrt_abs((log(v1)*(20.7925290481518-v1)))-(v1*(0.1740354107075-(-0.145303821791813/((-0.302945367418842+log(v1))*(v1-57.7312091318952))))))--11.0817544090472),-0.7585992225927628,1.0692194085284938,0.06345022067120966,1.0692194085284938,8230.0,0.7614415950834972,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1716.109102010727,0.17717180088758944,30.0,0.0,171.0,-0.7456410256410256,true,1.8781774344455116,0.10032534952959767,7.0,(sqrt_abs(((18.3911281848027-(v1+(-0.109183262078547/(-1.35430707588261+v1))))/(-7.00446433118706+v1)))+((-2.18254028813188/sqrt_abs((135.26884254398-v1)))--11.8660186064928)),-0.7864855694098282,0.9457043827277973,0.05788149615254101,0.9457043827277973,4.194314e6,0.724411707379823,(sqrt_abs(((18.4-(v1+(-0.109/(-1.35+v1))))/(-7.0+v1)))+((-2.18/sqrt_abs((135.0-v1)))--11.9))
1024.6378989219666,0.18977015671967948,30.0,0.0,1574.0,-0.7777777777777778,true,2.0117311236692235,0.09476248798662834,7.0,(12.7334926331777+(((-431.623187278416/(7.37949647397731-v1))/(-135.824316866537+v1))-(v1*((0.28386297326859/(v1-58.4248644870145))/(-1.3534566140308+v1))))),-0.7816490076709758,0.9671266239370847,0.06120194331131913,0.9671266239370847,41.0,0.7703065272174912,(12.7+(((-432.0/(7.38-v1))/(-136.0+v1))-(v1*((0.284/(v1-58.4))/(-1.35+v1)))))
1519.017902135849,0.17717178692158322,30.0,0.0,570.0,-0.7476923076923077,true,1.8781772863935213,0.10032517368218108,7.0,(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(-7.00446433118706+v1)))+((-2.18254028813188/sqrt_abs((135.26884254398-v1)))--11.8660186064928)),-0.7864838252380962,0.9457121080644251,0.05796308849782375,0.9457121080644251,4.194314e6,0.7255706553051355,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+((-2.18/sqrt_abs((135.0-v1)))--11.9))
1671.648386001587,0.17440027259940954,30.0,0.0,261.0,-0.7634188034188034,true,1.8487967888590866,0.10131646062817726,7.0,(sqrt_abs(((-18.3975347281199+v1)/(7.00046027769642-v1)))+(((-2.39166904357137-(0.0644274005332162/(1.3536583976523-v1)))/sqrt_abs((135.329718804751-v1)))--11.8663253101868)),-0.7853456009700482,0.9507535643999278,0.05895314270952834,0.9507535643999278,1066.0,0.7394103264215712,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-2.39-(0.0644/(1.35-v1)))/sqrt_abs((135.0-v1)))--11.9))
1593.6627371311188,0.1769272916596636,30.0,0.0,419.0,-0.7634188034188034,true,1.875585420862631,0.10004705914774784,7.0,(sqrt_abs(((18.3975348422632-v1)/(-7.01152602619218+v1)))+(((-2.38600362003526-(-0.064509477125738/(-1.35363015974928+v1)))/sqrt_abs((v1-135.322699925396)))--11.8922630538706)),-0.7851447924557533,0.9516429913652756,0.059156328624980256,0.9516429913652756,1066.0,0.7415484286732347,(sqrt_abs(((18.4-v1)/(-7.01+v1)))+(((-2.39-(-0.0645/(-1.35+v1)))/sqrt_abs((v1-135.0)))--11.9))
1522.850203037262,0.1750502332327106,30.0,0.0,562.0,-0.7572649572649572,true,1.8556869451290368,0.10110867984279703,7.0,(sqrt_abs(((-18.3975348758854+v1)/(-6.99932697997715+v1)))+(((0.00685423754052623/(-1.35339438835665+v1))+(-2.38927394899303/sqrt_abs((135.329718804751-v1))))--11.8729070514592)),-0.7862180463198918,0.9468893038496836,0.05810428324873506,0.9468893038496836,1038.0,0.7282918579738793,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(((0.00685/(-1.35+v1))+(-2.39/sqrt_abs((135.0-v1))))--11.9))
1732.7880249023438,0.17505870562843345,30.0,0.0,137.0,-0.757948717948718,true,1.855776760000154,0.10102190633842874,7.0,(sqrt_abs(((v1-18.3975348993991)/(-6.99784731590528+v1)))+(11.7997278830264+((-1.87558517989439-(-0.078482088631054/(-1.35341506363857+v1)))/sqrt_abs((135.221540231332-v1))))),-0.7860441125967854,0.9476596962011098,0.05867295989809539,0.9476596962011098,1066.0,0.7352661309697235,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8+((-1.88-(-0.0785/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1724.5123250484467,0.1758692595742443,30.0,0.0,154.0,-0.7456410256410256,true,1.8643693470980782,0.10106111191022268,7.0,((-2.14412036828401/sqrt_abs((-135.271385969507+v1)))+(sqrt_abs(((18.391114407653-(v1+(-0.10943238238199/(-1.35430846782429+v1))))/(-6.99703576037944+v1)))--11.8467432178036)),-0.7865452685855501,0.9454399613864889,0.057637372254857114,0.9454399613864889,4.194314e6,0.7223036210347141,((-2.14/sqrt_abs((-135.0+v1)))+(sqrt_abs(((18.4-(v1+(-0.109/(-1.35+v1))))/(-7.0+v1)))--11.8))
1799.3196759223938,0.3991824821369739,30.0,0.0,1.0,-0.7182905982905983,true,3.420088823998695,0.10979699408896487,7.0,((((0.93603138005451-v1)/(-56.4545905515262+v1))/(-1.35318960108989+v1))+(((27.0098247081643/(v1-7.22946300010867))/(-1.58144059980842-v1))--12.0021384387698)),-0.6979887842678592,1.3376769409045406,0.07041620126738765,1.3376769409045406,45.0,0.8365835840412856,((((0.936-v1)/(-56.5+v1))/(-1.35+v1))+(((27.0/(v1-7.23))/(-1.58-v1))--12.0))
1796.458858013153,0.1755916737725162,30.0,0.0,7.0,-0.7627350427350428,true,1.8614266926445122,0.10081384342521216,7.0,(sqrt_abs(((-18.3975818284057+v1)/(6.99660574182471-v1)))+(11.7815382844785+((-1.70232208838922+(0.0700417417361447/(-1.35356247552007+v1)))/sqrt_abs((v1-134.838138091468))))),-0.7855919272428122,0.9496625288427994,0.059311555862459696,0.9496625288427994,1066.0,0.7432199399820997,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8+((-1.7+(0.07/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
1770.484962940216,0.17549004097749996,30.0,0.0,60.0,-0.7613675213675214,true,1.8603492953316056,0.10130591296049954,7.0,(sqrt_abs(((v1-18.3975348993991)/(6.99660702669753-v1)))+(11.7997278830264+((-0.00681774349226676/(1.35341042896642-v1))+(-1.84284567207088/sqrt_abs((v1-135.199619180378)))))),-0.7860622419780918,0.947579397013321,0.05859437020712073,0.947579397013321,1038.0,0.734674236669243,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.8+((-0.00682/(1.35-v1))+(-1.84/sqrt_abs((v1-135.0))))))
1445.9192879199982,0.17509225765924666,30.0,0.0,717.0,-0.7572649572649572,true,1.8561324411347222,0.10108831385890875,7.0,(sqrt_abs(((18.3975353037902-v1)/(6.99943127554438-v1)))+(11.8736407544734+((-2.39166904357137-(0.0790724351413016/(1.35339206606375-v1)))/sqrt_abs((-135.33017177528+v1))))),-0.7862118196429133,0.9469168832301128,0.058150796093085814,0.9469168832301128,1066.0,0.7290026543900195,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9+((-2.39-(0.0791/(1.35-v1)))/sqrt_abs((-135.0+v1)))))
1746.5206899642944,0.3072336932590693,30.0,0.0,109.0,-0.8461538461538461,true,2.632296174536613,0.07435431731036948,6.0,((sqrt_abs((log(v1)*(-20.7918981809852+v1)))-(v1*(0.174039080682953-(-0.145246898263403/((-0.30294562343882+log(v1))*(v1-57.7315416172318))))))--11.0820213583908),-0.7585922895589038,1.0692501165255506,0.06345061046874655,1.0692501165255506,8230.0,0.7614421820199069,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1799.3650879859924,0.17507749838285172,30.0,0.0,1.0,-0.757948717948718,true,1.8559759797806308,0.10112142928253817,7.0,(sqrt_abs(((-18.397534095746+v1)/(6.99484937919628-v1)))+(11.8000154823402+((-1.87607647431261-(-0.0784823328043896/(-1.35341503333907+v1)))/sqrt_abs((135.221343748373-v1))))),-0.7860511828619705,0.9476283803750362,0.05861499784248525,0.9476283803750362,1066.0,0.7343310058301948,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.8+((-1.88-(-0.0785/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1639.0657529830933,0.17481731483195992,30.0,0.0,327.0,-0.749059829059829,true,1.853217804542524,0.10144739403143313,7.0,(sqrt_abs(((v1-18.3975401299935)/(6.99699795191143-v1)))+(11.8169213567146+((0.00687611544033843/(-1.3533941818501+v1))+(-2.01346050457593/sqrt_abs((-135.241730341399+v1)))))),-0.7862302451130898,0.9468352725968099,0.057944969243986524,0.9468352725968099,1038.0,0.7276819465749942,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.8+((0.00688/(-1.35+v1))+(-2.01/sqrt_abs((-135.0+v1))))))
1797.9575231075287,0.1769256058724855,30.0,0.0,4.0,-0.7476923076923077,true,1.8755675500309223,0.10042514679337546,7.0,(sqrt_abs((((18.3911597982676-(0.108642388647918/(1.35431067511695-v1)))-v1)/(-7.00569266365192+v1)))+((-2.12581434962975/sqrt_abs((135.26884254398-v1)))--11.8552775240749)),-0.7864824763077942,0.9457180827861104,0.0580995235296561,0.9457180827861104,4.194314e6,0.7274150791099833,(sqrt_abs((((18.4-(0.109/(1.35-v1)))-v1)/(-7.01+v1)))+((-2.13/sqrt_abs((135.0-v1)))--11.9))
989.2725880146027,0.19005270432985882,30.0,0.0,1647.0,-0.7846153846153846,true,2.0147263776709146,0.09526926565605731,7.0,((((434.31380616131/(-7.38603580375831+v1))/(-135.828449020723+v1))-(v1*(-0.302341643414579/((-1.35336769022516+v1)*(58.414887804505-v1)))))--12.7378416637473),-0.7817351812142483,0.9667449415499842,0.061582393124200614,0.9667449415499842,37.0,0.7745596550288852,((((434.0/(-7.39+v1))/(-136.0+v1))-(v1*(-0.302/((-1.35+v1)*(58.4-v1)))))--12.7)
1479.8016409873962,0.17667418758080877,30.0,0.0,649.0,-0.747008547008547,true,1.872902294275388,0.10046057998112634,7.0,((-2.25372972874295/sqrt_abs((-135.293621527568+v1)))+(sqrt_abs(((18.3916687844026-(v1+(0.0999759564196205/(1.35434642143301-v1))))/(-7.00441012526834+v1)))--11.8708603895366)),-0.7865842876570557,0.9452671369697462,0.05779760721321541,0.9452671369697462,4.194314e6,0.7240582936980212,((-2.25/sqrt_abs((-135.0+v1)))+(sqrt_abs(((18.4-(v1+(0.1/(1.35-v1))))/(-7.0+v1)))--11.9))
1701.6454079151154,0.1750936801312284,30.0,0.0,200.0,-0.7572649572649572,true,1.8561475205929874,0.10105853599575579,7.0,(sqrt_abs(((18.397535040463-v1)/(7.00046027769642-v1)))+(11.8736407544734+((-2.39166904357137-(-0.0799672641808856/(-1.35338521302181+v1)))/sqrt_abs((v1-135.332335939072))))),-0.7862128741505694,0.9469122125738517,0.05816845577951497,0.9469122125738517,1066.0,0.7289889568143832,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9+((-2.39-(-0.08/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
1711.1166479587555,0.17610239249609214,30.0,0.0,181.0,-0.7476923076923077,true,1.8668407617975245,0.10092681547937368,7.0,((-2.12787062472866/sqrt_abs((135.26811055253-v1)))+(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(6.99902812053819-v1)))--11.8468862879427)),-0.786527053614779,0.9455206396696467,0.057877677825621525,0.9455206396696467,4.194314e6,0.7254199934547036,((-2.13/sqrt_abs((135.0-v1)))+(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(7.0-v1)))--11.8))
1796.056587934494,0.31933830415048314,30.0,0.0,8.0,-0.8283760683760684,true,2.8678856496541894,0.09096498098814286,7.0,((sqrt_abs((-1.53689188893266*(-20.6592050099284+v1)))-(v1*(0.0929512022301476-(-0.18177496859711/((-0.299866682724128+log(v1))*(v1-57.4285166547221))))))--10.6649324936607),-0.6624524690465818,1.4950754312916605,0.0750572734352481,1.4950754312916605,54.0,0.9409193018514317,((sqrt_abs((-1.54*(-20.7+v1)))-(v1*(0.093-(-0.182/((-0.3+log(v1))*(v1-57.4))))))--10.7)
1798.9167549610138,0.17531337332724606,30.0,0.0,2.0,-0.747008547008547,true,1.8584764623387642,0.10140469981957495,7.0,(sqrt_abs(((-18.3975249600765+v1)/(-6.99342001080417+v1)))+(((-2.08002388460059-(-0.0792144839360744/(-1.35339950036714+v1)))/sqrt_abs((-135.257160409976+v1)))--11.831636850482)),-0.7862383243587252,0.9467994877649116,0.0579374753772978,0.9467994877649116,1066.0,0.7264617472692367,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(((-2.08-(-0.0792/(-1.35+v1)))/sqrt_abs((-135.0+v1)))--11.8))
1169.1978290081024,0.30719667911015375,30.0,0.0,1278.0,-0.8461538461538461,true,2.6319790472008684,0.0743377356733179,6.0,(11.0816332820775+(sqrt_abs((log(v1)*(20.7934143435904-v1)))-(v1*(0.174036294488307-(-0.145641021278504/((-0.302943643145701+log(v1))*(-57.7294918395858+v1))))))),-0.7586188393143818,1.0691325215693384,0.0634596758183357,1.0691325215693384,8230.0,0.7615947764363112,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.146/((-0.303+log(v1))*(-57.7+v1)))))))
1780.7967779636383,0.176241620104224,30.0,0.0,39.0,-0.747008547008547,true,1.8683166973049534,0.10081436965914224,7.0,((-2.12751291880187/sqrt_abs((135.26764676289-v1)))+(sqrt_abs((((18.3917175676317-(0.0991311229170334/(1.35435519719013-v1)))-v1)/(-7.0009820876821+v1)))--11.8483041238412)),-0.7865542518049313,0.9454001726475435,0.05802089607331318,0.9454001726475435,4.194314e6,0.7272816972267381,((-2.13/sqrt_abs((135.0-v1)))+(sqrt_abs((((18.4-(0.0991/(1.35-v1)))-v1)/(-7.0+v1)))--11.8))
1799.3009099960327,0.17639418968511542,30.0,0.0,1.0,-0.7613675213675214,true,1.8699340694972406,0.10103504595854873,7.0,(sqrt_abs(((18.3975353172991-v1)/(6.99841704536774-v1)))+(11.8070600818737-((0.00690917517682635/(1.35338591814675-v1))+(1.82735811559645/sqrt_abs((v1-135.207533545851)))))),-0.7860059497972878,0.9478287279927428,0.05872963704741791,0.9478287279927428,1038.0,0.735533520824824,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((0.00691/(1.35-v1))+(1.83/sqrt_abs((v1-135.0))))))
1519.9251239299774,0.16506899584966703,30.0,0.0,568.0,-0.7907692307692308,true,2.0323923653073717,0.09043795115218886,7.0,((((1.0342870682558-v1)/(-56.5603421301941+v1))/(-1.35368249966796+v1))+(((-436.40595888237/(7.32925780359502-v1))/(-135.883629341641+v1))--12.4959012028623)),-0.7972228433732154,0.8981465337446772,0.05703291965482629,0.8981465337446772,45.0,0.7134000467058679,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((-436.0/(7.33-v1))/(-136.0+v1))--12.5))
