time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.8093450069427,0.9999999999999999,5.0,8.0,70.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
23.95296311378479,5.4132398823524194e14,5.0,3.5,7910.0,-0.7328585783980054,true,4.117273423921774e27,9.722621501491533e10,1.0,(sqrt_abs(v3)--2.40620996564259e26),0.003493237169213792,6.2249207270439475e53,2.57944323650442e13,6.2249207270439475e53,5.0,3.6802045666527676e26,(sqrt_abs(v3)--2.4099999999999998e26)
1748.2536821365356,5.413239882356901e14,5.0,3.5,222.0,-0.7328585783980054,true,4.117273423922188e27,9.72262150149958e10,1.0,(2.40620996564458e26-sqrt_abs(v3)),0.003493237169546415,6.224920727046011e53,2.579443236506555e13,6.224920727046011e53,5.0,3.680204566654037e26,(2.4099999999999998e26-sqrt_abs(v3))
640.4920601844788,2.480111593856219e11,5.0,0.0,5088.0,-0.7325917686318131,true,4.1589578770540534e27,4.7796755792252034e7,1.0,sqrt_abs((-4.20661920018217e23*v3)),-0.023351397649602257,6.058396711231976e53,1.1617696745963398e10,6.058396711231976e53,8.0,2.0894879425547814e26,sqrt_abs((-4.21e23*v3))
23.14128303527832,1.0556408597501138e23,5.0,5.0,7914.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1779.4239721298218,2.90394457215272e8,5.0,0.0,89.0,-0.6538375973303671,true,3.7716535283490964e27,1.320112877107228e7,1.0,pow2((3.52444281246965e22/v1)),-0.10471984317144423,5.553647795848054e53,3.3042571678180452e7,5.553647795848054e53,8.0,2.2998430960924045e26,pow2((3.52e22/v1))
67.18071603775024,1.0,5.0,8.0,7681.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.38288402557373,2.6658971523725246,5.0,4.0,7913.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
41.79275918006897,5.4132398823524194e14,5.0,3.5,7806.0,-0.7328585783980054,true,4.117273423921774e27,9.722621501491533e10,1.0,(2.40620996564259e26+sqrt_abs(v3)),0.003493237169213792,6.2249207270439475e53,2.57944323650442e13,6.2249207270439475e53,5.0,3.6802045666527676e26,(2.4099999999999998e26+sqrt_abs(v3))
1767.5567591190338,2.903944582716728e8,5.0,0.0,140.0,-0.6538375973303671,true,3.7716535262164617e27,1.3201128819095517e7,1.0,pow2((-3.52444281888028e22/v1)),-0.10471984317145955,5.553647795847959e53,3.304257179838314e7,5.553647795847959e53,8.0,2.2998430991834148e26,pow2((-3.52e22/v1))
27.30364418029785,1.0556408597501138e23,5.0,5.0,7891.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
49.67239308357239,2.936442196266661e13,5.0,0.0,7765.0,-0.6538375973303671,true,3.562212978205531e27,1.4213232134231632e10,1.0,(3.03574603196497e31/sqrt_abs(v1)),-0.16069877848837333,5.206396392624651e53,1.7156907119314128e12,5.206396392624651e53,5.0,3.186930147264486e26,(3.0399999999999997e31/sqrt_abs(v1))
189.15819597244263,1.0,5.0,8.0,7117.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
640.4920601844788,2.480111593856219e11,5.0,0.0,5088.0,-0.7325917686318131,true,4.1589578770540534e27,4.7796755792252034e7,1.0,sqrt_abs((-4.20661920018217e23*v3)),-0.023351397649602257,6.058396711231976e53,1.1617696745963398e10,6.058396711231976e53,8.0,2.0894879425547814e26,sqrt_abs((-4.21e23*v3))
894.1695210933685,8.526051608999716e6,6.0,3.5,3961.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
24.60706114768982,487325.4365764065,6.0,3.5,7906.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.3873989582062,4.459488312650448e7,6.0,0.0,2.0,-0.8522803114571746,true,4.344474877701108e27,75670.40684288715,1.0,(v2*(1.22047978375702e7/v1)),0.04217281137541895,6.4648598459847565e53,2.561255075037006e6,6.4648598459847565e53,7.0,1.8438543107265745e26,(v2*(1.22e7/v1))
124.93551516532898,0.9999999980655896,6.0,4.0,7410.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1796.219237089157,0.999999999999991,6.0,4.5,16.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
1141.9628469944,2.880266716935937e6,6.0,0.0,2863.0,-0.9101223581757508,true,2.628906262057198e27,40655.833451618615,1.0,(6.7598971645463e7*(v3/v1)),-0.6062427048382821,2.4425754527168993e53,188662.95848722762,2.4425754527168993e53,6.0,1.2732403460399592e26,(6.76e7*(v3/v1))
1794.9196991920471,2.882251173874271e6,6.0,0.0,22.0,-0.9101223581757508,true,2.6307264678743084e27,40683.84533911066,1.0,((6.76455462216794e7*v3)/v1),-0.6057334673919158,2.445734380567589e53,188792.94447459094,2.445734380567589e53,7.0,1.2747881317515135e26,((6.76e7*v3)/v1)
124.93551516532898,0.9999999980655896,6.0,4.0,7410.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1775.6172790527344,14.308830702704226,6.0,7.0,105.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
23.12521505355835,8.526051608999716e6,6.0,3.5,7914.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1646.3272960186005,2.8804585321407323e6,6.0,0.0,660.0,-0.9101223581757508,true,2.6290822009474986e27,40658.541046745624,1.0,(6.76034734876056e7*(v3/v1)),-0.6061935408030562,2.4428804295822804e53,188675.52277537374,2.4428804295822804e53,6.0,1.2733899531327138e26,(6.76e7*(v3/v1))
24.60706114768982,487325.4365764065,6.0,3.5,7906.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
32.02080798149109,0.9999999980655896,6.0,4.0,7863.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
344.1881971359253,8.526051608999716e6,6.0,3.5,6423.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
667.4435710906982,2.6548649575040097,6.0,4.0,4969.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
20.004053115844727,487325.4365764065,6.0,3.5,7931.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1785.4303109645844,2.8822511737333806e6,6.0,0.0,63.0,-0.9101223581757508,true,2.6307264677450795e27,40683.84533712189,1.0,((6.76455462183727e7*v3)/v1),-0.6057334674281174,2.4457343803430214e53,188792.94446536238,2.4457343803430214e53,7.0,1.2747881316416252e26,((6.76e7*v3)/v1)
1799.728543996811,14.30883070270423,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
399.1930441856384,1.0000000075189406,6.0,4.0,6171.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
30.311339139938354,2.880677939321932e6,6.0,0.0,7873.0,-0.9101223581757508,true,2.629283448059401e27,40661.63812038628,1.0,(6.76086229047009e7*(v3/v1)),-0.6061372894039513,2.4432293711468507e53,188689.8943943955,2.4432293711468507e53,6.0,1.2735610807059626e26,(6.76e7*(v3/v1))
894.1695210933685,8.526051608999716e6,6.0,3.5,3961.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
20.004053115844727,487325.4365764065,6.0,3.5,7931.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
28.306424140930176,0.9999999980655896,6.0,4.0,7885.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
126.58276414871216,2.881885375761684e6,6.0,0.0,7403.0,-0.9101223581757508,true,2.6303909464328716e27,40678.681863211204,1.0,((6.76369610557605e7*v3)/v1),-0.6058274362284646,2.4451514682601988e53,188768.98395021688,2.4451514682601988e53,7.0,1.2745028259426348e26,((6.76e7*v3)/v1)
399.1930441856384,1.0000000075189406,6.0,4.0,6171.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
577.092118024826,2.6548649575040097,6.0,4.0,5369.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
75.93100500106812,2580.6526832950926,7.0,0.0,7641.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870577,1.0,((1.42985848910176e26*v3)/pow3(v1)),-0.961537438149105,2.3859293676582395e52,115.4648115926284,2.3859293676582395e52,13.0,4.722228541308612e25,((1.43e26*v3)/pow3(v1))
1758.4654331207275,37588.71570263873,7.0,0.0,178.0,-0.9261401557285873,true,6.898960659749242e26,159.52506956958774,1.0,(9.82232212013926e16*(v3/pow2(v1))),-0.9608287497975115,2.4298910870345764e52,2190.1337151117887,2.4298910870345764e52,10.0,5.064800456059046e25,(9.82e16*(v3/pow2(v1)))
25.089411973953247,37547.06352752357,7.0,0.0,7903.0,-0.9261401557285873,true,6.898971271572586e26,159.34719596285504,1.0,(v3*(9.81143826338914e16/pow2(v1))),-0.9608289439669537,2.4298790422161357e52,2187.706539669071,2.4298790422161357e52,11.0,5.058632156902965e25,(v3*(9.81e16/pow2(v1)))
1784.2075350284576,0.9999888218244475,7.0,5.5,68.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
590.0280799865723,0.9999855602853647,7.0,5.5,5311.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1782.1539630889893,37589.126716253966,7.0,0.0,77.0,-0.9261401557285873,true,6.898960555034329e26,159.5268247834261,1.0,((9.82242951941189e16*v3)/pow2(v1)),-0.9608287353664178,2.429891982231592e52,2190.157666125086,2.429891982231592e52,13.0,5.064962250911825e25,((9.82e16*v3)/pow2(v1))
1771.480591058731,0.9999888218244475,7.0,5.5,123.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1687.6775431632996,2580.652436418367,7.0,0.0,481.0,-0.8918798665183537,true,6.908504544097287e26,0.9998695318995342,1.0,((1.42985835236812e26*v3)/pow3(v1)),-0.961537438148691,2.3859293676839244e52,115.46480060203031,2.3859293676839244e52,13.0,4.72222716735141e25,((1.43e26*v3)/pow3(v1))
666.7253730297089,2580.654473177066,7.0,0.0,4972.0,-0.8918798665183537,true,6.908504544071302e26,0.9998695317966031,1.0,(v3/pow3((v1/5.22915023896862e8))),-0.9615374381515479,2.3859293675066987e52,115.46489127560913,2.3859293675066987e52,17.0,4.722238502641428e25,(v3/pow3((v1/5.23e8)))
193.2594130039215,0.9999855602853647,7.0,5.5,7098.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1203.6157810688019,37559.776441877664,7.0,0.0,2592.0,-0.9261401557285873,true,6.898968032673274e26,159.40148585100602,1.0,(v3/(1.01887359494341e-17*pow2(v1))),-0.9608291510256961,2.4298661978420075e52,2188.447337285992,2.4298661978420075e52,11.0,5.053803483340596e25,(v3/(1.02e-17*pow2(v1)))
1787.798640012741,0.9999888218244475,7.0,5.5,53.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.0167989730835,37588.715702638445,7.0,0.0,4.0,-0.9261401557285873,true,6.898960659749242e26,159.52506956958655,1.0,(9.82232212013919e16*(v3/pow2(v1))),-0.9608287497975115,2.429891087034576e52,2190.1337151117723,2.429891087034576e52,10.0,5.064800456058936e25,(9.82e16*(v3/pow2(v1)))
300.62592697143555,2580.6526832950926,7.0,0.0,6616.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870577,1.0,((1.42985848910176e26*v3)/pow3(v1)),-0.961537438149105,2.3859293676582395e52,115.4648115926284,2.3859293676582395e52,13.0,4.722228541308612e25,((1.43e26*v3)/pow3(v1))
272.1112711429596,0.9999855602853647,7.0,5.5,6737.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
798.9901521205902,37584.39627317744,7.0,0.0,4384.0,-0.9261401557285873,true,6.89896176022052e26,159.506623654214,1.0,(v3/(1.0182061948755501e-17*pow2(v1))),-0.9608288866657478,2.429882596753935e52,2189.88200882122,2.429882596753935e52,11.0,5.063100119554751e25,(v3/(1.02e-17*pow2(v1)))
1799.962471961975,5.41262591633493e14,7.0,0.0,0.0,-0.587755823650427,true,4.1173007149932576e27,9.721518768316899e10,2.0,(2.40593705493082e26-(v1/0.488397473340616)),0.0034891424173884023,6.224895326269367e53,2.579150677791791e13,6.224895326269367e53,4.0,3.680004432130693e26,(2.4099999999999998e26-(v1/0.488))
1799.9670350551605,2.533142435185931e7,7.0,0.0,0.0,-0.7325917686318131,true,4.3212278687299036e27,186736.1205036381,1.0,sqrt_abs((v3*(1.51896675047137e-7*v3))),0.03068747578246267,6.393613423047884e53,1.364826446910093e6,6.393613423047884e53,128.0,1.8811519103783767e26,sqrt_abs((v3*(1.52e-7*v3)))
1796.1644551753998,0.9999888218244475,7.0,5.5,17.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
868.3559010028839,2580.652720093199,7.0,0.0,4076.0,-0.8918798665183537,true,6.908504544093668e26,0.9998695318851982,1.0,((1.42985850948254e26*v3)/pow3(v1)),-0.9615374381491651,2.3859293676545094e52,115.46481323082735,2.3859293676545094e52,13.0,4.7222287461032225e25,((1.43e26*v3)/pow3(v1))
463.9959111213684,0.9999855602853647,7.0,5.5,5875.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.79465508461,37588.715702638445,7.0,0.0,1.0,-0.9261401557285873,true,6.898960659749242e26,159.52506956958655,1.0,(9.82232212013919e16*(v3/pow2(v1))),-0.9608287497975115,2.429891087034576e52,2190.1337151117723,2.429891087034576e52,10.0,5.064800456058936e25,(9.82e16*(v3/pow2(v1)))
25.089411973953247,37547.06352752357,7.0,0.0,7903.0,-0.9261401557285873,true,6.898971271572586e26,159.34719596285504,1.0,(v3*(9.81143826338914e16/pow2(v1))),-0.9608289439669537,2.4298790422161357e52,2187.706539669071,2.4298790422161357e52,11.0,5.058632156902965e25,(v3*(9.81e16/pow2(v1)))
114.71722316741943,3.0035378337257847e7,8.0,0.0,7458.0,-0.8918798665183537,true,6.870697544914693e26,1.9347750081745442e6,1.0,sqrt_abs((v3*pow3((8.5343752788265e17/v1)))),-0.9719529636909799,1.7398281441804344e52,4.45006495737541e6,1.7398281441804344e52,131072.0,3.677557782444631e25,sqrt_abs((v3*pow3((8.53e17/v1))))
897.6450879573822,294.1760470960767,8.0,0.0,3945.0,-0.9345939933259176,true,6.907926459739746e26,0.9999997296540294,1.0,((0.00151851849679373*pow2(v3))/pow3(v1)),-0.9596234173001313,2.504660890836019e52,10.854195170964969,2.504660890836019e52,21.0,5.03180934283917e25,((0.00152*pow2(v3))/pow3(v1))
133.2022020816803,0.9999999972643305,8.0,4.0,7372.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.8858320713043,252361.95852267675,8.0,0.0,4.0,-0.9345939933259176,true,6.745146355215545e26,2683.1047440477087,1.0,((2.57579003656584e12*v3)/pow3(sqrt_abs(v1))),-0.9464909128761376,3.319303142113398e52,15694.362972434183,3.319303142113398e52,49.0,6.5123244989437486e25,((2.58e12*v3)/pow3(sqrt_abs(v1)))
480.0368881225586,2.637963883583872e6,8.0,0.0,5802.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820934,1.0,(sqrt_abs(v3)*(3.0114184644991e31/pow2(v1))),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.3220074239699344e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1798.6774680614471,18.450311021842793,8.0,0.0,5.0,-0.9817575083426029,true,4.338834836216239e27,1.389784227917761,1.0,(v2*((1.84251214247684e-22*v3)/v1)),0.026645118252037303,6.368537663446104e53,2.5253475863882584,6.368537663446104e53,15.0,1.7372318385049057e26,(v2*((1.84e-22*v3)/v1))
64.51306509971619,0.9995490220806006,8.0,7.0,7693.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
314.92108511924744,2.637963883583872e6,8.0,0.0,6553.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820932,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0114184644991e31)),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.322007423969937e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
314.92108511924744,2.637963883583872e6,8.0,0.0,6553.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820932,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0114184644991e31)),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.322007423969937e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1793.7748801708221,18.450311021842715,8.0,0.0,27.0,-0.9817575083426029,true,4.338834836216239e27,1.3897842279177512,1.0,(v2*((1.84251214247684e-22*v3)/v1)),0.026645118252037303,6.368537663446104e53,2.5253475863882486,6.368537663446104e53,15.0,1.7372318385049043e26,(v2*((1.84e-22*v3)/v1))
337.222638130188,2.637963883583872e6,8.0,0.0,6454.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820931,1.0,(3.0114184644991e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,18.0,3.3220074239699344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1717.171403169632,1.707950052746746e8,8.0,0.0,355.0,-0.9461624026696329,true,1.808066730579198e27,1.615351632960808e6,1.0,(4.65902340342904e7*((v3+v2)/v1)),-0.5496357103217209,2.7937228649862916e53,9.907290858466206e6,2.7937228649862916e53,10.0,2.027541512519574e26,(4.66e7*((v3+v2)/v1))
114.71722316741943,3.0035378337257847e7,8.0,0.0,7458.0,-0.8918798665183537,true,6.870697544914693e26,1.9347750081745442e6,1.0,sqrt_abs((v3*pow3((8.5343752788265e17/v1)))),-0.9719529636909799,1.7398281441804344e52,4.45006495737541e6,1.7398281441804344e52,131072.0,3.677557782444631e25,sqrt_abs((v3*pow3((8.53e17/v1))))
71.01138496398926,0.9995490220806006,8.0,7.0,7664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1798.7474880218506,252361.95852269503,8.0,0.0,5.0,-0.9345939933259176,true,6.745146355215534e26,2683.104744047902,1.0,((2.57579003656603e12*v3)/pow3(sqrt_abs(v1))),-0.9464909128761352,3.319303142113545e52,15694.362972435318,3.319303142113545e52,49.0,6.512324498944924e25,((2.58e12*v3)/pow3(sqrt_abs(v1)))
121.50519704818726,0.9999999972643305,8.0,4.0,7426.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1692.1346480846405,294.1904288422799,8.0,0.0,462.0,-0.9345939933259176,true,6.907926429969212e26,0.9999997296408574,1.0,((0.00151859248297195*pow2(v3))/pow3(v1)),-0.9596233987832705,2.5046620394834306e52,10.854681789379846,2.5046620394834306e52,21.0,5.0311131546703065e25,((0.00152*pow2(v3))/pow3(v1))
1766.0590090751648,37547.06352752776,8.0,0.0,146.0,-0.9261401557285873,true,6.898971271572586e26,159.3471959628729,1.0,((9.81143826339023e16*(v3/v1))/v1),-0.9608289439669537,2.42987904221613e52,2187.706539669315,2.42987904221613e52,13.0,5.058632156901369e25,((9.81e16*(v3/v1))/v1)
153.65566205978394,2.637963883583872e6,8.0,0.0,7279.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820934,1.0,((3.0114184644991e31*sqrt_abs(v3))/pow2(v1)),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.322007423969937e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
71.01138496398926,0.9995490220806006,8.0,7.0,7664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.2473800182343,18.450311020706707,8.0,0.0,3.0,-0.9817575083426029,true,4.338834836217352e27,1.3897842277781747,1.0,((1.8425121423692199e-22*v3)*(v2/v1)),0.026645118252037525,6.368537663446105e53,2.5253475862524355,6.368537663446105e53,16.0,1.7372318384898874e26,((1.84e-22*v3)*(v2/v1))
1389.3800899982452,294.15451063208036,8.0,0.0,1776.0,-0.9345939933259176,true,6.907926504320702e26,0.9999997296737542,1.0,((0.00151840770352559*pow2(v3))/pow3(v1)),-0.9596234359671253,2.504659732875477e52,10.853466466687774,2.504659732875477e52,21.0,5.0328518748948385e25,((0.00152*pow2(v3))/pow3(v1))
463.3377389907837,0.9999999999999909,8.0,4.5,5878.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
