time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.7118091583252,2460.0,998.375,14.291666666666666,3951.125,2.0416666666666665,3.6312410150818065e22,1.679269055784555e46,6.256835372975623e23,-0.9999999729292113,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.679269055784555e46,-1.0,6.0
555.7854659557343,2483.0,1019.6666666666666,14.291666666666666,3951.125,2.0416666666666665,3.6312537978697876e22,1.67924996716168e46,6.256835372975623e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
560.894198179245,2506.0,1041.7083333333333,14.291666666666666,3951.125,2.0416666666666665,3.631262582762474e22,1.67924996716168e46,6.256835372975623e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
566.0111620426178,2529.0,1059.375,14.291666666666666,3951.7083333333335,2.0416666666666665,3.6312724876201636e22,1.67924996716168e46,6.256835372975623e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
571.2215850353241,2552.0,1081.4166666666667,14.291666666666666,3951.7083333333335,2.0416666666666665,3.63128712601661e22,1.67924996716168e46,6.256835372975623e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
576.2333791255951,2574.0,1102.5416666666667,14.291666666666666,3951.7083333333335,2.0416666666666665,3.631299166063238e22,1.67924996716168e46,6.256835372975623e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
581.2378799915314,2596.0,1096.75,14.291666666666666,3951.7083333333335,2.0416666666666665,3.631308716221928e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
586.3963370323181,2619.0,1119.0,14.291666666666666,3951.7083333333335,2.0416666666666665,3.631318207073584e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
591.5817489624023,2642.0,1140.8333333333333,14.291666666666666,3951.7083333333335,2.0416666666666665,3.6313264709757695e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
596.8072671890259,2665.0,1162.8333333333333,14.291666666666666,3951.7083333333335,2.0416666666666665,3.6313300026109712e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
601.9595949649811,2688.0,1184.875,14.291666666666666,3951.7083333333335,2.0416666666666665,3.6313370498723685e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
607.1354141235352,2711.0,1159.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
612.2843360900879,2734.0,1182.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
617.4332761764526,2757.0,1205.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26616515885621e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
622.6330940723419,2780.0,1218.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
627.8306109905243,2803.0,1241.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
632.8572981357574,2825.0,1263.0,14.24,214.88,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
638.0547151565552,2848.0,1268.04,14.24,214.96,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
643.2656171321869,2871.0,1260.24,14.24,214.8,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
648.4598000049591,2894.0,1283.24,14.24,214.8,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
653.5447010993958,2916.0,1305.24,14.24,214.8,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
658.7633471488953,2939.0,1328.24,14.24,214.8,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
663.9265360832214,2962.0,1346.4,14.24,214.8,2.04,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
668.9273090362549,2984.0,1220.2083333333333,14.416666666666666,223.04166666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
674.1474571228027,3007.0,1187.375,14.416666666666666,223.0,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
679.2352859973907,3029.0,1188.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
684.3182120323181,3051.0,1210.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
689.4094879627228,3073.0,1232.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
694.6267120838165,3096.0,1255.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
699.6285481452942,3118.0,1277.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
704.8523740768433,3141.0,1300.2916666666667,14.416666666666666,222.41666666666666,2.0833333333333335,3.7281826746120396e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
710.0566091537476,3164.0,1304.375,14.416666666666666,222.41666666666666,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
715.2351980209351,3187.0,1327.375,14.416666666666666,222.41666666666666,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
720.4337980747223,3210.0,1350.375,14.416666666666666,222.41666666666666,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
725.634663105011,3233.0,1373.375,14.416666666666666,222.41666666666666,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
730.8555691242218,3256.0,1396.375,14.416666666666666,222.41666666666666,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
735.9252591133118,3279.0,1375.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
740.9992771148682,3302.0,1398.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
746.1243650913239,3325.0,1421.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
751.1685791015625,3348.0,1444.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
756.2099990844727,3371.0,1467.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
761.2608120441437,3394.0,1490.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
766.3478660583496,3417.0,1513.5652173913043,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
771.4388720989227,3440.0,1469.391304347826,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
776.5324280261993,3463.0,1492.391304347826,14.043478260869565,225.65217391304347,2.0434782608695654,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
781.6621680259705,3486.0,1452.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
786.8172171115875,3509.0,1475.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
791.8455491065979,3531.0,1497.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
797.0444099903107,3554.0,1520.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
802.2377650737762,3577.0,1543.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
807.4532630443573,3600.0,1566.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
812.4760971069336,3622.0,1588.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
817.6145701408386,3645.0,1611.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
822.7897751331329,3668.0,1634.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
827.9722220897675,3691.0,1657.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
833.080414056778,3714.0,1680.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
838.252937078476,3737.0,1703.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
843.2744071483612,3759.0,1725.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
848.2815210819244,3781.0,1747.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
853.3631429672241,3804.0,1770.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
858.568195104599,3827.0,1793.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
863.6430931091309,3850.0,1816.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
868.8533110618591,3873.0,1839.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
873.8802981376648,3895.0,1861.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
878.9940321445465,3918.0,1884.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
884.1204421520233,3941.0,1907.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
889.2303681373596,3964.0,1930.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
894.4038581848145,3987.0,1953.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
899.4646711349487,4010.0,1976.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
904.5790059566498,4033.0,1999.875,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
909.693008184433,4056.0,1979.0,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
914.8635301589966,4079.0,2001.3333333333333,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
920.0322210788727,4102.0,2024.3333333333333,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
925.2236051559448,4125.0,2047.3333333333333,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
930.30744099617,4148.0,2070.3333333333335,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
935.4814331531525,4171.0,2093.3333333333335,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
940.6121771335602,4194.0,2116.3333333333335,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
945.6996321678162,4217.0,2139.3333333333335,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
950.8734331130981,4240.0,2162.3333333333335,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
955.9557430744171,4263.0,2099.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
961.1767840385437,4286.0,2122.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
966.3155519962311,4309.0,2145.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
971.448135137558,4332.0,2168.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
976.5635240077972,4355.0,2191.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
981.6367161273956,4378.0,2214.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
986.7641589641571,4401.0,2237.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
991.9173910617828,4424.0,2260.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
997.1114029884338,4447.0,2283.625,14.416666666666666,220.58333333333334,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1002.3295800685883,4470.0,2290.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1007.5004181861877,4493.0,2313.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1012.652086019516,4516.0,2336.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1017.817419052124,4539.0,2359.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1022.9884111881256,4562.0,2382.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1028.0005431175232,4584.0,2404.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1033.1699531078339,4607.0,2427.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1038.2752721309662,4629.0,2449.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1043.3468840122223,4651.0,2471.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1048.4159421920776,4673.0,2493.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1053.582708120346,4696.0,2516.25,14.416666666666666,220.625,2.0833333333333335,3.881875749971111e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1058.6331810951233,4718.0,2473.625,14.416666666666666,3949.9583333333335,2.0833333333333335,3.842912630008181e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1063.8615341186523,4741.0,2496.2916666666665,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1068.905138015747,4763.0,2518.2916666666665,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1074.115128993988,4786.0,2541.2916666666665,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1079.2698390483856,4809.0,2564.2916666666665,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1084.4801421165466,4832.0,2509.4583333333335,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1089.6622960567474,4855.0,2532.0,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1094.8152821063995,4878.0,2555.0,14.416666666666666,3949.9583333333335,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
1099.9566559791565,4901.0,2499.8333333333335,14.416666666666666,4045.7916666666665,2.0833333333333335,3.82259721196273e22,1.67924996716168e46,6.26627371796086e23,-0.9999999729295189,0.07932767640778512,0.09316370427107232,0.22291519379053915,1.67924996716168e46,-1.0,6.0
