time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.45245885849,1427.0,567.3333333333334,13.952380952380953,15702.666666666666,3.1904761904761907,0.09566959499894444,0.01748177618550539,0.37569928610447434,-0.9992908202360092,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.01748177618550539,-0.9963369963369964,0.0
588.8242840766907,1440.0,580.3333333333334,13.952380952380953,15702.666666666666,3.1904761904761907,0.09566959499894444,0.01748177618550539,0.37569928610447434,-0.9992908202360092,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.01748177618550539,-0.9963369963369964,0.0
593.9022469520569,1452.0,592.3333333333334,13.952380952380953,15702.666666666666,3.1904761904761907,0.09566959499894444,0.01748177618550539,0.37569928610447434,-0.9992908202360092,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.01748177618550539,-0.9963369963369964,0.0
598.9943850040436,1464.0,577.0909090909091,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
604.0007770061493,1476.0,589.0909090909091,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
609.0486249923706,1488.0,601.0909090909091,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
614.2069919109344,1500.0,613.0909090909091,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
619.4308049678802,1512.0,613.4545454545455,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
624.6854519844055,1524.0,625.4545454545455,14.590909090909092,20947.090909090908,3.3636363636363638,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
629.9142789840698,1536.0,591.5,14.545454545454545,20970.18181818182,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
635.2321739196777,1548.0,603.5,14.545454545454545,20970.18181818182,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
640.3624000549316,1560.0,615.5,14.545454545454545,20970.18181818182,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
645.7634599208832,1572.0,627.5,14.545454545454545,20970.18181818182,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.006052229446403571,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
651.0147008895874,1584.0,636.2272727272727,14.545454545454545,15058.90909090909,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
656.3887948989868,1596.0,648.2272727272727,14.545454545454545,15058.90909090909,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
661.6106388568878,1608.0,660.2272727272727,14.545454545454545,15058.90909090909,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
666.7423269748688,1620.0,672.2272727272727,14.545454545454545,15058.90909090909,3.409090909090909,0.09495174490474688,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003941470153139153,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
672.0345439910889,1632.0,679.6363636363636,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006058190378293259,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
677.1784038543701,1644.0,691.0909090909091,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006085653334433602,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
682.3324120044708,1656.0,640.2272727272727,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
687.4541690349579,1668.0,651.9545454545455,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
692.6246888637543,1680.0,663.9545454545455,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
697.8070430755615,1692.0,675.9545454545455,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
702.997838973999,1704.0,687.9545454545455,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
708.1602258682251,1716.0,697.8181818181819,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
713.2760310173035,1728.0,639.2272727272727,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
718.4405829906464,1740.0,651.2272727272727,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
723.5234789848328,1752.0,642.5909090909091,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
728.6964859962463,1764.0,599.6363636363636,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
733.9923808574677,1776.0,611.6363636363636,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
739.2237379550934,1788.0,623.6363636363636,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
744.5095028877258,1800.0,635.6363636363636,14.545454545454545,15035.681818181818,3.409090909090909,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
749.8278939723969,1812.0,587.0,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006088938591808235,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
755.0026769638062,1824.0,599.0,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.006088938591808235,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
760.346498966217,1836.0,609.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
765.5964560508728,1848.0,621.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
770.7781100273132,1860.0,633.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
775.9552369117737,1872.0,645.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
780.9878270626068,1884.0,657.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
786.0816140174866,1896.0,669.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
791.2309899330139,1908.0,681.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
796.3060898780823,1920.0,693.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
801.4914050102234,1932.0,705.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
806.691554069519,1944.0,717.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
811.9541208744049,1956.0,729.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
817.131206035614,1968.0,741.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
822.266753911972,1980.0,753.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
827.4226229190826,1992.0,765.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
832.6829469203949,2004.0,777.6666666666666,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
837.8929789066315,2016.0,704.1904761904761,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
843.1916949748993,2028.0,716.1904761904761,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
848.3281898498535,2040.0,728.1904761904761,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
853.4258589744568,2052.0,725.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
858.4836790561676,2064.0,737.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
863.576493024826,2076.0,749.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
868.6515669822693,2088.0,761.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
873.8500769138336,2100.0,773.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
879.0928058624268,2112.0,785.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
884.1823830604553,2124.0,797.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
889.4030530452728,2136.0,809.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
894.7584760189056,2148.0,821.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
900.0482430458069,2160.0,833.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
905.3597898483276,2172.0,845.8095238095239,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
910.7195479869843,2184.0,837.7142857142857,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.37569928610447434,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014192921142709349,0.017479780535432327,-0.9963369963369964,0.0
915.9571180343628,2196.0,797.6190476190476,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
921.1942930221558,2208.0,791.9047619047619,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
926.4438948631287,2220.0,795.8571428571429,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
931.720645904541,2232.0,807.8571428571429,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
936.8828248977661,2244.0,819.8571428571429,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
942.1402199268341,2256.0,831.8571428571429,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479780535432327,0.375746833231279,-0.9992909011931519,0.003951423424085204,0.0060904916296332535,0.014194717346871187,0.017479780535432327,-0.9963369963369964,0.0
947.3768630027771,2268.0,805.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
952.75727891922,2280.0,817.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
958.0543968677521,2292.0,829.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
963.058629989624,2303.0,840.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
968.1177709102631,2314.0,851.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
973.1202850341797,2325.0,862.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
978.5683670043945,2337.0,874.4285714285714,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
983.98872590065,2349.0,840.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
989.0443279743195,2360.0,851.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
994.0930418968201,2371.0,862.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
999.1953408718109,2382.0,873.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1004.3548018932343,2393.0,884.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1009.3792669773102,2404.0,895.2380952380952,14.238095238095237,15750.761904761905,3.3333333333333335,0.09566959499894444,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1014.6521279811859,2415.0,870.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1019.8823940753937,2426.0,877.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1025.0671410560608,2437.0,888.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1030.2558860778809,2448.0,899.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1035.5162689685822,2459.0,910.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1040.562684059143,2470.0,921.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1045.5654859542847,2481.0,932.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1050.9744679927826,2493.0,944.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1056.0501279830933,2504.0,955.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1061.49716091156,2516.0,967.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1066.579087972641,2527.0,978.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1071.6459970474243,2538.0,989.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1076.670949935913,2549.0,1000.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1081.715801000595,2560.0,1011.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1087.1818239688873,2572.0,1023.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1092.2093179225922,2583.0,1034.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1097.5416178703308,2595.0,1046.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1102.5496208667755,2606.0,1057.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1107.9727809429169,2618.0,1069.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1113.0004959106445,2629.0,1080.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
1118.0676200389862,2640.0,1091.047619047619,14.238095238095237,21967.85714285714,3.3333333333333335,0.09555983555405827,0.017479080043461756,0.375746833231279,-0.9992909296098714,0.003951423424085204,0.006067391000535493,0.014194717346871187,0.017479080043461756,-0.9963369963369964,0.0
