time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1449.577693939209,0.018368726120848274,13.0,0.0,723.0,-0.9957264957264957,true,0.46262029812195493,0.01197823996894962,3.0,(-33669.1922699513/pow3((9.23993291218419+sqrt_abs((log(v1)-21.7418232738762))))),-0.9977712069090717,0.05494130537531599,0.007751209718599505,0.05494130537531599,8.589934593e9,0.18821854741749758,(-33700.0/pow3((9.24+sqrt_abs((log(v1)-21.7)))))
1798.7745099067688,3.6906275567851064e25,13.0,0.0,2.0,-0.9977081834824895,true,6.996287170622664e26,3.38460057391543e25,3.0,pow3((-8.8774699031002e8-exp((log((0.0257534839631896/v1))/-902002.359209625)))),1.9856652410399772e52,4.894803417381771e53,2.9443655930907353e25,4.894803417381771e53,2.6815615859885194e154,6.996287170622551e26,pow3((-8.88e8-exp((log((0.0258/v1))/-902000.0))))
1657.7238569259644,0.37798027103442794,13.0,0.0,292.0,-0.9977081834824895,true,15.143263793922667,0.22513994649634922,3.0,(pow3((1.64993720764963e6/(-1.39819849508797e8-log(sqrt_abs(v1)))))-24.920370033777),0.004096170647210684,24.751671459433915,0.1616752128844923,24.751671459433915,262145.0,3.989990234676751,(pow3((1.65e6/(-1.4e8-log(sqrt_abs(v1)))))-24.9)
1471.630182981491,0.9999984516266404,13.0,0.0,678.0,-0.9978611474442104,true,40.063573437453634,0.9999977310325563,3.0,(-14896.2389028469/(2.40132303471694e8+(-0.0536367161219402*log((v1*v1))))),24.554488905373816,629.9359883942793,0.9999973893409797,629.9359883942793,35.0,24.60254642105979,(-14900.0/(2.4e8+(-0.0536*log((v1*v1)))))
1752.5932610034943,0.01866124653302453,13.0,0.0,96.0,-0.9957264957264957,true,0.5988222422664506,0.01202644102532713,3.0,(-0.28405876280688-(-1.32827064713785*((v1/-3.73283502254587e8)-log(v1)))),-0.9971503597830683,0.07024562037879327,0.009357935700000186,0.07024562037879327,9.0,0.23195249208700336,(-0.284-(-1.33*((v1/-3.73e8)-log(v1))))
1799.9295709133148,0.152791965024354,13.0,0.0,0.0,-0.9957264957264957,true,3.4925456130308774,0.092191892517099,3.0,(0.0572794818728802*((v1/-7.76025328555e6)-(log(v1)--367.460999571413))),-0.8407324982014244,3.9260550870761284,0.0731495132019692,3.9260550870761284,9.0,1.78216132858433,(0.0573*((v1/-7.76e6)-(log(v1)--367.0)))
1799.0688920021057,0.06140908092786251,14.0,0.0,1.0,-0.9963369963369964,true,2.4602710328980777,0.025825710628144295,4.0,((-3.93441074750659e6/(-84667.669463307-sqrt_abs((1.11112610077636e6-v1))))-66.0462655287107),-0.9792101879471313,0.5124833782647541,0.021502557986781003,0.5124833782647541,11.0,0.5591788024572146,((-3.93e6/(-84700.0-sqrt_abs((1.11e6-v1))))-66.0)
1765.8219640254974,0.37798259116820687,14.0,0.0,68.0,-0.9977081834824895,true,15.14335674691663,0.22513910672027215,4.0,(22871.8784234801-((1.443056717192e8+(log(v1)/5.98354280904641e6))/6302.43876430258)),0.0040937745243059265,24.75161239333183,0.1616736427947117,24.75161239333183,8.0,3.9899661356710863,(22900.0-((1.44e8+(log(v1)/5.98e6))/6300.0))
338.0617699623108,0.05733103435525241,14.0,0.0,3266.0,-0.9963369963369964,true,1.0915653598947657,0.034921767220350106,3.0,(-20.0338448199893-(sqrt_abs(((1.10787800355626e6-v1)/log(v1)))/584.876427837339)),-0.9854920192860989,0.3576318510793865,0.021583745555447172,0.3576318510793865,8194.0,0.5067272224294135,(-20.0-(sqrt_abs(((1.11e6-v1)/log(v1)))/585.0))
1779.2115678787231,0.018918233579108282,14.0,0.0,41.0,-0.9957264957264957,true,0.6131347457686118,0.01049236483979055,3.0,((13.4644958754687/(log(v1)-22.683014141199))-(log(v1)--3.50371314480643)),-0.997592884430892,0.05933707893044344,0.00791146432166022,0.05933707893044344,11.0,0.20090083097476022,((13.5/(log(v1)-22.7))-(log(v1)--3.5))
1797.2688670158386,0.04572140158282178,14.0,0.0,5.0,-0.9963369963369964,true,1.506029180124962,0.028880199786636876,4.0,((1.14577714289948e7/(sqrt_abs((v1-1.10787811949246e6))--156242.326497818))-93.1440729192129),-0.9842573148453503,0.3880681773599794,0.021186752863578958,0.3880681773599794,11.0,0.5271652659721139,((1.15e7/(sqrt_abs((v1-1.11e6))--156000.0))-93.1)
824.3396890163422,0.01886354968172879,14.0,0.0,2116.0,-0.9957264957264957,true,0.616936453928993,0.010514708117825088,3.0,((-13.4330964447757/(22.681059122286-log(v1)))-(log(v1)--3.50926226104407)),-0.9975963089596616,0.05925266190597295,0.007887555529047997,0.05925266190597295,11.0,0.20044943103991886,((-13.4/(22.7-log(v1)))-(log(v1)--3.51))
1798.6739690303802,0.16764198808415723,14.0,0.0,2.0,-0.9957264957264957,true,6.716347500223904,0.06690482990080085,3.0,(-5.16665840992209*((1.38605672522762*(log(v1)-1.41008089055431))-log(v1))),-0.8712327036034491,3.1742037349595686,0.04931133261675878,3.1742037349595686,11.0,1.3019770415460092,(-5.17*((1.39*(log(v1)-1.41))-log(v1)))
1797.7177510261536,0.04047829607423402,14.0,0.0,4.0,-0.9957264957264957,true,0.7673431663191543,0.01800498015772376,3.0,(-13.7166907867177-(61.4240932827077/(24.1433791364944-log((v1+sqrt_abs(v1)))))),-0.9946030573745285,0.13303840275078618,0.013169809692697888,0.13303840275078618,67.0,0.30874959209643493,(-13.7-(61.4/(24.1-log((v1+sqrt_abs(v1))))))
1765.463171005249,0.018918233580567576,14.0,0.0,69.0,-0.9957264957264957,true,0.6131347456755165,0.010492364839272392,3.0,((13.4644958762906/(log(v1)-22.6830141412519))-(log(v1)--3.50371314466401)),-0.9975928844307966,0.05933707893279325,0.007911464322259113,0.05933707893279325,11.0,0.20090083098573167,((13.5/(log(v1)-22.7))-(log(v1)--3.5))
1341.4925918579102,0.37798292578484916,14.0,0.0,953.0,-0.9977081834824895,true,15.14337015287581,0.22513898560577228,4.0,(22872.0101513039-((1.44307331612576e8+(log(v1)/5.98566218868319e6))/6302.47500371582)),0.00409342900984444,24.751603876159184,0.16167341635224317,24.751603876159184,8.0,3.9899626600517704,(22900.0-((1.44e8+(log(v1)/5.99e6))/6300.0))
1799.7111039161682,0.06595940873668975,14.0,0.0,0.0,-0.9957264957264957,true,1.2503861688182134,0.03193864553394613,4.0,((1.14539908125829e7/(sqrt_abs((-0.395710380280038*v1))--126102.184313437))-110.563886468003),-0.9819367867540828,0.44527081452412304,0.022828638672853712,0.44527081452412304,11.0,0.5501061820222702,((1.15e7/(sqrt_abs((-0.396*v1))--126000.0))-111.0)
1505.3965048789978,0.37890625115915844,14.0,0.0,607.0,-0.9974036817343247,true,15.180361924093187,0.22480478813070814,3.0,((log((sqrt_abs((v1+v1))--1.14037017022511e11))/-452693.010383822)-24.8832173060869),0.0031955644441215014,24.729470887910143,0.16104858170723374,24.729470887910143,131074.0,3.980372200928201,((log((sqrt_abs((v1+v1))--1.14e11))/-453000.0)-24.9)
1775.4297459125519,0.018918233580194576,14.0,0.0,49.0,-0.9957264957264957,true,0.6131347456987726,0.010492364839399484,3.0,((-13.464495876083/(22.6830141412384-log(v1)))-(log(v1)--3.50371314469975)),-0.997592884430821,0.05933707893219528,0.007911464322109159,0.05933707893219528,11.0,0.20090083098299794,((-13.5/(22.7-log(v1)))-(log(v1)--3.5))
872.3865029811859,0.3834870515139115,14.0,0.0,2004.0,-0.9970966553283476,true,15.363885439671073,0.22177032481349165,4.0,(((-8.8774699031002e8-(log(v1)/-902002.359209625))/-777387.976350943)-1166.66105804771),0.0003828080607510831,24.660134479773333,0.15813230385598698,24.660134479773333,8.0,3.9373394333833875,(((-8.88e8-(log(v1)/-902000.0))/-777000.0)-1170.0)
1798.7810220718384,0.044408945116382645,14.0,0.0,2.0,-0.9963369963369964,true,1.7791837887908244,0.028216493301307096,4.0,((7.9942677707473e6/(sqrt_abs((1.10688499842782e6-v1))--127614.879774623))-82.3849455605676),-0.983283757120254,0.41206705482093686,0.021359344639236548,0.41206705482093686,11.0,0.5387042165291254,((7.99e6/(sqrt_abs((1.11e6-v1))--128000.0))-82.4)
1741.2311480045319,0.04365532191340291,14.0,0.0,119.0,-0.9963369963369964,true,1.1555953219645367,0.03468609016022236,3.0,(-19.6353525663055-sqrt_abs(((v1/-7.09720165365284e6)-log((v1/1.29504717722694e6))))),-0.9866391218988748,0.3293549710038557,0.02118749924330365,0.3293549710038557,2049.0,0.4967078990807322,(-19.6-sqrt_abs(((v1/-7.1e6)-log((v1/1.3e6)))))
1799.8008248806,0.05837428814270901,14.0,0.0,0.0,-0.9957264957264957,true,2.3386862010239113,0.028427310203813318,3.0,(((sqrt_abs((v1-1.10716644848008e6))/-4761.61659909946)-log(v1))-4.67468373442283),-0.9798488143961044,0.49674079054021436,0.020389595363925397,0.49674079054021436,14.0,0.5307498506153793,(((sqrt_abs((v1-1.11e6))/-4760.0)-log(v1))-4.67)
1799.8018898963928,0.20696550659181667,14.0,0.0,0.0,-0.9957264957264957,true,8.291790611148727,0.0738075321494146,3.0,((-1001.40541900586/v1)-(log((sqrt_abs(v1)-568.3340353588))/0.342440008563876)),-0.8276811177252155,4.247780725598352,0.052827401567688094,4.247780725598352,36.0,1.4153416360264086,((-1000.0/v1)-(log((sqrt_abs(v1)-568.0))/0.342))
1785.6193490028381,0.01891823309180914,14.0,0.0,29.0,-0.9957264957264957,true,0.6131347688289353,0.010492364934622089,3.0,((-13.464495638615/(22.6830141246213-log(v1)))-(log(v1)--3.50371318251315)),-0.9975928844612196,0.05933707818284563,0.0079114641675464,0.05933707818284563,11.0,0.20090082834840428,((-13.5/(22.7-log(v1)))-(log(v1)--3.5))
1740.3699009418488,0.37089216171516126,14.0,0.0,121.0,-0.9967943941504444,true,14.859288365977541,0.2249101531553862,4.0,(-25.2043471049419-(-8346.13789056601/pow2((0.926972268794551*(v1-1.10783857372768e6))))),-0.04395366903589004,23.567209372751535,0.15426594650596265,23.567209372751535,18.0,3.832226542354251,(-25.2-(-8350.0/pow2((0.927*(v1-1.11e6)))))
1284.0147728919983,0.04485261945377188,14.0,0.0,1085.0,-0.9963369963369964,true,1.6289387651613154,0.02848408575546802,4.0,(-88.0247054993363+(9.73927887400296e6/(sqrt_abs((1.10787800356242e6-v1))--142736.996013391))),-0.9839187660935909,0.3964136403958054,0.02123228656641479,0.3964136403958054,11.0,0.5314661582943997,(-88.0+(9.74e6/(sqrt_abs((1.11e6-v1))--143000.0)))
1767.1099500656128,0.3779825878250388,14.0,0.0,66.0,-0.9977081834824895,true,15.143356612977165,0.22513910793024144,4.0,(22871.6690089594-((1.44303032786981e8+(log(v1)/5.98017339127528e6))/6302.38115262715)),0.0040937779762950655,24.75161247842577,0.1616736450570879,24.75161247842577,8.0,3.989966170395729,(22900.0-((1.44e8+(log(v1)/5.98e6))/6300.0))
1678.231945991516,0.37798026065676416,14.0,0.0,249.0,-0.9977087448036188,true,15.14326337815573,0.22513995025253528,4.0,(-24.9203722821224-(-45.4711679548914/(2.40131617467235e8-(-41.7961800779083*log(v1))))),0.0040961813661686275,24.75167172366371,0.1616752199072785,24.75167172366371,8.0,3.989990342468022,(-24.9-(-45.5/(2.4e8-(-41.8*log(v1)))))
1799.9095759391785,1.3469158710210111e13,14.0,0.0,0.0,-0.9967943941504444,true,2.5533354648608253e14,0.23778598071034251,4.0,(-25.2043471049419-(-8346.13789056601/pow2((0.926972268794551*(1.10787800356242e6-v1))))),9.795413407518679e25,2.4146377763392766e27,4.9885773000793634e11,2.4146377763392766e27,18.0,9.45679801800689e12,(-25.2-(-8350.0/pow2((0.927*(1.11e6-v1)))))
1798.612566947937,0.37798925869823674,15.0,0.0,2.0,-0.9972506480616163,true,15.14362387240924,0.22513669341287545,4.0,(-24.9203193315477-(log((sqrt_abs((-1.03711085765329e8-v1))--1.17588818643575e11))/-82833.0310595036)),0.004086892624680205,24.75144274970253,0.16166913073422137,24.75144274970253,514.0,3.989896880996801,(-24.9-(log((sqrt_abs((-1.04e8-v1))--1.18e11))/-82800.0))
1798.102452993393,0.02283144210656111,15.0,0.0,3.0,-0.9957264957264957,true,0.47272056024765874,0.013279666433300696,3.0,((((-5.71539129859893*v1)-v1)/1.82224711823564e9)-(1.34047806351538*log(v1))),-0.99708011780999,0.07197713404364135,0.010544106308649213,0.07197713404364135,11.0,0.24779003109424827,((((-5.72*v1)-v1)/1.82e9)-(1.34*log(v1)))
1157.1410839557648,0.9999984515713856,15.0,0.0,1375.0,-0.9980150688294305,true,40.063573435239924,0.9999977309515806,4.0,(-14896.7715633437/(2.40132314278956e8+(log(sqrt_abs((v1-1.10787800355626e6)))/2.57086905248574))),24.55448890095433,629.9359882853358,0.9999973892477967,629.9359882853358,259.0,24.602546418845666,(-14900.0/(2.4e8+(log(sqrt_abs((v1-1.11e6)))/2.57)))
1522.0324840545654,0.3779838099102457,15.0,0.0,573.0,-0.9974036817343247,true,15.143405574153409,0.22513866560078638,4.0,(pow3((1.6499599027451e6/(-1.39819872203893e8-log((v1--1.4576558025547e6)))))-24.9202282534797),0.004092516187445883,24.751581374449916,0.1616728180491624,24.751581374449916,1025.0,3.989953476839201,(pow3((1.65e6/(-1.4e8-log((v1--1.46e6)))))-24.9)
1780.7370839118958,0.022834465454335047,15.0,0.0,38.0,-0.9963369963369964,true,0.6044486743433914,0.012464095148997581,4.0,(-14.8480870455482-(26.6406074944092/(11.955045446199-log(sqrt_abs((1.16632677472261e6-v1)))))),-0.9976264581230643,0.05850946398416493,0.007974948442557016,0.05850946398416493,259.0,0.19276246369966135,(-14.8-(26.6/(12.0-log(sqrt_abs((1.17e6-v1))))))
1798.1144518852234,0.022901715601524944,15.0,0.0,3.0,-0.9963369963369964,true,0.6062288457426135,0.012367809632955425,4.0,((26.5296108837503/(log(sqrt_abs((1.15704528030351e6-v1)))-11.951504933872))-14.8760135465549),-0.9976176135577817,0.058727488691834445,0.008005337666236524,0.058727488691834445,259.0,0.19296916175878157,((26.5/(log(sqrt_abs((1.16e6-v1)))-12.0))-14.9)
622.0791549682617,0.022715466141207855,15.0,0.0,2582.0,-0.9963369963369964,true,0.601298656349261,0.012469129394426539,4.0,((-26.6900155119972/(11.9569939323783-log(sqrt_abs((1.16363524797159e6-v1)))))-14.8396591424482),-0.9976322337578862,0.05836709055444712,0.007941892083667702,0.05836709055444712,259.0,0.19226636447398532,((-26.7/(12.0-log(sqrt_abs((1.16e6-v1)))))-14.8)
1166.8947968482971,0.014196055827421405,15.0,0.0,1353.0,-0.9957264957264957,true,0.3757822640056858,0.00814901849255464,3.0,(pow3((-7.49670406110921/(24.9349682989772-log(v1))))-(log(v1)--4.91503115036404)),-0.9990237919095951,0.02406421081575041,0.005268812641060592,0.02406421081575041,69.0,0.12719906231319858,(pow3((-7.5/(24.9-log(v1))))-(log(v1)--4.92))
1799.5524499416351,0.16764198784351722,15.0,0.0,0.0,-0.9957264957264957,true,6.71634749058299,0.0669048302373292,3.0,(1.99462322855954*(((0.770209200789912*v1)/v1)-(log(v1)-4.29239424535981))),-0.8712327035436478,3.174203736433711,0.04931133277118883,3.174203736433711,13.0,1.3019770445805836,(1.99*(((0.77*v1)/v1)-(log(v1)-4.29)))
1799.5751550197601,0.05208230034218721,15.0,0.0,0.0,-0.9957264957264957,true,0.9873191593951098,0.021026842219445174,4.0,(-13.0550925539479-(33.0182872159322/(12.1312380500481-log(sqrt_abs((1.25846873821707e6+v1)))))),-0.9922591013234028,0.19081855547800777,0.015584180992433718,0.19081855547800777,259.0,0.362154824714203,(-13.1-(33.0/(12.1-log(sqrt_abs((1.26e6+v1))))))
931.8731598854065,0.02269827943081678,15.0,0.0,1868.0,-0.9963369963369964,true,0.6008437087905811,0.012459735592013993,4.0,((-26.7652351353797/(11.9592613936985-log(sqrt_abs((1.17277992100786e6-v1)))))-14.8194923309493),-0.9976322415933736,0.05836689740421365,0.008007745772414572,0.05836689740421365,259.0,0.1937723564612569,((-26.8/(12.0-log(sqrt_abs((1.17e6-v1)))))-14.8)
1492.7222480773926,0.9999976629397039,15.0,0.0,633.0,-0.9978611474442104,true,40.06354183978771,0.9999965753003337,4.0,(-14895.7990569281/(2.40132294997671e8+((2.40131989661294e8+sqrt_abs(log(v1)))/-2.96305404632197))),24.55442583352538,629.9344336291915,0.9999960595630827,629.9344336291915,20.0,24.60251482339385,(-14900.0/(2.4e8+((2.4e8+sqrt_abs(log(v1)))/-2.96)))
1783.8943960666656,0.01958856582362094,15.0,0.0,32.0,-0.9957264957264957,true,0.5185268150049076,0.009578818760222704,4.0,((-33.9228815572968/sqrt_abs((22.9564401945102-log((-919135.938693109+v1)))))-8.73227727746744),-0.998436281251124,0.038546758625906515,0.006619776761766444,0.038546758625906515,514.0,0.15673401442265147,((-33.9/sqrt_abs((23.0-log((-919000.0+v1)))))-8.73)
1166.8947968482971,0.014196055827421405,15.0,0.0,1353.0,-0.9957264957264957,true,0.3757822640056858,0.00814901849255464,3.0,(pow3((-7.49670406110921/(24.9349682989772-log(v1))))-(log(v1)--4.91503115036404)),-0.9990237919095951,0.02406421081575041,0.005268812641060592,0.02406421081575041,69.0,0.12719906231319858,(pow3((-7.5/(24.9-log(v1))))-(log(v1)--4.92))
1157.1410839557648,0.9999984515713856,15.0,0.0,1375.0,-0.9980150688294305,true,40.063573435239924,0.9999977309515806,4.0,(-14896.7715633437/(2.40132314278956e8+(log(sqrt_abs((v1-1.10787800355626e6)))/2.57086905248574))),24.55448890095433,629.9359882853358,0.9999973892477967,629.9359882853358,259.0,24.602546418845666,(-14900.0/(2.4e8+(log(sqrt_abs((v1-1.11e6)))/2.57)))
1799.6901969909668,0.15916423952294495,15.0,0.0,0.0,-0.9957264957264957,true,6.376698072253383,0.06025822584500812,3.0,((2.15971824709117*((v1/(1.80207208860213e6+v1))-log(v1)))--11.1959356497245),-0.8870531933096862,2.7842176210958587,0.04571593600597229,2.7842176210958587,13.0,1.2137267484608998,((2.16*((v1/(1.8e6+v1))-log(v1)))--11.2)
1799.7666339874268,0.2066600930402412,15.0,0.0,0.0,-0.9957264957264957,true,8.279554633950529,0.08532897014126571,3.0,(1.44052483272279*((v1/(-1104.14676983545*v1))-log((v1/0.754169950763174)))),-0.7777390132329545,5.478888460615784,0.07672292187593471,5.478888460615784,16.0,1.9160738740417906,(1.44*((v1/(-1100.0*v1))-log((v1/0.754))))
1134.6856179237366,0.01419478957125905,15.0,0.0,1424.0,-0.9957264957264957,true,0.375748745075267,0.008148579617957404,3.0,(pow3((7.49682452440905/(log(v1)-24.9350265400348)))-(log(v1)--4.91502611566457)),-0.9990237718914095,0.024064704278000542,0.005268964622947887,0.024064704278000542,69.0,0.12720160177671383,(pow3((7.5/(log(v1)-24.9)))-(log(v1)--4.92))
524.1117670536041,0.022744706987704248,15.0,0.0,2814.0,-0.9963369963369964,true,0.6020726876458014,0.012510701756585058,4.0,((26.7153361289399/(log(sqrt_abs((v1-1.16939473541012e6)))-11.9576020084299))-14.8312630848575),-0.9976310879459289,0.05839533561896255,0.007984763713964574,0.05839533561896255,259.0,0.19317900919171754,((26.7/(log(sqrt_abs((v1-1.17e6)))-12.0))-14.8)
1789.9772839546204,5.6598332901283525e7,15.0,0.0,20.0,-0.9972491508224551,true,1.0729291543598729e9,5.190519681730832e7,4.0,(1.20859792827019*(-8.8774699031002e8-(log(sqrt_abs((1.57456228347255e6-v1)))/-902002.359209625))),4.669956844412245e16,1.1511769581605038e18,4.5153887979890116e7,1.1511769581605038e18,259.0,1.0729291487141656e9,(1.21*(-8.88e8-(log(sqrt_abs((1.57e6-v1)))/-902000.0)))
1799.7912809848785,0.014192336748903871,15.0,0.0,0.0,-0.9957264957264957,true,0.3756838166790253,0.008149035442158808,3.0,((pow3((7.49749499088122/(log(v1)-24.9353113408584)))-log(v1))-4.91483412721882),-0.9990236947394576,0.024066606127465043,0.005268568216257354,0.024066606127465043,69.0,0.12719262677227247,((pow3((7.5/(log(v1)-24.9)))-log(v1))-4.91)
1799.8004410266876,0.17764035536352413,15.0,0.0,0.0,-0.9945054945054945,true,7.116918442208828,0.07150517479490091,4.0,((3.59126284925593*(0.879751772667298-log(sqrt_abs((v1-1.81924813271827e6)))))--3.00372407409229),-0.8345100123187488,4.079443707341137,0.05992522424808665,4.079443707341137,259.0,1.5409758968526863,((3.59*(0.88-log(sqrt_abs((v1-1.82e6)))))--3.0)
1799.8515498638153,0.22186946262914892,15.0,0.0,0.0,-0.9957264957264957,true,8.888897272903016,0.06323857396554497,3.0,(1.43126374905762*((v1/(1.59673536299482e9+(-13554.8659009208*v1)))-log(v1))),-0.807635153374934,4.7419277387931915,0.05824658076403687,4.7419277387931915,14.0,1.5251025475617166,(1.43*((v1/(1.6e9+(-13600.0*v1)))-log(v1)))
724.736340045929,0.0227127606996614,15.0,0.0,2346.0,-0.9963369963369964,true,0.6012270408976299,0.012471088146578779,4.0,(-14.8390086164805-(-26.6927903691483/(log(sqrt_abs((1.16379393981517e6-v1)))-11.9570866631851))),-0.997632420933296,0.05836247654995003,0.007940572225792331,0.05836247654995003,259.0,0.19225011933972538,(-14.8-(-26.7/(log(sqrt_abs((1.16e6-v1)))-12.0)))
1166.8947968482971,0.014196055827421405,15.0,0.0,1353.0,-0.9957264957264957,true,0.3757822640056858,0.00814901849255464,3.0,(pow3((-7.49670406110921/(24.9349682989772-log(v1))))-(log(v1)--4.91503115036404)),-0.9990237919095951,0.02406421081575041,0.005268812641060592,0.02406421081575041,69.0,0.12719906231319858,(pow3((-7.5/(24.9-log(v1))))-(log(v1)--4.92))
1617.8043620586395,0.9999984516338845,15.0,0.0,376.0,-0.9981670050449378,true,40.063573437743855,0.999997731043168,4.0,(-14896.1694100615/(2.40132302717228e8+(0.149613852035578*log(sqrt_abs((1.27741340705685e6-v1)))))),24.55448890595276,629.9359884085507,0.9999973893531843,629.9359884085507,259.0,24.602546421349807,(-14900.0/(2.4e8+(0.15*log(sqrt_abs((1.28e6-v1))))))
1799.9454789161682,0.17210915681829814,15.0,0.0,0.0,-0.9957264957264957,true,3.262656735927635,0.09650204757383499,4.0,(2.04782054658762*(((v1+(-7.42002753572395*v1))/1.79584545542172e9)-10.846384970828)),-0.8270285783230746,4.263866277329634,0.07846752756896291,4.263866277329634,8.0,1.8844740694320208,(2.05*(((v1+(-7.42*v1))/1.8e9)-10.8))
1642.312910079956,0.37798027105016785,16.0,0.0,324.0,-0.9983198987054893,true,15.143263794553267,0.22513994649065228,4.0,(pow3((1.64993674654391e6/(-1.39819849047692e8-log(sqrt_abs((1.38701133461539e6-v1))))))-24.9203700331478),0.004096170630955243,24.751671459033204,0.16167521287384098,24.751671459033204,4.631683569492648e77,3.9899902345132663,(pow3((1.65e6/(-1.4e8-log(sqrt_abs((1.39e6-v1))))))-24.9)
1529.9295918941498,0.016279403888042037,16.0,0.0,556.0,-0.9957264957264957,true,0.4309303460116496,0.0062048010155598965,4.0,(1.20595338705178*(((-5.38810593190639*v1)/1.61198360105613e9)-(log(v1)--1.86581266457692))),-0.9992261848904078,0.019075082569656517,0.004483444611778631,0.019075082569656517,10.0,0.10724523241507876,(1.21*(((-5.39*v1)/1.61e9)-(log(v1)--1.87)))
1796.152783870697,0.1678840305932859,16.0,0.0,7.0,-0.996947496947497,true,6.726044603078101,0.06616073125056823,3.0,(((v1/(1.5967603544625e9+(-431.264187530666*v1)))-log(pow2(v1)))--10.2271177907908),-0.8721002000298675,3.152819342541159,0.04851870635489566,3.152819342541159,26.0,1.2835189983236743,(((v1/(1.6e9+(-431.0*v1)))-log(pow2(v1)))--10.2)
1529.9295918941498,0.016279403888042037,16.0,0.0,556.0,-0.9957264957264957,true,0.4309303460116496,0.0062048010155598965,4.0,(1.20595338705178*(((-5.38810593190639*v1)/1.61198360105613e9)-(log(v1)--1.86581266457692))),-0.9992261848904078,0.019075082569656517,0.004483444611778631,0.019075082569656517,10.0,0.10724523241507876,(1.21*(((-5.39*v1)/1.61e9)-(log(v1)--1.87)))
1728.046541929245,0.01601000469244275,16.0,0.0,146.0,-0.9957264957264957,true,0.42379910893606265,0.006338407916809513,4.0,(((-7.24395664134444*v1)/1.79654257274792e9)-(1.20620237391571*(log(v1)--1.86720407314766))),-0.9992250471822627,0.01910312786954739,0.004495399768330933,0.01910312786954739,10.0,0.10753644690034168,(((-7.24*v1)/1.8e9)-(1.21*(log(v1)--1.87)))
1669.5180180072784,0.1679169042583097,16.0,0.0,267.0,-0.996947496947497,true,6.727361641610209,0.06610909200578773,3.0,(((v1/(1.58002063436752e9+(-426.7512726255*v1)))-log(pow2(v1)))--10.2284593818669),-0.8721162491752977,3.152423719904099,0.04852459411855962,3.152423719904099,26.0,1.283568316680552,(((v1/(1.58e9+(-427.0*v1)))-log(pow2(v1)))--10.2)
1799.6939060688019,0.15797907078616494,16.0,0.0,0.0,-0.9945054945054945,true,6.329215904011498,0.08315425657448011,3.0,(((v1/(1.11431171783225e6+v1))-log(pow2((v1-1.62181256947485e6))))--8.82722763284702),-0.830643560311159,4.174754448088054,0.06756875184581396,4.174754448088054,264.0,1.6859172113179284,(((v1/(1.11e6+v1))-log(pow2((v1-1.62e6))))--8.83)
703.2484059333801,0.016065366186247668,16.0,0.0,2396.0,-0.9957264957264957,true,0.4252645770726815,0.006296197243085348,4.0,(1.20859792827019*(((0.0257534839631896*v1)/-7.73505868434425e6)-(log(v1)--1.82578372563996))),-0.9992255136674887,0.019091628683123092,0.004472507864444319,0.019091628683123092,10.0,0.1069110297821858,(1.21*(((0.0258*v1)/-7.74e6)-(log(v1)--1.83)))
1798.3270909786224,0.14443185330983474,16.0,0.0,3.0,-0.9957264957264957,true,5.786465121394535,0.05760001569942753,4.0,(((11973.5625185031-v1)/1.81430731650734e9)-((1.88721797383777*log(v1))-8.41628350553987)),-0.9038152794355573,2.3710204982596372,0.04279774970317754,2.3710204982596372,10.0,1.1293294561878588,(((12000.0-v1)/1.81e9)-((1.89*log(v1))-8.42))
1669.5180180072784,0.1679169042583097,16.0,0.0,267.0,-0.996947496947497,true,6.727361641610209,0.06610909200578773,3.0,(((v1/(1.58002063436752e9+(-426.7512726255*v1)))-log(pow2(v1)))--10.2284593818669),-0.8721162491752977,3.152423719904099,0.04852459411855962,3.152423719904099,26.0,1.283568316680552,(((v1/(1.58e9+(-427.0*v1)))-log(pow2(v1)))--10.2)
1768.9523599147797,0.014192923590707205,16.0,0.0,62.0,-0.9957264957264957,true,0.3756993509051618,0.008149032446913177,3.0,(pow3((3.74868514746387/(log(sqrt_abs(v1))-12.4676286201815)))-(log(v1)--4.91486515693247)),-0.9990237101543701,0.024066226139113193,0.005268606644542311,0.024066226139113193,262149.0,0.1271936414688676,(pow3((3.75/(log(sqrt_abs(v1))-12.5)))-(log(v1)--4.91))
1799.8575060367584,0.22207733431857493,16.0,0.0,0.0,-0.9957264957264957,true,8.897225368492904,0.062953111977748,3.0,(0.476963672580757*((v1/(1.59669024053633e9+(4587.04717003293*v1)))-log(pow3(v1)))),-0.807768727474704,4.738635043999955,0.05804133193311548,4.738635043999955,26.0,1.520767167714783,(0.477*((v1/(1.6e9+(4590.0*v1)))-log(pow3(v1))))
1797.0314419269562,0.014192923727346518,16.0,0.0,6.0,-0.9957264957264957,true,0.3756993545221263,0.008149032448013568,3.0,(pow3((-3.74868513231349/(12.4676286136934-log(sqrt_abs(v1)))))-(log(v1)--4.91486516481325)),-0.9990237101581133,0.024066226046838942,0.005268606655174258,0.024066226046838942,262149.0,0.12719364171999722,(pow3((-3.75/(12.5-log(sqrt_abs(v1)))))-(log(v1)--4.91))
