time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.246318101883,0.20563806634274037,14.0,0.0,0.0,-0.9957264957264957,true,8.238608528900308,0.08813556098739644,3.0,((520.224273003738/log(v1))+(-54.7165498392779-exp((-2.14512486537534e7/v1)))),-0.8019890108918193,4.881109091974856,0.058500650379150164,4.881109091974856,14.0,1.5603183836178456,((520.0/log(v1))+(-54.7-exp((-2.15e7/v1))))
1784.3046190738678,0.015672186895608165,15.0,0.0,32.0,-0.9963369963369964,true,0.5272637009424486,0.008837359572495207,4.0,(-17.9457537280572-sqrt_abs((-46.497803814826+(-391.27118964895/(-22.5018907573009+log(v1)))))),-0.9984766363445087,0.03755197740636637,0.006032538332165912,0.03755197740636637,129.0,0.15401591289778271,(-17.9-sqrt_abs((-46.5+(-391.0/(-22.5+log(v1))))))
1740.1395831108093,0.37944160072749056,15.0,0.0,124.0,-0.9977087448036188,true,15.20180997404836,0.22461101843570525,4.0,(-24.8618254968701+pow3((log(((190784.010088517+v1)/405675.225479183))/-87814.8861690571))),0.0027258244393681963,24.71789146891733,0.1606862988447142,24.71789146891733,131073.0,3.97481159538441,(-24.9+pow3((log(((191000.0+v1)/406000.0))/-87800.0)))
1633.319412946701,0.9999999999999852,15.0,0.0,338.0,-0.9978621287622593,true,40.06363547091865,0.999999999999984,3.0,(0.403484661112464*pow3((log((976.705332794678+sqrt_abs((v1+v1))))/-88114.1989440001))),24.554612730113583,629.9390407605434,0.9999999999999809,629.9390407605434,1.7976931348623157e308,24.602608454525033,(0.403*pow3((log((977.0+sqrt_abs((v1+v1))))/-88100.0)))
82.62767696380615,0.014761078867250926,15.0,0.0,3691.0,-0.9957264957264957,true,0.39073892800473686,0.006604912783730984,3.0,pow3((-0.53947822427405*sqrt_abs((log((2.47794502660616e-5/v1))+(-2.7480282548941803e-9*v1))))),-0.9991511047342154,0.020925860825288488,0.004699059748132789,0.020925860825288488,1.7976931348623157e308,0.11382966288218672,pow3((-0.539*sqrt_abs((log((2.48e-5/v1))+(-2.75e-9*v1)))))
1787.2741000652313,0.07047459138208838,15.0,0.0,26.0,-0.9963369963369964,true,1.3359800520507363,0.036912213026624646,3.0,(-20.2923615702509-sqrt_abs((-0.147431754637994+((v1+(v1/v1))/7.5145348191697e6)))),-0.9820091252964235,0.44348761896356736,0.02450876007285938,0.44348761896356736,513.0,0.5641607562482607,(-20.3-sqrt_abs((-0.147+((v1+(v1/v1))/7.51e6))))
1798.8637480735779,0.2224903160611285,15.0,0.0,2.0,-0.996947496947497,true,8.913770918482715,0.06324991081936245,3.0,(-1.4301262329139*log((v1+(-16914.4127455697/((3.52384567920985e6-v1)/v1))))),-0.8076295114050753,4.742066817288265,0.05783438135506781,4.742066817288265,1025.0,1.5165408288107427,(-1.43*log((v1+(-16900.0/((3.52e6-v1)/v1)))))
1798.8455340862274,0.2733293508640254,15.0,0.0,2.0,-0.9975579975579976,true,10.950567476519364,0.10047459388205857,3.0,log((0.000654352699455663/(v1+(-30159.2713000535/((3.54237218067016e6-v1)/v1))))),-0.6673241374218966,8.200692218265731,0.07843782574130481,8.200692218265731,2048.0,2.0045496483434673,log((0.000654/(v1+(-30200.0/((3.54e6-v1)/v1)))))
1799.3298189640045,0.023482110680437943,15.0,0.0,1.0,-0.9957264957264957,true,0.4767818101724117,0.010715127708583001,3.0,((31.1871837235568/(-23.3406571328488+log(v1)))+(-9.13328076648768-log(sqrt_abs(v1)))),-0.9980751158825498,0.04744973705247721,0.007887821509993873,0.04744973705247721,23.0,0.1822977485765928,((31.2/(-23.3+log(v1)))+(-9.13-log(sqrt_abs(v1))))
1712.077847957611,0.37944160072007,15.0,0.0,180.0,-0.9978621287622593,true,15.201809973751065,0.22461101843840497,3.0,(-24.8618254971675+(log((v1*sqrt_abs(v1)))/(-0.125923693147539+pow3(-32557.0110743091)))),0.0027258244457073477,24.717891469073592,0.1606862988497517,24.717891469073592,1538.0,3.974811595461792,(-24.9+(log((v1*sqrt_abs(v1)))/(-0.126+pow3(-32600.0))))
82.62767696380615,0.014761078867250926,15.0,0.0,3691.0,-0.9957264957264957,true,0.39073892800473686,0.006604912783730984,3.0,pow3((-0.53947822427405*sqrt_abs((log((2.47794502660616e-5/v1))+(-2.7480282548941803e-9*v1))))),-0.9991511047342154,0.020925860825288488,0.004699059748132789,0.020925860825288488,1.7976931348623157e308,0.11382966288218672,pow3((-0.539*sqrt_abs((log((2.48e-5/v1))+(-2.75e-9*v1)))))
1295.416682958603,0.37944160121446335,15.0,0.0,1023.0,-0.9978617085077326,true,15.20180999355826,0.22461101825944446,4.0,(-24.8618254773601+pow3((log(((v1-7618.49601239271)/340677.506477643))/-88073.331889883))),0.0027258240290444213,24.717891458802562,0.16068629851516777,24.717891458802562,131073.0,3.974811590326265,(-24.9+pow3((log(((v1-7620.0)/341000.0))/-88100.0)))
1792.243497133255,0.04491101402180837,15.0,0.0,16.0,-0.9963369963369964,true,0.9045126517617597,0.02984796067428412,3.0,(-19.7724854311964-(sqrt_abs((1.107877902655e6-v1))/(log(pow3(v1))/0.0239883966732606))),-0.9879974934038807,0.29587016527046905,0.018974403797530192,0.29587016527046905,138.0,0.4550465534869718,(-19.8-(sqrt_abs((1.11e6-v1))/(log(pow3(v1))/0.024)))
1799.9905271530151,0.22253697107606446,15.0,0.0,0.0,-0.996947496947497,true,8.915640087994,0.06335811000150293,3.0,(-1.43004042893676*log((v1+(-16399.2388581076/((3.5593754323243e6-v1)/v1))))),-0.8074813790797556,4.7457183825028535,0.05788352517571469,4.7457183825028535,1025.0,1.517512982069663,(-1.43*log((v1+(-16400.0/((3.56e6-v1)/v1)))))
1799.5803151130676,0.022649057407701394,15.0,0.0,1.0,-0.9963369963369964,true,0.5995407579209804,0.012366206099159992,4.0,(-14.7933776002664+(26.8646344072491/(-11.9622569084047+log(sqrt_abs((-1.16609648095116e6+v1)))))),-0.9976374972225719,0.058237342476077474,0.007914153363456208,0.058237342476077474,259.0,0.19234107160842906,(-14.8+(26.9/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1760.5893499851227,0.01354946828204802,15.0,0.0,82.0,-0.9957264957264957,true,0.36976130992972855,0.007185743081904488,4.0,(-16.6141797068673-sqrt_abs((-51.6001962705076-(-500.10057603013/(22.6069386952359-log(v1)))))),-0.9988997832203413,0.02712111156316295,0.005382988383948027,0.02712111156316295,129.0,0.13423913341036217,(-16.6-sqrt_abs((-51.6-(-500.0/(22.6-log(v1))))))
1692.2473599910736,0.02263695701987456,15.0,0.0,220.0,-0.9963369963369964,true,0.5992204498587839,0.01233143268292988,4.0,(-14.7895200760125+(26.8805043662712/(-11.9627713200204+log(sqrt_abs((1.16740538166139e6-v1)))))),-0.9976379835595012,0.05822535393131153,0.007904516384921408,0.05822535393131153,259.0,0.19220908632510267,(-14.8+(26.9/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1754.2854199409485,1.0,15.0,0.0,95.0,-0.9978626419375405,true,40.063635470919486,0.999999999999998,3.0,(-6446.44533004497/pow2((v1+(-24862.4702557001/((3.55092804323852e6-v1)/v1))))),24.554612729185358,629.9390407376621,0.9999999999694948,629.9390407376621,1025.0,24.602608453934753,(-6450.0/pow2((v1+(-24900.0/((3.55e6-v1)/v1)))))
1796.2062890529633,2.2198316035058833e23,15.0,0.0,8.0,-0.9975579975579976,true,8.893452416968639e24,5.462592443144123e20,3.0,(pow3((v1+(-25155.9889426656/((3.55786827617191e6-v1)/v1))))/-2687.18389046348),1.2111605957393361e47,2.9855954067655896e48,1.0374046457210285e22,2.9855954067655896e48,1025.0,3.991837907202565e23,(pow3((v1+(-25200.0/((3.56e6-v1)/v1))))/-2690.0)
1800.0883700847626,0.017536166133439248,15.0,0.0,0.0,-0.9957264957264957,true,0.46419796397776025,0.008949991238819576,3.0,(-6.27733012755886-(log(sqrt_abs(v1))/((sqrt_abs(v1)-133741.043543372)/-247816.507984787))),-0.9986030022260517,0.03443697022371907,0.00651091369462095,0.03443697022371907,98.0,0.15336571907731833,(-6.28-(log(sqrt_abs(v1))/((sqrt_abs(v1)-134000.0)/-248000.0)))
1721.5219130516052,0.37944163628965955,15.0,0.0,162.0,-0.9974021851824091,true,15.201811398798135,0.22461100556398356,4.0,(-24.8618240721203+pow3((log(((-0.0342877390777901+v1)/405703.122799633))/-87842.7834941685))),0.0027257944752341334,24.717890730280512,0.16068627477900985,24.717890730280512,131073.0,3.9748112260048383,(-24.9+pow3((log(((-0.0343+v1)/406000.0))/-87800.0)))
1782.671469926834,0.023404895324934238,15.0,0.0,36.0,-0.9963369963369964,true,0.619548461977093,0.01300296086945864,4.0,(-15.0417630696675+(25.8601925530925/(-11.9297511815787+log(sqrt_abs((-1.08775125727639e6+v1)))))),-0.9973086004191333,0.066344878248797,0.009041149486257286,0.066344878248797,259.0,0.21079038031996966,(-15.0+(25.9/(-11.9+log(sqrt_abs((-1.09e6+v1))))))
1691.3398299217224,0.02243478731930442,15.0,0.0,222.0,-0.9963369963369964,true,0.5938688375012973,0.01202145927983592,4.0,(-14.7539577903942+(-27.0417781297361/log((157680.901007356/sqrt_abs((-1.17500192015937e6+v1)))))),-0.9976419891716143,0.05812661279683071,0.007935149847438918,0.05812661279683071,514.0,0.19357433165878693,(-14.8+(-27.0/log((158000.0/sqrt_abs((-1.18e6+v1))))))
976.9083931446075,0.014406769753359036,15.0,0.0,1691.0,-0.9957264957264957,true,0.38136004963212855,0.00824711575565322,3.0,(pow3((7.46795901048071/(-24.9229326637572+log(v1))))+(-4.92065938860268-log(v1))),-0.9990271156043808,0.023982279419364597,0.005254425094787139,0.023982279419364597,69.0,0.1268233006942311,(pow3((7.47/(-24.9+log(v1))))+(-4.92-log(v1)))
1719.006070137024,1.4379102044780868e8,15.0,0.0,167.0,-0.9975579975579976,true,5.760791027212537e9,2.5030514745621156e7,3.0,(-52.6293618157103+(v1+(v1+(-90.7303814131906/(-1927.61519400074+sqrt_abs(v1)))))),7.765064602561442e16,1.9141426242069542e18,1.9505985942324147e7,1.9141426242069542e18,11.0,6.337031877580873e8,(-52.6+(v1+(v1+(-90.7/(-1930.0+sqrt_abs(v1))))))
1265.3649179935455,0.015866289204074752,16.0,0.0,1085.0,-0.9957264957264957,true,0.4199948317306088,0.006224370573771787,4.0,(255.753769889535+(((v1/1.11873473498981e6)--63987.1735100819)/(-246.756180621382+log(v1)))),-0.9992264254735792,0.019069152026557575,0.004481619737639119,0.019069152026557575,22.0,0.10673865804708618,(256.0+(((v1/1.12e6)--64000.0)/(-247.0+log(v1))))
1798.3670899868011,0.0388722750198761,16.0,0.0,3.0,-0.9963369963369964,true,1.5573646563216457,0.0280385084949617,3.0,((-992016.755640409/v1)-sqrt_abs((-3535.70720761022/(24.8589713904472-log((v1+v1)))))),-0.9846788271010251,0.37767760604462225,0.021076182118370576,0.37767760604462225,262147.0,0.5243507842569107,((-992000.0/v1)-sqrt_abs((-3540.0/(24.9-log((v1+v1))))))
1627.3227360248566,0.1675786885856686,16.0,0.0,350.0,-0.996947496947497,true,6.713811492190963,0.06664791772569989,3.0,(10.2125716281572-log(pow2((v1+(-12509.3604914091/((3.68336743074747e6-v1)/v1)))))),-0.8719180161490674,3.157310302366116,0.048364940868650556,3.157310302366116,1.7976931348623157e308,1.2809233944238894,(10.2-log(pow2((v1+(-12500.0/((3.68e6-v1)/v1))))))
1752.601557970047,0.015859273721340602,16.0,0.0,98.0,-0.9957264957264957,true,0.41980912564315886,0.006247347066942377,4.0,(231.835778088017+((53450.9725636747+(v1/1.22812902133096e6))/(-226.956417630113+log(v1)))),-0.9992261075692498,0.01907698859017269,0.004481686503484848,0.01907698859017269,22.0,0.10671428557541406,(232.0+((53500.0+(v1/1.23e6))/(-227.0+log(v1))))
1519.7551231384277,1.3737870330177995,16.0,0.0,567.0,-0.9981684981684982,true,50.95404516638999,1.3656383088721966,3.0,log(sqrt_abs(((v1+(-21080.1345046961/((3.56080849555267e6-v1)/v1)))-1.09835705813772e6))),44.4280081938043,1119.8321104488912,1.3177241881324775,1119.8321104488912,1.7976931348623157e308,32.55190988167799,log(sqrt_abs(((v1+(-21100.0/((3.56e6-v1)/v1)))-1.1e6)))
1735.2473430633545,0.015851289404330064,16.0,0.0,134.0,-0.9957264957264957,true,0.41959777364798256,0.006205815136298294,4.0,(279.578837735868-((-75424.2029433339-(v1/1.02756413206634e6))/(-266.479009267981+log(v1)))),-0.9992264128914006,0.019069462186042548,0.004482516039527461,0.019069462186042548,22.0,0.10677868943895484,(280.0-((-75400.0-(v1/1.03e6))/(-266.0+log(v1))))
1798.498990058899,1.3737870330177995,16.0,0.0,3.0,-0.9981684981684982,true,50.95404516638999,1.3656383088721964,3.0,log(sqrt_abs((1.09835705813771e6-(v1+(-21080.1345046606/((3.56080849554478e6-v1)/v1)))))),44.428008193803585,1119.8321104488734,1.317724188132462,1119.8321104488734,1.7976931348623157e308,32.55190988167767,log(sqrt_abs((1.1e6-(v1+(-21100.0/((3.56e6-v1)/v1))))))
1799.93621301651,0.3794416007648898,16.0,0.0,0.0,-0.9978617085077326,true,15.201809975546709,0.22461101842216752,3.0,(-24.8618254953717+pow3((log(((v1+(v1/v1))/340676.199107088))/-88072.0245192878))),0.0027258244078491867,24.717891468140365,0.16068629881940413,24.717891468140365,2.315841784746324e77,3.974811594995927,(-24.9+pow3((log(((v1+(v1/v1))/341000.0))/-88100.0)))
1799.119385957718,0.01581870200322178,16.0,0.0,2.0,-0.9957264957264957,true,0.41873515606494394,0.0062455628303335,4.0,(234.925262893322+((-54758.8901178676-(v1/1.21281603533604e6))/(229.513931425143-log(v1)))),-0.9992256765216081,0.019087614215407677,0.004483585700283564,0.019087614215407677,22.0,0.10675717963904266,(235.0+((-54800.0-(v1/1.21e6))/(230.0-log(v1))))
1531.1138899326324,0.015852136297893928,16.0,0.0,544.0,-0.9957264957264957,true,0.4196201916762483,0.006206227329152582,4.0,(278.981082758025-((-75125.7582227762-(v1/1.02966939764888e6))/(-265.98417535646+log(v1)))),-0.9992264194670458,0.019069300091795503,0.0044824722637663555,0.019069300091795503,22.0,0.1067772860305613,(279.0-((-75100.0-(v1/1.03e6))/(-266.0+log(v1))))
1800.1198880672455,0.39016551417019074,16.0,0.0,0.0,-0.9969466113604865,true,15.631448933038392,0.20853479344349796,3.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3((v1+sqrt_abs((v1+(-1.4000045029509e6+v1))))))),0.0011777940875954407,24.679731440230423,0.15444094921187082,24.679731440230423,1.7179869186e10,3.8884686663642554,(-24.4+(-4.51e-34*pow3((v1+sqrt_abs((v1+(-1.4e6+v1)))))))
1614.387361049652,0.01585402868246198,16.0,0.0,377.0,-0.9957264957264957,true,0.4196702847842211,0.006207132713058257,4.0,(277.674945296744+(((v1/1.034299701117e6)--74475.6935897373)/(-264.902928080162+log(v1)))),-0.9992264340004544,0.019068941833131,0.004482374624389688,0.019068941833131,22.0,0.10677417148147123,(278.0+(((v1/1.03e6)--74500.0)/(-265.0+log(v1))))
1789.0915880203247,0.014406769537538217,16.0,0.0,23.0,-0.9957264957264957,true,0.3813600439191589,0.00824711576191633,3.0,(pow3((3.73397952491637/(-12.4614663408151+log(sqrt_abs(v1)))))+(-4.9206593804675-log(v1))),-0.9990271156020902,0.02398227947583003,0.00525442508930695,0.02398227947583003,262149.0,0.12682330040725656,(pow3((3.73/(-12.5+log(sqrt_abs(v1)))))+(-4.92-log(v1)))
1632.364697933197,0.016052443942998377,17.0,0.0,340.0,-0.9957264957264957,true,0.42492251376416235,0.0062103805564934205,4.0,(264.384721873199+((-34020.2942803024-(v1/2.16627362485183e6))/(126.985080733579-log(sqrt_abs(v1))))),-0.9992275745256227,0.019040827091651207,0.004476312050315224,0.019040827091651207,70.0,0.10666768257340065,(264.0+((-34000.0-(v1/2.17e6))/(127.0-log(sqrt_abs(v1)))))
1799.8349051475525,0.0638093784448289,17.0,0.0,0.0,-0.9957264957264957,true,1.689091180557078,0.04705184081811005,3.0,((-3.8982244417397305e-9*v1)+(-1.25808880849615*log((v1+(v1+(3.54161487448172e6-v1)))))),-0.9541868253733216,1.1293267318630502,0.039167624428657406,1.1293267318630502,132.0,0.9882064527401241,((-3.9e-9*v1)+(-1.26*log((v1+(v1+(3.54e6-v1))))))
1795.5850629806519,0.017702011276401513,17.0,0.0,9.0,-0.9957264957264957,true,0.46858803288523276,0.009096396998421777,3.0,(-5.74600195343581+(log(sqrt_abs((v1+v1)))/(-0.543973573412742+(sqrt_abs(v1)/248856.646392057)))),-0.9985591848081659,0.03551710015889552,0.0066229884651688555,0.03551710015889552,393218.0,0.15605248222090357,(-5.75+(log(sqrt_abs((v1+v1)))/(-0.544+(sqrt_abs(v1)/249000.0))))
1109.9576389789581,0.37944161292408274,17.0,0.0,1406.0,-0.9978617085077326,true,15.201810462688183,0.2246110140211495,4.0,(-24.8618250082302+pow3((log(((v1+(3.60779633191665e6/v1))/340676.268608532))/-88072.094020752))),0.0027258141626826937,24.71789121558986,0.16068629059101003,24.71789121558986,3.6893488147419103e19,3.9748114686999902,(-24.9+pow3((log(((v1+(3.61e6/v1))/341000.0))/-88100.0)))
1799.4633121490479,0.031467407679830896,17.0,0.0,1.0,-0.9963369963369964,true,1.2606987504995573,0.02008469038582554,4.0,(-18.6837881697546-(sqrt_abs((1.109516635091e6-v1))/(log((v1/188682.894888267))/0.00361198095895344))),-0.9915551393636985,0.20817170914585711,0.01444493281709911,0.20817170914585711,74.0,0.3750018299930648,(-18.7-(sqrt_abs((1.11e6-v1))/(log((v1/189000.0))/0.00361)))
1508.5368440151215,0.16897802508330825,17.0,0.0,590.0,-0.996947496947497,true,6.7698739995335515,0.06590231535962553,4.0,(9.94723173784005+(log(v1)/(-0.503716308031352+pow3((-26372.5996642964/(3.59459801725656e6-v1)))))),-0.872212770418797,3.1500444038806075,0.0476933948951018,3.1500444038806075,70.0,1.2682113730797364,(9.95+(log(v1)/(-0.504+pow3((-26400.0/(3.59e6-v1))))))
1799.4680631160736,0.22800460135407724,17.0,0.0,1.0,-0.996947496947497,true,9.134693234342066,0.06651414805449382,3.0,(-1.37618863174998*log((v1+(v1+(-42427.6129375377/((3.53460169504297e6-v1)/v1)))))),-0.7937236456420532,5.084856114555934,0.060889620360189384,5.084856114555934,4097.0,1.5828378878006972,(-1.38*log((v1+(v1+(-42400.0/((3.53e6-v1)/v1))))))
1716.6715140342712,0.01613292016250345,17.0,0.0,171.0,-0.9957264957264957,true,0.42705279109836525,0.00615526477003942,4.0,(255.594162471795-((-31974.5577775239-(v1/2.23581797991308e6))/(-123.378117690493+log(sqrt_abs(v1))))),-0.9992276139166898,0.019039856074354766,0.004475519982056645,0.019039856074354766,70.0,0.10666845247280386,(256.0-((-32000.0-(v1/2.24e6))/(-123.0+log(sqrt_abs(v1)))))
1799.955764055252,0.0608514350466745,17.0,0.0,0.0,-0.9963369963369964,true,1.153554802755199,0.03692355113512791,4.0,(91.0149112388622-((-305562.674553721-sqrt_abs((-1.10223801686517e6+v1)))/(-2764.30497236656+log(v1)))),-0.9834481193635899,0.4080154107988658,0.022824725472338783,0.4080154107988658,47.0,0.5336345753808551,(91.0-((-306000.0-sqrt_abs((-1.1e6+v1)))/(-2760.0+log(v1))))
1800.0313680171967,0.14979985907213134,17.0,0.0,0.0,-0.9957264957264957,true,6.001526947460981,0.044667116959876615,4.0,(23.3343887323148-(-1141.35801576928/(-41.6666929251299+log((v1+(-23118.9552486102/pow3(v1))))))),-0.9118263602500734,2.1735417644964494,0.041099507948214924,2.1735417644964494,131.0,1.0596378088905722,(23.3-(-1140.0/(-41.7+log((v1+(-23100.0/pow3(v1)))))))
1799.628448009491,0.01778950057429173,17.0,0.0,1.0,-0.9957264957264957,true,0.4585571010662548,0.008808626020756407,4.0,(-6.42664019670503+(log(v1)/((133215.65202741-sqrt_abs((1.58120803862825e6-v1)))/-122525.120381079))),-0.9986129440637742,0.034191896984518196,0.006453587934961432,0.034191896984518196,42.0,0.15203576142403213,(-6.43+(log(v1)/((133000.0-sqrt_abs((1.58e6-v1)))/-123000.0)))
1799.5923421382904,0.01242515260957437,17.0,0.0,1.0,-0.9957264957264957,true,0.3754705950466928,0.007920138628910878,4.0,(-16.2595344826296+(log((v1/89718.368478521))/((sqrt_abs(v1)-103899.706863319)/115859.00249206))),-0.9988681923357827,0.027899848917776755,0.00546602347009641,0.027899848917776755,50.0,0.1365427253850225,(-16.3+(log((v1/89700.0))/((sqrt_abs(v1)-104000.0)/116000.0)))
1619.8302540779114,0.016028114357557473,17.0,0.0,366.0,-0.9957264957264957,true,0.4242784879297723,0.0062138799394647675,4.0,(271.018354366032+((-35613.1308351459-(v1/2.11565420650119e6))/(129.731319802988-log(sqrt_abs(v1))))),-0.9992275687335916,0.019040969869261223,0.004477460430351899,0.019040969869261223,70.0,0.10669715671386332,(271.0+((-35600.0-(v1/2.12e6))/(130.0-log(sqrt_abs(v1)))))
1791.3886439800262,0.01586876753467548,17.0,0.0,18.0,-0.9957264957264957,true,0.42006043535286963,0.00621217241935502,4.0,(428.271137368541-((-84034.3884117394-(v1/1.36167393788567e6))/(-194.819508927583+log(sqrt_abs(v1))))),-0.9992265898010161,0.0190651012405368,0.004484470512497702,0.0190651012405368,70.0,0.10692049479992367,(428.0-((-84000.0-(v1/1.36e6))/(-195.0+log(sqrt_abs(v1)))))
1800.0758130550385,0.024235649317075145,17.0,0.0,0.0,-0.996947496947497,true,0.4594328736234239,0.011232623724999542,4.0,(-6.46071652066966+(log(v1)/((133287.130561401-sqrt_abs((-3.83586615010724e6+v1)))/-122533.725842717))),-0.9981136360755812,0.046500187407392875,0.007758739258673019,0.046500187407392875,42.0,0.1786538538198246,(-6.46+(log(v1)/((133000.0-sqrt_abs((-3.84e6+v1)))/-123000.0)))
1800.0912809371948,0.05574520143235626,17.0,0.0,0.0,-0.9957264957264957,true,1.1353660058647428,0.03547606477648431,4.0,(305.42096101134-((-917984.189102562-sqrt_abs(v1))/(-2836.53361816251+log((v1-838247.971264622))))),-0.9842417886958237,0.3884509077829665,0.022160693723984878,0.3884509077829665,47.0,0.523372497378057,(305.0-((-918000.0-sqrt_abs(v1))/(-2840.0+log((v1-838000.0)))))
1800.119745016098,0.14702219026866847,17.0,0.0,0.0,-0.9957264957264957,true,5.8902434370601,0.04366345641321405,4.0,(387.016766647392-((-71332.4511317163-log(v1))/(-191.193454910937+log((3.72923320789593e6+v1))))),-0.9092306898934449,2.2375268505493584,0.03880371779068105,2.2375268505493584,47.0,1.0413607185901708,(387.0-((-71300.0-log(v1))/(-191.0+log((3.73e6+v1)))))
1800.1217811107635,0.024231126159823615,17.0,0.0,0.0,-0.996947496947497,true,0.45934712856634974,0.01122957537832506,4.0,(-6.46085555190085-(log(v1)/((133287.303293407-sqrt_abs((-3.83094741129275e6+v1)))/122533.147375243))),-0.998114404672388,0.04648124095963162,0.007756638662751092,0.04648124095963162,42.0,0.17861184704852495,(-6.46-(log(v1)/((133000.0-sqrt_abs((-3.83e6+v1)))/123000.0)))
1619.8302540779114,0.016028114357557473,17.0,0.0,366.0,-0.9957264957264957,true,0.4242784879297723,0.0062138799394647675,4.0,(271.018354366032+((-35613.1308351459-(v1/2.11565420650119e6))/(129.731319802988-log(sqrt_abs(v1))))),-0.9992275687335916,0.019040969869261223,0.004477460430351899,0.019040969869261223,70.0,0.10669715671386332,(271.0+((-35600.0-(v1/2.12e6))/(130.0-log(sqrt_abs(v1)))))
1789.551649093628,0.01581353301661407,17.0,0.0,22.0,-0.9957264957264957,true,0.4185983283774739,0.006207802343206559,4.0,(412.431710780219+(((v1/1.41228850513688e6)--78232.6573138932)/(-188.268812400372+log(sqrt_abs(v1))))),-0.9992258706763241,0.019082828166140046,0.004487371877242264,0.019082828166140046,70.0,0.10697808821334773,(412.0+(((v1/1.41e6)--78200.0)/(-188.0+log(sqrt_abs(v1)))))
1800.1940619945526,0.02602755740983758,17.0,0.0,0.0,-0.9957264957264957,true,0.5537594608736391,0.014345660202979822,4.0,(-8.77514157338785+(log(v1)/(0.649500903442109+(232104.841843657/(-117776.254372943-sqrt_abs(v1)))))),-0.9965782074419955,0.08434957494506731,0.010516897020036485,0.08434957494506731,30.0,0.2546761829019803,(-8.78+(log(v1)/(0.65+(232000.0/(-118000.0-sqrt_abs(v1))))))
1800.1990821361542,0.026494976660013058,17.0,0.0,0.0,-0.9963369963369964,true,0.9646998482988565,0.019476684352883765,4.0,(-11.1650534479207+(log(v1)/(-78082.5634921486/(sqrt_abs((1.10521794388469e6-v1))--46480.0820401365)))),-0.9934662044457373,0.16106262096187465,0.013753389712180264,0.16106262096187465,42.0,0.3457447976094259,(-11.2+(log(v1)/(-78100.0/(sqrt_abs((1.11e6-v1))--46500.0))))
1660.9696691036224,0.07720396952419452,18.0,0.0,282.0,-0.9975579975579976,true,1.4635482263991015,0.04159503987884511,4.0,(-20.0286872649564-(0.000374132538382324*sqrt_abs((v1+(-25048.9433632522/((3.54216153198751e6-v1)/v1)))))),-0.978440149165351,0.5314653717179924,0.026073747810060218,0.5314653717179924,1026.0,0.6040881217782156,(-20.0-(0.000374*sqrt_abs((v1+(-25000.0/((3.54e6-v1)/v1))))))
1784.7611780166626,0.015672186905167456,18.0,0.0,31.0,-0.9963369963369964,true,0.5272637012640544,0.008837359589019697,5.0,(-17.9457537278834-sqrt_abs((-46.4978037951573+(-391.271189552921/(-23.5530034406387+log((v1/0.349548595672664))))))),-0.9984766363443537,0.03755197741018656,0.006032538339446981,0.03755197741018656,2049.0,0.15401591302975776,(-17.9-sqrt_abs((-46.5+(-391.0/(-23.6+log((v1/0.35)))))))
472.92275404930115,0.016118789404488063,18.0,0.0,2798.0,-0.9963369963369964,true,0.42667873732570527,0.006131163913709761,4.0,((27.6203764693338/(-23.2040878059048+log(v1)))+(-9.80940094316127-log(sqrt_abs((-1.3483916223627e6+v1))))),-0.9991231228708141,0.021615633289301474,0.004452443444446944,0.021615633289301474,263.0,0.1109765122716016,((27.6/(-23.2+log(v1)))+(-9.81-log(sqrt_abs((-1.35e6+v1)))))
1798.8863849639893,0.015714563631249814,18.0,0.0,2.0,-0.9957264957264957,true,0.4159785204426818,0.0062666838448815106,4.0,(231.916433666004+((53400.7512586871+(v1/1.22870100302328e6))/(-227.386522913814+log((v1+v1))))),-0.999224482131102,0.019117056775059527,0.004479111615692882,0.019117056775059527,70.0,0.1068138985022051,(232.0+((53400.0+(v1/1.23e6))/(-227.0+log((v1+v1)))))
1778.4986741542816,0.07681651142409711,18.0,0.0,44.0,-0.9975579975579976,true,1.4562032204532116,0.04153397520719132,4.0,(-20.0210867984284+(sqrt_abs((v1+(-24947.3677851163/((3.54164566117567e6-v1)/v1))))/-2671.16119506864)),-0.978401788388341,0.5324109916468784,0.02606027874787553,0.5324109916468784,1026.0,0.6042926390447027,(-20.0+(sqrt_abs((v1+(-24900.0/((3.54e6-v1)/v1))))/-2670.0))
1797.9347779750824,0.38749288402393467,18.0,0.0,4.0,-0.9977096786614901,true,15.5243736531102,0.21383232718505313,4.0,(-24.539272605008-(-4.5137876190001195e-34*pow3((v1+(-24685.3769107533/((3.54161689401394e6-v1)/v1)))))),0.0001632889166349738,24.654723179647846,0.1559017389236928,24.654723179647846,1026.0,3.9076218756413317,(-24.5-(-4.51e-34*pow3((v1+(-24700.0/((3.54e6-v1)/v1))))))
