time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.6727571487427,2456.0,884.1818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1108.8761129379272,2467.0,894.6818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1113.9711010456085,2478.0,905.1818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1119.2287299633026,2489.0,915.7272727272727,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1124.5624799728394,2500.0,926.1818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1129.882555961609,2511.0,936.6818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1135.039029121399,2522.0,947.4545454545455,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1140.282273054123,2533.0,929.9545454545455,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1145.493318080902,2544.0,940.4090909090909,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1150.777781009674,2555.0,950.9090909090909,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1156.1694140434265,2566.0,932.6818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1161.5919210910797,2577.0,943.1818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1167.0709040164948,2588.0,953.6818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1172.0873310565948,2598.0,963.3636363636364,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1177.2246551513672,2608.0,964.7272727272727,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3608557066560678,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013632170136841877,0.016557363268188265,-0.9963369963369964,0.0
1182.6387100219727,2619.0,975.0909090909091,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3608557066560678,-0.9993283207123669,0.0038388842133485254,0.005649281883263814,0.013632170136841877,0.016557363268188265,-0.9963369963369964,0.0
1188.0300149917603,2630.0,995.05,14.85,8.988465674311579e306,3.6,0.0906170878580923,0.01171248880158038,0.22244831930900943,-0.9995248617785797,0.0038388842133485254,0.005649281883263814,0.01004172124898782,0.01171248880158038,-0.9963369963369964,0.0
1193.466257095337,2641.0,1005.45,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1198.5126070976257,2651.0,1014.75,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1203.5483441352844,2661.0,1024.3,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1208.94669008255,2672.0,1034.7,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1214.2681031227112,2683.0,1045.2,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1219.4727790355682,2694.0,1055.6,14.85,8.988465674311579e306,3.6,0.0902503675488045,0.011638051774249782,0.22118490641172173,-0.9995278814507751,0.0038388842133485254,0.005649281883263814,0.00998468849559886,0.011638051774249782,-0.9963369963369964,0.0
1224.5992789268494,2705.0,1015.3333333333334,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1229.6505570411682,2716.0,1025.8095238095239,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1234.8158340454102,2727.0,1036.3333333333333,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1239.9492790699005,2738.0,1046.8095238095239,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1245.3272359371185,2749.0,1057.2380952380952,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1250.7714040279388,2760.0,1067.8095238095239,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1256.2309260368347,2771.0,1019.2857142857143,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1261.5478630065918,2782.0,1029.7142857142858,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1266.7283279895782,2793.0,1027.952380952381,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1271.932312965393,2804.0,1038.1904761904761,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1277.1890559196472,2815.0,1048.6190476190477,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1282.5095889568329,2826.0,1059.095238095238,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1287.845191001892,2837.0,1069.5714285714287,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1293.3132169246674,2848.0,1080.047619047619,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1298.753310918808,2859.0,1090.5714285714287,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1304.2074239253998,2870.0,1101.0,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1309.6971549987793,2881.0,1111.4761904761904,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1314.7049231529236,2891.0,1121.0,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.0038388842133485254,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1320.1199090480804,2902.0,1157.2,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1325.385185956955,2913.0,1168.2,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1330.544564962387,2924.0,1179.2,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005649281883263814,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1335.8290121555328,2935.0,1171.75,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1341.0924570560455,2946.0,1182.6,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1346.2646629810333,2957.0,1193.6,14.95,8.988465674311579e306,3.55,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1351.565288066864,2968.0,1113.4761904761904,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1356.808671951294,2979.0,1124.4761904761904,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1362.094897031784,2990.0,1150.65,15.7,8.988465674311579e306,3.65,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005726477398789101,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1367.460571050644,3001.0,1100.0,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005720487736258332,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1372.8400931358337,3012.0,1063.7142857142858,15.523809523809524,8.560443499344361e306,3.5238095238095237,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005720487736258332,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1378.258661031723,3023.0,1072.3333333333333,15.523809523809524,8.560443499344361e306,3.5238095238095237,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005792240992819219,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1383.6470160484314,3034.0,1132.45,15.7,8.988465674311579e306,3.6,0.09022116939961157,0.011612051908917878,0.21938195794997384,-0.9995289361821803,0.003873840554389296,0.005792240992819219,0.009903300126671632,0.011612051908917878,-0.9963369963369964,0.0
1388.9891130924225,3045.0,1126.3,15.65,8.988465674311579e306,3.6,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1394.3269579410553,3056.0,1083.1904761904761,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1399.696886062622,3067.0,1092.3809523809523,16.0,8.560443499344361e306,3.7142857142857144,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1405.0400331020355,3078.0,1067.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1410.390044927597,3089.0,1078.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1415.7951700687408,3100.0,1089.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1421.2224979400635,3111.0,1100.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1426.2568349838257,3121.0,1110.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1431.319571018219,3131.0,1120.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1436.3788180351257,3141.0,1130.25,16.25,8.988465674311579e306,3.8,0.08837892746142241,0.011506685512022748,0.22118490641172173,-0.999533210560006,0.0038313979929996975,0.005792240992819219,0.00998468849559886,0.011506685512022748,-0.9963369963369964,0.0
1441.894464969635,3152.0,1087.2857142857142,16.904761904761905,8.560443499344361e306,3.9523809523809526,0.08778369032192809,0.011413151094940436,0.2145156510559758,-0.9995370049522422,0.0038039857882861136,0.005792240992819219,0.009683626192998639,0.011413151094940436,-0.9963369963369964,0.0
1446.9800491333008,3162.0,1145.3,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1452.0053720474243,3172.0,1150.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1457.4840080738068,3183.0,1161.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1462.5522511005402,3193.0,1171.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1467.663773059845,3203.0,1181.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1472.7750959396362,3213.0,1191.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1477.7758071422577,3223.0,1201.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1483.1266870498657,3234.0,1212.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1488.5495059490204,3245.0,1223.2,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1494.0157680511475,3256.0,1145.35,16.25,8.988465674311579e306,3.8,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1499.4080121517181,3267.0,1123.35,16.25,8.988465674311579e306,3.75,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1504.8333411216736,3278.0,1134.1,16.25,8.988465674311579e306,3.75,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1509.8654420375824,3288.0,1234.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1515.206701040268,3299.0,1245.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1520.537171125412,3310.0,1256.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1525.8771431446075,3321.0,1267.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1531.3320670127869,3332.0,1278.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1536.853765964508,3343.0,1289.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1541.9293069839478,3353.0,1299.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1546.966686964035,3363.0,1309.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1552.3681609630585,3374.0,1320.7222222222222,15.166666666666666,9.987184082568421e306,3.5,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1557.7903609275818,3385.0,1261.9473684210527,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1563.3044710159302,3396.0,1272.9473684210527,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1568.381147146225,3406.0,1282.9473684210527,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22118490641172173,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.00998468849559886,0.011047051657044062,-0.9963369963369964,0.0
1573.463180065155,3416.0,1251.7368421052631,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1578.882404088974,3427.0,1262.7368421052631,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1583.9957239627838,3437.0,1272.7368421052631,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1589.4494831562042,3448.0,1283.7368421052631,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1594.8958439826965,3459.0,1294.7368421052631,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1600.2418749332428,3470.0,1090.0526315789473,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1605.520770072937,3481.0,1101.0526315789473,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1610.561056137085,3491.0,1111.0526315789473,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1615.971920967102,3502.0,1120.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1621.3874609470367,3513.0,1048.7894736842106,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1626.7916269302368,3524.0,1059.7894736842106,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1631.8336610794067,3534.0,1061.6315789473683,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1637.1866481304169,3545.0,1071.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1642.6205880641937,3556.0,1082.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1647.977401971817,3567.0,1093.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
1653.4188890457153,3578.0,1104.2631578947369,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.08561713760559805,0.011047051657044062,0.22616056931863326,-0.9995518564358791,0.003583328803776776,0.0055384023985303055,0.01020929895835865,0.011047051657044062,-0.9963369963369964,0.0
