time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.6773960590363,7843.0,4006.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1618.8023941516876,7869.0,4032.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1623.9355700016022,7895.0,4058.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1629.126254081726,7921.0,4084.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1634.240180015564,7947.0,4110.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1639.4194281101227,7973.0,4136.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1644.601853132248,7999.0,4162.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1649.751533985138,8025.0,4188.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1654.8662099838257,8051.0,4214.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1660.0129771232605,8077.0,4240.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1665.1894121170044,8103.0,4266.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1670.353674173355,8129.0,4278.4,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1675.4685389995575,8155.0,4304.4,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1680.6006350517273,8181.0,4163.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1685.7505900859833,8207.0,4189.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1690.8413791656494,8233.0,4215.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1696.0265650749207,8260.0,4242.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1701.0765430927277,8286.0,4268.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1706.1106991767883,8312.0,4294.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1711.2275910377502,8338.0,4320.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1716.2283020019531,8363.0,4345.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1721.340234041214,8389.0,4371.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1726.3447210788727,8415.0,4397.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1731.434329032898,8441.0,4423.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1736.599385023117,8467.0,4449.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1741.6225910186768,8493.0,4475.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1746.8039791584015,8519.0,4501.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1751.974200963974,8545.0,4527.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1757.1072781085968,8571.0,4553.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1762.1817491054535,8597.0,4579.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1767.2009861469269,8623.0,4605.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1772.2929220199585,8649.0,4631.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1777.3513071537018,8675.0,4657.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1782.4737629890442,8701.0,4683.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1787.651396036148,8727.0,4709.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1792.7438011169434,8753.0,4735.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
1797.8286609649658,8779.0,4761.923076923077,15.038461538461538,1264.6538461538462,1.8846153846153846,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
