time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.489176034927368,8.104832707084517e22,5.0,5.0,8778.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
688.6817200183868,3.640947653247637e8,5.0,0.0,5519.0,-0.6533926585094549,true,4.0463412855207625e27,1.819956394339557e7,1.0,pow2((3.84171178618844e22/v1)),-0.10183347124151176,6.5725876168524905e53,3.7791380404799186e7,6.5725876168524905e53,8.0,2.5813485810758063e26,pow2((3.84e22/v1))
1799.4365241527557,2.1147476454417062e11,5.0,0.0,3.0,-0.732146829810901,true,4.5219393152565277e27,5.636945743458786e7,1.0,(7.20320979986874e11*sqrt_abs(v3)),-0.019759672224242686,7.173185855393614e53,1.0906595484884937e10,7.173185855393614e53,5.0,2.2946690937515e26,(7.2e11*sqrt_abs(v3))
179.53690600395203,1.0,5.0,8.0,7944.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.9670250415802,4.449973333031901e14,5.0,3.5,8740.0,-0.7324133423236445,true,4.4852436011022406e27,1.10045631097071e11,1.0,(2.57635552548116e26-sqrt_abs(v3)),0.0035324709722230896,7.343632701319454e53,2.3478043650684832e13,7.343632701319454e53,5.0,3.933554010658708e26,(2.5799999999999998e26-sqrt_abs(v3))
22.262838125228882,2.1147385709411493e11,5.0,0.0,8761.0,-0.732146829810901,true,4.5219402633217455e27,5.636921555008544e7,1.0,sqrt_abs((5.18857861284319e23*v3)),-0.019759672242324777,7.173185855261292e53,1.0906548684073023e10,7.173185855261292e53,8.0,2.2946660703816287e26,sqrt_abs((5.19e23*v3))
21.991435050964355,1.8145446310585198,5.0,4.0,8763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1270.7435371875763,4.4478925956743525e14,5.0,3.5,2653.0,-0.7324133423236445,true,4.485364067423266e27,1.0999417549531241e11,1.0,(2.57515086226478e26+sqrt_abs(v3)),0.003515751198999606,7.3435103496497735e53,2.346706568770615e13,7.3435103496497735e53,5.0,3.932670590966883e26,(2.5799999999999998e26+sqrt_abs(v3))
179.53690600395203,1.0,5.0,8.0,7944.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.878501176834,0.9999999999999912,5.0,4.5,1.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
59.9401421546936,2.436609835283426e13,5.0,0.0,8551.0,-0.6533926585094549,true,3.882923803883752e27,1.5648472787326488e10,1.0,(3.28096886768758e31/sqrt_abs(v1)),-0.1587776555213305,6.155882441959536e53,1.6394296184872642e12,6.155882441959536e53,5.0,3.452243190570018e26,(3.2799999999999996e31/sqrt_abs(v1))
1049.3983850479126,2.114733499735568e11,5.0,0.0,3754.0,-0.732146829810901,true,4.521940793139733e27,5.6369080375038505e7,1.0,sqrt_abs((-5.18855372814337e23*v3)),-0.01975967225117592,7.173185855196522e53,1.0906522529846994e10,7.173185855196522e53,8.0,2.2946643807977152e26,sqrt_abs((-5.19e23*v3))
21.991435050964355,1.8145446310585198,5.0,4.0,8763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
19.489176034927368,8.104832707084517e22,5.0,5.0,8778.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1794.0627751350403,2.1147707689608847e11,5.0,0.0,31.0,-0.732146829810901,true,4.5219368994096056e27,5.637007380139455e7,1.0,(7.2032885627227e11*sqrt_abs(v3)),-0.019759672165145292,7.173185855826075e53,1.0906714742078785e10,7.173185855826075e53,5.0,2.2946767978615783e26,(7.2e11*sqrt_abs(v3))
847.470682144165,3.497644420310456e8,5.0,0.0,4747.0,-0.6533926585094549,true,4.0737561614261927e27,1.7483251396317523e7,1.0,pow2((-3.76535033926578e22/v1)),-0.10301050139872614,6.563974365758996e53,3.6303958017418765e7,6.563974365758996e53,8.0,2.541613849984623e26,pow2((-3.77e22/v1))
1346.9688341617584,4.449973333026739e14,5.0,3.5,2279.0,-0.7324133423236445,true,4.485243601101926e27,1.1004563109694333e11,1.0,(sqrt_abs(v3)--2.57635552547817e26),0.003532470971917112,7.343632701317216e53,2.3478043650657582e13,7.343632701317216e53,5.0,3.933554010656708e26,(sqrt_abs(v3)--2.5799999999999998e26)
1800.072098016739,0.9999999993464975,5.0,4.0,0.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1788.2171850204468,0.9999999998366245,5.0,4.0,61.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
59.9401421546936,2.436609835283426e13,5.0,0.0,8551.0,-0.6533926585094549,true,3.882923803883752e27,1.5648472787326488e10,1.0,(3.28096886768758e31/sqrt_abs(v1)),-0.1587776555213305,6.155882441959536e53,1.6394296184872642e12,6.155882441959536e53,5.0,3.452243190570018e26,(3.2799999999999996e31/sqrt_abs(v1))
179.53690600395203,1.0,5.0,8.0,7944.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
69.65303707122803,1.8145446310585198,5.0,4.0,8499.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.200658082962036,2.1147345362352792e11,5.0,0.0,8768.0,-0.732146829810901,true,4.5219406848506524e27,5.6369108003359795e7,1.0,sqrt_abs((5.18855881430269e23*v3)),-0.019759672249440086,7.173185855209224e53,1.0906527875488638e10,7.173185855209224e53,8.0,2.2946647261304392e26,sqrt_abs((5.19e23*v3))
1424.2487480640411,4.449973333026739e14,5.0,3.5,1901.0,-0.7324133423236445,true,4.485243601101926e27,1.1004563109694333e11,1.0,(sqrt_abs(v3)--2.57635552547817e26),0.003532470971917112,7.343632701317216e53,2.3478043650657582e13,7.343632701317216e53,5.0,3.933554010656708e26,(sqrt_abs(v3)--2.5799999999999998e26)
1270.7435371875763,4.4478925956743525e14,5.0,3.5,2653.0,-0.7324133423236445,true,4.485364067423266e27,1.0999417549531241e11,1.0,(2.57515086226478e26+sqrt_abs(v3)),0.003515751198999606,7.3435103496497735e53,2.346706568770615e13,7.3435103496497735e53,5.0,3.932670590966883e26,(2.5799999999999998e26+sqrt_abs(v3))
19.489176034927368,8.104832707084517e22,5.0,5.0,8778.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1788.4061460494995,0.9999999999999912,5.0,4.5,60.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
847.470682144165,3.497644420310456e8,5.0,0.0,4747.0,-0.6533926585094549,true,4.0737561614261927e27,1.7483251396317523e7,1.0,pow2((-3.76535033926578e22/v1)),-0.10301050139872614,6.563974365758996e53,3.6303958017418765e7,6.563974365758996e53,8.0,2.541613849984623e26,pow2((-3.77e22/v1))
1786.5961480140686,2.1147476454417062e11,5.0,0.0,69.0,-0.732146829810901,true,4.5219393152565277e27,5.636945743458786e7,1.0,(7.20320979986874e11*sqrt_abs(v3)),-0.019759672224242686,7.173185855393614e53,1.0906595484884937e10,7.173185855393614e53,5.0,2.2946690937515e26,(7.2e11*sqrt_abs(v3))
824.988851070404,2.3794578849660135e6,6.0,0.0,4854.0,-0.9092324805339266,true,2.1053610020985722e27,37578.387682951434,1.0,(v3/(v1/5.41777387778183e7)),-0.7066480714267113,2.1466857107063757e53,144332.75817090247,2.1466857107063757e53,7.0,1.5259656707314287e26,(v3/(v1/5.42e7))
220.5693280696869,2.3794578849546425e6,6.0,0.0,7748.0,-0.9092324805339266,true,2.1053610020884534e27,37578.387682771834,1.0,((5.41777387775593e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75817021274,2.1466857107063757e53,7.0,1.52596567073398e26,((5.42e7*v3)/v1)
35.105483055114746,374150.7965803598,6.0,3.5,8686.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
609.6185441017151,2.3794578850088366e6,6.0,0.0,5904.0,-0.9092324805339266,true,2.1053610021366777e27,37578.387683627734,1.0,(v3/(1.84577655424672e-8*v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581735,2.1466857107063757e53,7.0,1.5259656707218197e26,(v3/(1.85e-8*v1))
805.2091519832611,2.379457884962146e6,6.0,0.0,4950.0,-0.9092324805339266,true,2.1053610020951302e27,37578.38768289033,1.0,(v3*(5.41777387777302e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581706679,2.1466857107063757e53,7.0,1.5259656707322961e26,(v3*(5.42e7/v1))
31.922187089920044,0.9999999982226079,6.0,4.0,8704.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
144.8119740486145,6.545997045594948e6,6.0,3.5,8119.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.205785036087,2.379457884962281e6,6.0,0.0,4.0,-0.9092324805339266,true,2.1053610020952506e27,37578.38768289247,1.0,(5.41777387777333e7*(v3/v1)),-0.7066480714267112,2.1466857107063766e53,144332.75817067604,2.1466857107063766e53,6.0,1.5259656707322663e26,(5.42e7*(v3/v1))
1781.8862631320953,14.134010680761014,6.0,7.0,92.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.0216460227966,1.498333852655741e10,6.0,6.0,5.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
805.2091519832611,2.379457884962146e6,6.0,0.0,4950.0,-0.9092324805339266,true,2.1053610020951302e27,37578.38768289033,1.0,(v3*(5.41777387777302e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581706679,2.1466857107063757e53,7.0,1.5259656707322961e26,(v3*(5.42e7/v1))
31.922187089920044,0.9999999982226079,6.0,4.0,8704.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
53.28749418258667,6.545997045594948e6,6.0,3.5,8586.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1794.2138509750366,2.3794578849823195e6,6.0,0.0,30.0,-0.9092324805339266,true,2.105361002113082e27,37578.387683208945,1.0,(v3/(v1/5.41777387781895e7)),-0.7066480714267112,2.146685710706376e53,144332.7581718915,2.146685710706376e53,7.0,1.5259656707277696e26,(v3/(v1/5.42e7))
609.6185441017151,2.3794578850088366e6,6.0,0.0,5904.0,-0.9092324805339266,true,2.1053610021366777e27,37578.387683627734,1.0,(v3/(1.84577655424672e-8*v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581735,2.1466857107063757e53,7.0,1.5259656707218197e26,(v3/(1.85e-8*v1))
220.5693280696869,2.3794578849546425e6,6.0,0.0,7748.0,-0.9092324805339266,true,2.1053610020884534e27,37578.387682771834,1.0,((5.41777387775593e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75817021274,2.1466857107063757e53,7.0,1.52596567073398e26,((5.42e7*v3)/v1)
35.105483055114746,374150.7965803598,6.0,3.5,8686.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1788.7035369873047,14.134010680761014,6.0,7.0,58.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1783.3922941684723,2.3794578849822e6,6.0,0.0,85.0,-0.9092324805339266,true,2.1053610021129755e27,37578.38768320706,1.0,(5.41777387781868e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7581718843,2.146685710706376e53,6.0,1.5259656707277964e26,(5.42e7/(v1/v3))
27.877832174301147,374150.7965803598,6.0,3.5,8729.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
22.317775011062622,0.9999999982226079,6.0,4.0,8761.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
549.0140390396118,2.379457884962146e6,6.0,0.0,6199.0,-0.9092324805339266,true,2.1053610020951302e27,37578.38768289033,1.0,(v3*(5.41777387777302e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581706679,2.1466857107063757e53,7.0,1.5259656707322961e26,(v3*(5.42e7/v1))
220.5693280696869,2.3794578849546425e6,6.0,0.0,7748.0,-0.9092324805339266,true,2.1053610020884534e27,37578.387682771834,1.0,((5.41777387775593e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75817021274,2.1466857107063757e53,7.0,1.52596567073398e26,((5.42e7*v3)/v1)
1776.4857411384583,14.134010680761014,6.0,7.0,120.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
208.06078696250916,6.545997045594948e6,6.0,3.5,7808.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
331.46487498283386,2.3794578849660135e6,6.0,0.0,7235.0,-0.9092324805339266,true,2.1053610020985722e27,37578.387682951434,1.0,(v3/(v1/5.41777387778183e7)),-0.7066480714267113,2.1466857107063757e53,144332.75817090247,2.1466857107063757e53,7.0,1.5259656707314287e26,(v3/(v1/5.42e7))
549.0140390396118,2.379457884962146e6,6.0,0.0,6199.0,-0.9092324805339266,true,2.1053610020951302e27,37578.38768289033,1.0,(v3*(5.41777387777302e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581706679,2.1466857107063757e53,7.0,1.5259656707322961e26,(v3*(5.42e7/v1))
1749.351418018341,2.3794578849618826e6,6.0,0.0,259.0,-0.9092324805339266,true,2.1053610020948965e27,37578.38768288618,1.0,(5.41777387777242e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75817065188,2.146685710706376e53,6.0,1.5259656707323554e26,(5.42e7/(v1/v3))
1789.3815121650696,1.498333852655741e10,6.0,6.0,55.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1344.8023200035095,29.64373105064152,6.0,5.5,2290.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
35.105483055114746,374150.7965803598,6.0,3.5,8686.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
604.2454881668091,2.3794578849546425e6,6.0,0.0,5931.0,-0.9092324805339266,true,2.1053610020884534e27,37578.387682771834,1.0,((5.41777387775593e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75817021274,2.1466857107063757e53,7.0,1.52596567073398e26,((5.42e7*v3)/v1)
331.46487498283386,2.3794578849660135e6,6.0,0.0,7235.0,-0.9092324805339266,true,2.1053610020985722e27,37578.387682951434,1.0,(v3/(v1/5.41777387778183e7)),-0.7066480714267113,2.1466857107063757e53,144332.75817090247,2.1466857107063757e53,7.0,1.5259656707314287e26,(v3/(v1/5.42e7))
1787.228422164917,14.134010680761014,6.0,7.0,66.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
22.317775011062622,0.9999999982226079,6.0,4.0,8761.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
478.81854605674744,0.9999886633856474,7.0,5.5,6539.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1783.0830070972443,2167.162055014532,7.0,0.0,86.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3*pow3((5.37868504696637e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228168773651,2.3530133837566695e52,17.0,4.696084680966026e25,(v3*pow3((5.38e8/v1)))
655.8232979774475,31547.69149783815,7.0,0.0,5680.0,-0.9256952169076752,true,6.801569432264822e26,163.20129389793016,1.0,((1.06823755974536e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.7559806035724,2.406018719658038e52,13.0,5.072603156066413e25,((1.07e17*v3)/pow2(v1))
1799.8038051128387,31547.34658082933,7.0,0.0,1.0,-0.9256952169076752,true,6.801569546134554e26,163.19949871035038,1.0,(v3*(1.06822588086784e17/pow2(v1))),-0.967120932947702,2.406018728623818e52,2072.7333158358365,2.406018728623818e52,11.0,5.072427216116154e25,(v3*(1.07e17/pow2(v1)))
29.49993109703064,31547.691469083216,7.0,0.0,8719.0,-0.9256952169076752,true,6.801569432274315e26,163.20129374826956,1.0,(1.06823755877172e17*(v3/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.755978714063,2.406018719658038e52,10.0,5.072603141398709e25,(1.07e17*(v3/pow2(v1)))
26.535714149475098,2167.162051256506,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966529975e26,0.9998486356440658,1.0,(1.55606718055954e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228151160851,2.353013383756669e52,10.0,4.6960846538644695e25,(1.56e26/(pow3(v1)/v3))
308.8700351715088,0.9999853556177023,7.0,5.5,7338.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.9837501049042,0.9999999999999931,7.0,0.0,0.0,-0.9092324805339266,true,4.7428791536499906e27,0.9999999999962983,1.0,sqrt_abs((v3/(1.84577655424672e-8*v1))),0.05843745678445922,7.745415464647077e53,0.9999377036442989,7.745415464647077e53,128.0,2.067927993939216e26,sqrt_abs((v3/(1.85e-8*v1)))
1799.9972791671753,15376.81018795784,7.0,0.0,0.0,-0.8740823136818687,true,4.730451499125567e27,1590.3693828570542,1.0,((1.64525968659316e16*v2)/pow2(v1)),0.04368383766903827,7.6374516837702605e53,2289.2649531694533,7.6374516837702605e53,13.0,1.9603765672373073e26,((1.65e16*v2)/pow2(v1))
303.9826431274414,2167.162055014493,7.0,0.0,7360.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3/pow3((v1/5.37868504696633e8))),-0.9678452690749665,2.3530133837566693e52,102.08228168773466,2.3530133837566693e52,17.0,4.696084680965743e25,(v3/pow3((v1/5.38e8)))
278.78660917282104,2167.1620550166476,7.0,0.0,7476.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438032,1.0,(v3/pow3((1.8591904736338602e-9*v1))),-0.9678452690749665,2.3530133837566695e52,102.08228168783563,2.3530133837566695e52,17.0,4.696084680981274e25,(v3/pow3((1.86e-9*v1)))
129.27330613136292,2167.1620550151238,7.0,0.0,8197.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3/(pow3(v1)/1.55606718325707e26)),-0.9678452690749665,2.3530133837566693e52,102.08228168776427,2.3530133837566693e52,11.0,4.6960846809702924e25,(v3/(pow3(v1)/1.56e26))
953.6371569633484,0.9999853556177023,7.0,5.5,4231.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
29.49993109703064,31547.691469083216,7.0,0.0,8719.0,-0.9256952169076752,true,6.801569432274315e26,163.20129374826956,1.0,(1.06823755877172e17*(v3/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.755978714063,2.406018719658038e52,10.0,5.072603141398709e25,(1.07e17*(v3/pow2(v1)))
1776.0499291419983,0.9999886633856474,7.0,5.5,122.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1124.5394370555878,2167.162055014289,7.0,0.0,3382.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438034,1.0,(1.55606718325647e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228168772513,2.3530133837566693e52,10.0,4.696084680964272e25,(1.56e26/(pow3(v1)/v3))
1783.3184461593628,31547.691538480172,7.0,0.0,85.0,-0.9256952169076752,true,6.801569432251405e26,163.20129410945947,1.0,(1.0682375611215e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580386e52,2072.7559832741913,2.4060187196580386e52,10.0,5.07260317679765e25,(1.07e17/(pow2(v1)/v3))
371.356742143631,2167.1620550159846,7.0,0.0,7050.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438032,1.0,(1.55606718325768e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168780461,2.3530133837566693e52,10.0,4.6960846809765e25,(1.56e26*(v3/pow3(v1)))
287.36551213264465,2167.1620550148,7.0,0.0,7436.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3*(1.55606718325683e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168774905,2.3530133837566693e52,11.0,4.696084680967955e25,(v3*(1.56e26/pow3(v1)))
348.5370030403137,2167.1620550142857,7.0,0.0,7157.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438034,1.0,(v3*pow3((5.37868504696616e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168772497,2.3530133837566693e52,17.0,4.6960846809642425e25,(v3*pow3((5.38e8/v1)))
1800.0329401493073,1.498333852655741e10,7.0,6.0,0.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,(v2*((v3/v1)/v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,23.0,3.0984465181736626e36,(v2*((v3/v1)/v1))
1800.0416140556335,904.0182159123868,7.0,0.0,0.0,-0.8309232480533927,true,4.661225261674811e27,0.9999999696961829,1.0,(pow2(v3)/(v1/1.3428807007485398e-23)),0.03742832098857818,7.591675171114151e53,34.19870569479109,7.591675171114151e53,13.0,2.2231645763329723e26,(pow2(v3)/(v1/1.34e-23))
348.5370030403137,2167.1620550142857,7.0,0.0,7157.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438034,1.0,(v3*pow3((5.37868504696616e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168772497,2.3530133837566693e52,17.0,4.6960846809642425e25,(v3*pow3((5.38e8/v1)))
1642.154482126236,2167.162055014289,7.0,0.0,804.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438034,1.0,(1.55606718325647e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228168772513,2.3530133837566693e52,10.0,4.696084680964272e25,(1.56e26/(pow3(v1)/v3))
