time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.6710278987885,6206.0,2559.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1086.8101789951324,6237.0,2590.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1091.8558359146118,6267.0,2620.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1096.8768739700317,6297.0,2650.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1101.9330821037292,6327.0,2680.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1106.9563539028168,6357.0,2710.625,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1111.958722114563,6387.0,2580.235294117647,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1117.1002910137177,6418.0,2563.0,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1122.15753698349,6448.0,2593.0,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1127.1777091026306,6478.0,2620.705882352941,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1132.3161499500275,6509.0,2505.9444444444443,13.722222222222221,1.6939694444444445e6,1.8333333333333333,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1137.4802079200745,6540.0,2494.6666666666665,13.666666666666666,1.6939694444444445e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1142.4828939437866,6570.0,2524.6666666666665,13.666666666666666,1.6939694444444445e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1147.5357611179352,6600.0,2554.6666666666665,13.666666666666666,1.6939694444444445e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1152.6143279075623,6630.0,2584.6666666666665,13.666666666666666,1.6939694444444445e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1157.6318941116333,6660.0,2556.722222222222,13.666666666666666,1.752223611111111e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1162.7991321086884,6690.0,2586.722222222222,13.666666666666666,1.752223611111111e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1167.8083600997925,6719.0,2612.8888888888887,13.666666666666666,1.6939694444444445e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1172.9837219715118,6749.0,2504.6315789473683,14.31578947368421,1.9911310526315789e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1178.125552892685,6779.0,2811.294117647059,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1183.126981973648,6808.0,2840.294117647059,13.0,559995.5294117647,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1188.1316299438477,6837.0,2709.8888888888887,13.666666666666666,1.460952611111111e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1193.2435410022736,6867.0,2739.8888888888887,13.666666666666666,1.460952611111111e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1198.3609640598297,6897.0,2769.8888888888887,13.666666666666666,1.460952611111111e6,1.7777777777777777,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1203.3908479213715,6927.0,2950.176470588235,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1208.4396579265594,6957.0,2980.176470588235,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1213.5063619613647,6987.0,2991.294117647059,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1218.563076019287,7017.0,3021.294117647059,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1223.6673769950867,7047.0,3051.294117647059,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1228.7660279273987,7077.0,3081.294117647059,13.0,421213.4705882353,1.7058823529411764,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1233.7882769107819,7107.0,2723.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1238.9489591121674,7138.0,2754.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1243.9880690574646,7168.0,2784.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1248.992371082306,7198.0,2814.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1254.1114060878754,7229.0,2845.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1259.189295053482,7259.0,2875.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1264.1911010742188,7289.0,2905.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1269.2206060886383,7319.0,2935.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1274.239972114563,7349.0,2965.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1279.2721140384674,7379.0,2995.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1284.4242389202118,7410.0,3026.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1289.5328109264374,7441.0,3057.9444444444443,13.88888888888889,397842.6666666667,1.7777777777777777,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22319369471134243,9.989360880718174e46,-1.0,5.0
1294.6859679222107,7472.0,2927.7368421052633,13.894736842105264,376906.2105263158,1.7894736842105263,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1299.840912103653,7503.0,2958.7368421052633,13.894736842105264,376906.2105263158,1.7894736842105263,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1304.8702480793,7533.0,2988.7368421052633,13.894736842105264,376906.2105263158,1.7894736842105263,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1310.0079469680786,7564.0,3019.7368421052633,13.894736842105264,376906.2105263158,1.7894736842105263,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1315.0780670642853,7594.0,3049.7368421052633,13.894736842105264,376906.2105263158,1.7894736842105263,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1320.1069509983063,7624.0,2927.05,14.5,725062.9,1.9,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1325.1106479167938,7654.0,2957.05,14.5,725062.9,1.9,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1330.1903638839722,7684.0,2987.05,14.5,725062.9,1.9,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1335.2203950881958,7714.0,2874.3333333333335,15.142857142857142,690561.619047619,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1340.255737066269,7744.0,2904.3333333333335,15.142857142857142,690561.619047619,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1345.31218791008,7774.0,2934.3333333333335,15.142857142857142,690561.619047619,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1350.3520159721375,7804.0,2889.0476190476193,15.142857142857142,1.327347361904762e7,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1355.444941997528,7834.0,2919.0476190476193,15.142857142857142,1.327347361904762e7,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1360.509469985962,7864.0,2949.0476190476193,15.142857142857142,1.327347361904762e7,1.9523809523809523,1.2791421252194397e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583438068,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1365.5485579967499,7894.0,2969.7619047619046,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1370.5977430343628,7924.0,2999.7619047619046,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1375.6185059547424,7954.0,3029.7619047619046,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1380.6950719356537,7984.0,3059.7619047619046,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1385.7765510082245,8014.0,3089.7619047619046,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1390.803642988205,8043.0,3028.0,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1395.9342188835144,8073.0,3058.0,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1400.9534618854523,8103.0,3088.0,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1406.0052978992462,8133.0,3101.8571428571427,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1411.0486879348755,8163.0,3131.8571428571427,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1416.081491947174,8193.0,3161.8571428571427,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1421.2509779930115,8224.0,3192.8571428571427,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1426.3539810180664,8255.0,3223.8571428571427,15.142857142857142,1.3273473666666666e7,1.9523809523809523,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1431.4886538982391,8286.0,3107.7272727272725,15.590909090909092,3.402295468181818e7,2.0,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1436.6354429721832,8317.0,3138.7272727272725,15.590909090909092,3.402295468181818e7,2.0,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1441.7359840869904,8348.0,3097.590909090909,15.590909090909092,3.402295468181818e7,2.0,1.2791422880181147e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395583839697,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1446.8321061134338,8379.0,3071.7727272727275,15.590909090909092,3.402295468181818e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1451.9303801059723,8410.0,3102.7727272727275,15.590909090909092,3.402295468181818e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1457.0454609394073,8441.0,3133.7727272727275,15.590909090909092,3.402295468181818e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1462.2097580432892,8472.0,3164.7727272727275,15.590909090909092,3.402295468181818e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1467.247731924057,8502.0,3056.782608695652,15.782608695652174,3.2589286347826086e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1472.2579469680786,8532.0,3079.3478260869565,15.782608695652174,3.2589286347826086e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1477.286959886551,8562.0,3075.8695652173915,15.782608695652174,3.5507063e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1482.3143320083618,8592.0,3105.8695652173915,15.782608695652174,3.5507063e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1487.3585228919983,8622.0,3135.8695652173915,15.782608695652174,3.5507063e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1492.367798089981,8652.0,3165.8695652173915,15.782608695652174,3.5507063e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1497.5089559555054,8683.0,3196.8695652173915,15.782608695652174,3.5507063e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1502.6425449848175,8714.0,3130.5652173913045,15.782608695652174,3.550635069565217e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1507.6589450836182,8744.0,3160.5652173913045,15.782608695652174,3.550635069565217e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1512.703840970993,8774.0,3190.5652173913045,15.782608695652174,3.550635069565217e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1517.7096180915833,8804.0,3220.5652173913045,15.782608695652174,3.550635069565217e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1522.8414969444275,8835.0,3251.5652173913045,15.782608695652174,3.550635069565217e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1527.8612830638885,8865.0,3145.4583333333335,15.791666666666666,3.4026921208333336e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1533.0134010314941,8896.0,3176.4583333333335,15.791666666666666,3.4026921208333336e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1538.026643037796,8926.0,3182.2916666666665,15.791666666666666,3.4026921208333336e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1543.1432750225067,8956.0,3212.2916666666665,15.791666666666666,3.4026921208333336e7,2.0,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1548.1674671173096,8986.0,3225.0416666666665,15.75,2.0050686625e7,2.0416666666666665,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,6.5
1553.337466955185,9016.0,3576.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1558.432946920395,9046.0,3606.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1563.500216960907,9076.0,3636.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1568.5418629646301,9106.0,3666.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1573.640711069107,9136.0,3696.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1578.7361478805542,9166.0,3726.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1583.8336799144745,9196.0,3756.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1588.8547730445862,9226.0,3786.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1593.8622679710388,9256.0,3816.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1599.0047678947449,9287.0,3847.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1604.1675889492035,9318.0,3878.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
1609.174523115158,9348.0,3908.9523809523807,14.476190476190476,108541.28571428571,1.8571428571428572,1.2791423281386135e23,9.989360880718174e46,1.0123537549381167e24,-0.999999838965723,0.07934395584029848,0.09393602270832527,0.22308265307015,9.989360880718174e46,-1.0,5.0
