time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
362.1069030761719,4.957523057934577e9,6.0,0.0,8542.0,-0.8344827586206897,true,4.333973870874684e27,1.8162714325327268e6,1.0,((v2+v3)/3999.91715715152),0.02849677877688017,6.380023979002209e53,2.027268795471017e8,6.380023979002209e53,5.0,1.8368572267456674e26,((v2+v3)/4000.0)
252.23438596725464,8.526051608999716e6,6.0,3.5,9174.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
435.1643400192261,1.3626190471563438e14,6.0,4.0,8121.0,-0.9100011181018449,true,4.297325443251863e27,2.447375238073111e10,1.0,(6.05690418658702e25-(v3/v1)),0.02873118311947409,6.381478048044904e53,6.492966433240405e12,6.381478048044904e53,6.0,2.3598235751903996e26,(6.059999999999999e25-(v3/v1))
27.573760986328125,0.9999999980655896,6.0,4.0,10413.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1793.909008026123,14.30883070270423,6.0,7.0,35.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
1275.286787033081,1.3605250899123731e14,6.0,4.0,3119.0,-0.9100011181018449,true,4.297418391349355e27,2.4436143196276028e10,1.0,((v3/v1)--6.04759645055911e25),0.028771199969451544,6.381726282621511e53,6.48298859378035e12,6.381726282621511e53,6.0,2.3591409885631977e26,((v3/v1)--6.05e25)
19.254159927368164,487325.4365764065,6.0,3.5,10464.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1788.9579939842224,4.961897069856914e9,6.0,0.0,64.0,-0.8344827586206897,true,4.3339527658252574e27,1.8178739257898773e6,1.0,((v3+v2)/3996.39114984344),0.028496707114286313,6.380023534461131e53,2.029057450371425e8,6.380023534461131e53,5.0,1.837185191515969e26,((v3+v2)/4000.0)
32.68500089645386,0.9999999980655896,6.0,4.0,10380.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1681.0809469223022,4.961897069856914e9,6.0,0.0,695.0,-0.8344827586206897,true,4.3339527658252574e27,1.8178739257898773e6,1.0,((v3+v2)/3996.39114984344),0.028496707114286313,6.380023534461131e53,2.029057450371425e8,6.380023534461131e53,5.0,1.837185191515969e26,((v3+v2)/4000.0)
252.23438596725464,8.526051608999716e6,6.0,3.5,9174.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1795.4974579811096,0.999999999999991,6.0,4.5,26.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/(v1*sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,19.0,1.9407056368896893e26,(v3/(v1*sqrt_abs(v1)))
1798.552922964096,1.3603771132061186e14,6.0,4.0,8.0,-0.8522803114571746,true,4.297425034712767e27,2.443348541358592e10,1.0,(6.04693868731025e25-(v2/v1)),0.02877406568469132,6.381744059373295e53,6.482283475362499e12,6.381744059373295e53,6.0,2.359092779460219e26,(6.05e25-(v2/v1))
435.1643400192261,1.3626190471563438e14,6.0,4.0,8121.0,-0.9100011181018449,true,4.297325443251863e27,2.447375238073111e10,1.0,(6.05690418658702e25-(v3/v1)),0.02873118311947409,6.381478048044904e53,6.492966433240405e12,6.381478048044904e53,6.0,2.3598235751903996e26,(6.059999999999999e25-(v3/v1))
21.540178060531616,487325.4365764065,6.0,3.5,10450.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9571249485016,3.7087698434233494e7,6.0,0.0,0.0,-0.8522803114571746,true,4.346733948178537e27,62931.74324456867,1.0,((1.01502197555069e7*v2)/v1),0.042698677120395656,6.468121923350402e53,2.130088602183156e6,6.468121923350402e53,7.0,1.817894001312209e26,((1.02e7*v2)/v1)
1799.3016939163208,0.9999999993774915,6.0,0.0,4.0,-0.9101223581757508,true,4.357894300566917e27,0.9999999729587823,1.0,((v3/v1)/0.538956845252958),0.060715496753235954,6.579884783142319e53,0.9948216165287793,6.579884783142319e53,6.0,1.9407055690974493e26,((v3/v1)/0.539)
1512.44162607193,1.3605421467129669e14,6.0,4.0,1702.0,-0.8522803114571746,true,4.2974176988976646e27,2.443644955032665e10,1.0,(6.04767226882054e25-(v2/v1)),0.028770905900912247,6.381724458440462e53,6.483069870520091e12,6.381724458440462e53,6.0,2.3591465754376416e26,(6.05e25-(v2/v1))
153.14869809150696,1.3605420855254103e14,6.0,4.0,9742.0,-0.9100011181018449,true,4.2974177651493447e27,2.443644845138424e10,1.0,(6.04767199683888e25-(v3/v1)),0.028770934453800967,6.381724635561206e53,6.483069578957524e12,6.381724635561206e53,6.0,2.359146547942202e26,(6.05e25-(v3/v1))
345.5248169898987,4.9576895245109825e9,6.0,0.0,8639.0,-0.8344827586206897,true,4.333973067656635e27,1.8163324203788887e6,1.0,((v3+v2)/3999.78285012974),0.028496775134464247,6.380023956407388e53,2.027336868275328e8,6.380023956407388e53,5.0,1.8368697084611872e26,((v3+v2)/4000.0)
51.46565103530884,8.526051608999716e6,6.0,3.5,10272.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
32.68500089645386,0.9999999980655896,6.0,4.0,10380.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
25.05156898498535,487325.4365764065,6.0,3.5,10429.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9935750961304,14.30883070270423,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
32.68500089645386,0.9999999980655896,6.0,4.0,10380.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
25.05156898498535,487325.4365764065,6.0,3.5,10429.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1379.8110830783844,4.961778841211573e9,6.0,0.0,2496.0,-0.8344827586206897,true,4.3339533362904157e27,1.817830610725738e6,1.0,((v3+v2)/3996.48637535166),0.028496708393952686,6.380023542399223e53,2.029009103396243e8,6.380023542399223e53,5.0,1.83717632669548e26,((v3+v2)/4000.0)
1792.1169650554657,1.3603695894310045e14,6.0,4.0,46.0,-0.9100011181018449,true,4.297425303417101e27,2.443335028046864e10,1.0,(6.04690524378449e25+(v3/v1)),0.028774177242944177,6.381744751397172e53,6.482247624095545e12,6.381744751397172e53,6.0,2.3590903000663913e26,(6.05e25+(v3/v1))
1799.8452908992767,214.73265705769342,6.0,0.0,1.0,-0.853615127919911,true,4.357837532610674e27,3.6500033938235217,1.0,(3.7780198699511898e-34*(v2*v3)),0.035041694428106895,6.420623735517764e53,16.9481502756135,6.420623735517764e53,6.0,1.710332907575342e26,(3.7799999999999996e-34*(v2*v3))
1160.1860389709473,1.3617494512233606e14,6.0,4.0,3800.0,-0.8522803114571746,true,4.297364033658222e27,2.4458133726618168e10,1.0,(6.05303879276481e25-(v2/v1)),0.02874779574376074,6.381581100328091e53,6.488822753306401e12,6.381581100328091e53,6.0,2.3595401205268878e26,(6.05e25-(v2/v1))
252.23438596725464,8.526051608999716e6,6.0,3.5,9174.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1774.2477939128876,1.3605420858129866e14,6.0,4.0,150.0,-0.9100011181018449,true,4.297417765136562e27,2.4436448456549343e10,1.0,(6.04767199811717e25-(v3/v1)),0.028770934448294927,6.381724635527052e53,6.483069580327843e12,6.381724635527052e53,6.0,2.3591465480359437e26,(6.05e25-(v3/v1))
1800.024211883545,1.360370178659154e14,6.0,0.0,0.0,-0.3110855084191276,true,4.297425341857033e27,2.443336086348792e10,1.0,(6.04690786293065e25-(v1/v1)),0.02877419590100705,6.381744867137825e53,6.482250431805154e12,6.381744867137825e53,6.0,2.3590905017963535e26,(6.05e25-(v1/v1))
1800.0299639701843,14.30883070270423,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
24.043498992919922,1.8761777709650652e9,7.0,0.0,10435.0,-0.9261401557285873,true,1.2345333122604404e27,1.9759143058968615e7,1.0,(2.65402388316894e22*(sqrt_abs(v3)/v1)),-0.8513081331789506,9.223730160137895e52,1.6498879407263258e8,9.223730160137895e52,10.0,1.1086258398342941e26,(2.65e22*(sqrt_abs(v3)/v1))
110.61518692970276,0.9999855602853647,7.0,5.5,9978.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1749.429214000702,1.8779965885046005e9,7.0,0.0,292.0,-0.9261401557285873,true,1.2399547631489933e27,1.9778298108302247e7,1.0,((2.65659676579296e22*sqrt_abs(v3))/v1),-0.8505003082863443,9.273841568282436e52,1.651487386783872e8,9.273841568282436e52,11.0,1.1108982095863555e26,((2.66e22*sqrt_abs(v3))/v1)
1799.5614960193634,5.73973041453672e12,7.0,0.0,2.0,-0.6538375973303671,true,4.2023661768059895e27,2.778196037702569e9,1.0,((5.93383511946326e30*sqrt_abs(v1))/v1),-0.01738405451650138,6.095413640274178e53,3.353582840388969e11,6.095413640274178e53,11.0,2.042511576273146e26,((5.929999999999999e30*sqrt_abs(v1))/v1)
1799.0371599197388,1.98831164071038e10,7.0,6.0,5.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/(v1*v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,(v2*(v3/(v1*v1)))
1797.868446111679,0.9999888218244475,7.0,5.5,12.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
110.61518692970276,0.9999855602853647,7.0,5.5,9978.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
226.52596592903137,1.8761777709435098e9,7.0,0.0,9322.0,-0.9261401557285873,true,1.2345333121961893e27,1.97591430587416e7,1.0,((2.65402388313845e22*sqrt_abs(v3))/v1),-0.8513081331885048,9.223730159545218e52,1.6498879407073703e8,9.223730159545218e52,11.0,1.1086258398073636e26,((2.65e22*sqrt_abs(v3))/v1)
1798.897428035736,4.957634156950654e10,7.0,0.0,6.0,-0.9101223581757508,true,1.9337452255166028e27,6.85292886094383e7,1.0,(3.0153489933561e17*sqrt_abs((v3/v1))),-0.5993294164641175,2.4854603178045475e53,2.90094276754319e9,2.4854603178045475e53,33.0,1.6844088192405674e26,(3.02e17*sqrt_abs((v3/v1)))
1793.6196401119232,0.9999888218244475,7.0,5.5,37.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
110.61518692970276,0.9999855602853647,7.0,5.5,9978.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
36.82451391220093,1.8761777708833518e9,7.0,0.0,10354.0,-0.9261401557285873,true,1.2345333120168721e27,1.975914305810804e7,1.0,((2.65402388305335e22*sqrt_abs(v3))/v1),-0.85130813321517,9.22373015789112e52,1.6498879406544682e8,9.22373015789112e52,11.0,1.1086258397322038e26,((2.65e22*sqrt_abs(v3))/v1)
1799.9776389598846,11860.458871413874,7.0,0.0,0.0,-0.8736373748609566,true,4.348009845797133e27,1633.734026091861,1.0,(v2*(1.30858902001446e16/pow2(v1))),0.044815250363353654,6.481251559069286e53,1840.713225329186,6.481251559069286e53,11.0,1.8102935476108915e26,(v2*(1.31e16/pow2(v1)))
1799.97980093956,1.360370178677269e14,7.0,4.5,0.0,-0.014915408491089417,true,4.297425341856228e27,2.443336086381328e10,1.0,(6.04690786301117e25-(sqrt_abs(v3)/v1)),0.028774195900660215,6.381744867135673e53,6.482250431891472e12,6.381744867135673e53,10.0,2.3590905018022593e26,(6.05e25-(sqrt_abs(v3)/v1))
1761.3769569396973,1.8779965885046012e9,7.0,0.0,224.0,-0.9261401557285873,true,1.2399547631489944e27,1.977829810830225e7,1.0,(2.65659676579296e22*(sqrt_abs(v3)/v1)),-0.850500308286344,9.273841568282446e52,1.6514873867838722e8,9.273841568282446e52,10.0,1.1108982095863559e26,(2.66e22*(sqrt_abs(v3)/v1))
1057.161374092102,1.8761777709433162e9,7.0,0.0,4416.0,-0.9261401557285873,true,1.234533312195612e27,1.9759143058739565e7,1.0,((2.65402388313818e22*sqrt_abs(v3))/v1),-0.8513081331885908,9.223730159539893e52,1.6498879407072005e8,9.223730159539893e52,11.0,1.1086258398071218e26,((2.65e22*sqrt_abs(v3))/v1)
195.5376319885254,0.9999855602853647,7.0,5.5,9501.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0075929164886,6.410591747152121e13,7.0,0.0,0.0,-0.6538375973303671,true,4.357886752323636e27,2.1185727355762634e8,1.0,((5.26791677754254e12*pow2(v1))/v1),0.06066647619169263,6.579580696280246e53,2.4787406278632056e12,6.579580696280246e53,11.0,1.9841056906709804e26,((5.27e12*pow2(v1))/v1)
1747.535425901413,4.096435086460078e7,8.0,0.0,303.0,-0.9461624026696329,true,3.6233880815584016e27,387433.4753124541,1.0,(1.11744411154822e7*((v2+v3)/v1)),-0.26057403764256204,4.586845061534855e53,2.376214927896191e6,4.586845061534855e53,10.0,1.7137669270329728e26,(1.12e7*((v2+v3)/v1))
349.22204303741455,2.709130294365983e6,8.0,0.0,8617.0,-0.8602892102335928,true,6.90625601401774e26,109706.81462227664,1.0,((3.09265982021807e31*sqrt_abs(v3))/pow2(v1)),-0.9719320978405528,1.741122505318116e52,286678.2440202721,1.741122505318116e52,21.0,3.740498042641876e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
389.99238204956055,3.3233424921864573e7,8.0,0.0,8379.0,-0.8918798665183537,true,6.866668500500445e26,2.1407821884216825e6,1.0,(8.72367738317131e26*sqrt_abs((v3/pow3(v1)))),-0.9604459429545147,2.453637557495577e52,4.92389008989879e6,2.453637557495577e52,513.0,5.347953485814052e25,(8.72e26*sqrt_abs((v3/pow3(v1))))
51.4168438911438,0.9995490220806006,8.0,7.0,10272.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1696.1273880004883,2.7091307463695467e6,8.0,0.0,605.0,-0.8602892102335928,true,6.90625601363709e26,109706.83292641837,1.0,(3.09266033621124e31*(sqrt_abs(v3)/pow2(v1))),-0.9719320882775343,1.741123098536181e52,286678.29185106175,1.741123098536181e52,18.0,3.740500700626856e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
42.02425694465637,0.9999999972643305,8.0,4.0,10323.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.5403439998627,22.891012407895378,8.0,0.0,2.0,-0.9817575083426029,true,4.334483341672487e27,1.935395972704943,1.0,((v2*v3)/(4.4185689652953e21*v1)),0.028420250233649247,6.379549253216999e53,3.05624779864358,6.379549253216999e53,16.0,1.795933364859285e26,((v2*v3)/(4.42e21*v1))
1585.4087510108948,3.3233424921864573e7,8.0,0.0,1269.0,-0.8918798665183537,true,6.866668500500445e26,2.1407821884216825e6,1.0,(8.72367738317131e26*sqrt_abs((v3/pow3(v1)))),-0.9604459429545147,2.453637557495577e52,4.92389008989879e6,2.453637557495577e52,513.0,5.347953485814052e25,(8.72e26*sqrt_abs((v3/pow3(v1))))
1798.8955700397491,2.7091307463695467e6,8.0,0.0,6.0,-0.8602892102335928,true,6.90625601363709e26,109706.83292641837,1.0,(3.09266033621124e31*(sqrt_abs(v3)/pow2(v1))),-0.9719320882775343,1.741123098536181e52,286678.29185106175,1.741123098536181e52,18.0,3.740500700626856e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1783.147586107254,15.912215705201243,8.0,0.0,98.0,-0.9817575083426029,true,4.341321945112274e27,1.077938306798539,1.0,(1.60208043758411e-22*(v2*(v3/v1))),0.027225594425832167,6.372138503025256e53,2.2219100828980642,6.372138503025256e53,12.0,1.7036808166803538e26,(1.6e-22*(v2*(v3/v1)))
42.02425694465637,0.9999999972643305,8.0,4.0,10323.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
349.22204303741455,2.709130294365983e6,8.0,0.0,8617.0,-0.8602892102335928,true,6.90625601401774e26,109706.81462227664,1.0,((3.09265982021807e31*sqrt_abs(v3))/pow2(v1)),-0.9719320978405528,1.741122505318116e52,286678.2440202721,1.741122505318116e52,21.0,3.740498042641876e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
51.4168438911438,0.9995490220806006,8.0,7.0,10272.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1799.9239099025726,4.096434278881964e7,8.0,0.0,0.0,-0.9461624026696329,true,3.623388226360215e27,387433.3989329708,1.0,((1.11744389125341e7*(v3+v2))/v1),-0.2605739851821818,4.586845386959777e53,2.3762144594450435e6,4.586845386959777e53,11.0,1.7137669205695353e26,((1.12e7*(v3+v2))/v1)
694.3433570861816,3.3233424921864573e7,8.0,0.0,6574.0,-0.8918798665183537,true,6.866668500500445e26,2.1407821884216825e6,1.0,(8.72367738317131e26*sqrt_abs((v3/pow3(v1)))),-0.9604459429545147,2.453637557495577e52,4.92389008989879e6,2.453637557495577e52,513.0,5.347953485814052e25,(8.72e26*sqrt_abs((v3/pow3(v1))))
603.4054870605469,2.7091307118583145e6,8.0,0.0,7120.0,-0.8602892102335928,true,6.906256013666153e26,109706.83152886637,1.0,(3.09266029681429e31*(sqrt_abs(v3)/pow2(v1))),-0.971932089007689,1.741123053242851e52,286678.2881991006,1.741123053242851e52,18.0,3.7405004976852314e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
995.856584072113,0.9999999972643305,8.0,4.0,4779.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
51.4168438911438,0.9995490220806006,8.0,7.0,10272.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1799.9703629016876,73.70597102496535,8.0,0.0,0.0,-0.9817575083426029,true,4.2846891772061146e27,8.178832723356047,1.0,((v2*v3)/(1.41306089093914e21*v1)),0.3015792174554277,8.074022971478878e53,9.300437087143395,8.074022971478878e53,16.0,2.467655108221042e26,((v2*v3)/(1.41e21*v1))
995.856584072113,0.9999999972643305,8.0,4.0,4779.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.8560678958893,18.056547046357018,8.0,0.0,1.0,-0.9817575083426029,true,4.3392206900807285e27,1.3414039764615577,1.0,((v2*v3)/(5.53951803116356e21*v1)),0.026659138810668503,6.368624636494646e53,2.478271829657467,6.368624636494646e53,16.0,1.7320266818472252e26,((v2*v3)/(5.54e21*v1))
898.6394789218903,2.709129836985571e6,8.0,0.0,5355.0,-0.8602892102335928,true,6.906256014402918e26,109706.79610039637,1.0,(3.09265929808685e31*(sqrt_abs(v3)/pow2(v1))),-0.9719321075172671,1.741121905047205e52,286678.19562050694,1.741121905047205e52,18.0,3.7404953530385985e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1794.880728006363,4.096434278882024e7,8.0,0.0,30.0,-0.9461624026696329,true,3.6233882263602044e27,387433.39893297653,1.0,((1.11744389125343e7*(v3+v2))/v1),-0.26057398518218555,4.586845386959754e53,2.3762144594450784e6,4.586845386959754e53,11.0,1.7137669205695356e26,((1.12e7*(v3+v2))/v1)
179.52235102653503,3.3233424921864573e7,8.0,0.0,9593.0,-0.8918798665183537,true,6.866668500500445e26,2.1407821884216825e6,1.0,(8.72367738317131e26*sqrt_abs((v3/pow3(v1)))),-0.9604459429545147,2.453637557495577e52,4.92389008989879e6,2.453637557495577e52,513.0,5.347953485814052e25,(8.72e26*sqrt_abs((v3/pow3(v1))))
51.4168438911438,0.9995490220806006,8.0,7.0,10272.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1800.0161340236664,3.708769893674959e7,8.0,4.0,0.0,-0.8522803114571746,true,4.3467339480273196e27,62931.744097269635,1.0,(((1.01502198930363e7*v2)+v1)/v1),0.042698677050025724,6.46812192291388e53,2.130088631044588e6,6.46812192291388e53,11.0,1.817894003049941e26,(((1.02e7*v2)+v1)/v1)
1800.0251550674438,1.3603696083032273e14,8.0,0.0,0.0,-0.21591644152350892,true,4.2974253672096156e27,2.4433350619429058e10,1.0,((6.04690532767239e25*pow2(v1))/pow2(v1)),0.028774206821547965,6.381744934880684e53,6.482247714022885e12,6.381744934880684e53,21.0,2.3590903158774152e26,((6.05e25*pow2(v1))/pow2(v1))
1671.5187289714813,0.3331469278044358,9.0,0.0,752.0,-0.9995550611790879,true,4.069004893413069e26,0.09666098400428831,1.0,(6.70491939211844e-11*((v2*v3)/pow2(v1))),-0.9910935571346401,5.524890327433547e51,0.08370029995283343,5.524890327433547e51,22.0,1.4257210178392405e25,(6.7e-11*((v2*v3)/pow2(v1)))
677.7809100151062,0.33307831063486565,9.0,0.0,6674.0,-0.9995550611790879,true,4.066552449999103e26,0.09668174389284792,1.0,((6.7045742894285e-11*v3)*(v2/pow2(v1))),-0.991104278222948,5.5182397669362276e51,0.08369599189229256,5.5182397669362276e51,28.0,1.424897186482611e25,((6.7e-11*v3)*(v2/pow2(v1)))
1799.9080679416656,0.9999999980652589,9.0,4.0,0.0,-0.9977753058954394,true,4.357894412054942e27,0.9999997570177858,1.0,(sqrt_abs((v3*(5.47256556524769e23+v2)))/v1),0.06071554925226841,6.57988510880701e53,0.9854356143552897,6.57988510880701e53,257.0,1.9407056309429955e26,(sqrt_abs((v3*(5.47e23+v2)))/v1)
250.9880518913269,0.3331469278044358,9.0,0.0,9181.0,-0.9995550611790879,true,4.069004893413069e26,0.09666098400428831,1.0,(6.70491939211844e-11*((v3*v2)/pow2(v1))),-0.9910935571346401,5.524890327433547e51,0.08370029995283343,5.524890327433547e51,22.0,1.4257210178392405e25,(6.7e-11*((v3*v2)/pow2(v1)))
1799.9445068836212,144391.59137395234,9.0,0.0,0.0,-0.9719688542825361,true,4.2794856422079404e27,1815.569720647848,1.0,(2.32492843901054e-7*(v2*(sqrt_abs(v3)/v1))),-0.00805988825256787,6.153253786763353e53,8362.928236276783,6.153253786763353e53,20.0,1.6357340618481005e26,(2.32e-7*(v2*(sqrt_abs(v3)/v1)))
1767.99818110466,0.33307638956194535,9.0,0.0,186.0,-0.9995550611790879,true,4.0664837890114654e26,0.0966823251068501,1.0,(6.70456462759842e-11*((v2*v3)/pow2(v1))),-0.9911045782848666,5.518053630987587e51,0.0836958712796456,5.518053630987587e51,22.0,1.424874121699843e25,(6.7e-11*((v2*v3)/pow2(v1)))
