time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
203.44956302642822,1.004532250635513e7,6.0,3.5,6305.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
37.48501801490784,2.715950126660872e6,6.0,0.0,7012.0,-0.9047830923248054,true,2.5148915053503147e27,36488.920980386625,1.0,(6.46941159618706e7*(v3/v1)),-0.6038025815902892,2.251143644269728e53,188235.89197394237,2.251143644269728e53,6.0,1.2410977710947162e26,(6.47e7*(v3/v1))
13.852211952209473,574162.9106756094,6.0,3.5,7138.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
658.652202129364,0.9999999979761963,6.0,4.0,4466.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8741381168365,5.218756144099394e7,6.0,0.0,0.0,-0.8576195773081201,true,4.152072863481123e27,74075.33620159769,1.0,(1.21226242249252e7*(v2/v1)),0.04235978981148025,5.922556550961441e53,2.7851723239121167e6,5.922556550961441e53,6.0,1.782536032708688e26,(1.21e7*(v2/v1))
36.334547996520996,0.9999999979761963,6.0,4.0,7018.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
21.273056030273438,574162.9106756094,6.0,3.5,7099.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1798.432657957077,6.204228261724839e14,6.0,3.0,6.0,-0.6337392964255456,true,3.931330792002596e27,9.209289674859096e10,1.0,(2.34071261901894e26-(v1+v1)),0.003782938776219158,5.703367760250634e53,2.808203595583914e13,5.703367760250634e53,5.0,3.567885162399722e26,(2.34e26-(v1+v1))
37.48501801490784,2.715950126660872e6,6.0,0.0,7012.0,-0.9047830923248054,true,2.5148915053503147e27,36488.920980386625,1.0,(6.46941159618706e7*(v3/v1)),-0.6038025815902892,2.251143644269728e53,188235.89197394237,2.251143644269728e53,6.0,1.2410977710947162e26,(6.47e7*(v3/v1))
1799.1481211185455,14.397764083010694,6.0,7.0,3.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
133.34327101707458,1.004532250635513e7,6.0,3.5,6594.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
24.074406147003174,0.9999999979761963,6.0,4.0,7082.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
178.48023796081543,1.004532250635513e7,6.0,3.5,6408.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
21.273056030273438,574162.9106756094,6.0,3.5,7099.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
37.48501801490784,2.715950126660872e6,6.0,0.0,7012.0,-0.9047830923248054,true,2.5148915053503147e27,36488.920980386625,1.0,(6.46941159618706e7*(v3/v1)),-0.6038025815902892,2.251143644269728e53,188235.89197394237,2.251143644269728e53,6.0,1.2410977710947162e26,(6.47e7*(v3/v1))
1799.989942073822,6.979429360833235e9,6.0,0.0,0.0,-0.8367074527252503,true,4.1368188828899783e27,2.12925560762864e6,1.0,(0.000298736478348622*(v2+v3)),0.028307173027851018,5.842711358923588e53,2.7646522424677914e8,5.842711358923588e53,5.0,1.8422112891303243e26,(0.000299*(v2+v3))
1776.2212719917297,2.6828561550999285e70,6.0,8.0,92.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
22.282782077789307,574162.9106756094,6.0,3.5,7093.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.793701171875,255.07664813901363,6.0,0.0,1.0,-0.8598442714126807,true,4.165344740279067e27,3.453662611321631,1.0,(3.80629463015147e-34*(v3*v2)),0.0335913551635838,5.872735413794429e53,18.28680058317727,5.872735413794429e53,6.0,1.6452268421611025e26,(3.81e-34*(v3*v2))
363.6423850059509,1.004532250635513e7,6.0,3.5,5665.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
37.48501801490784,2.715950126660872e6,6.0,0.0,7012.0,-0.9047830923248054,true,2.5148915053503147e27,36488.920980386625,1.0,(6.46941159618706e7*(v3/v1)),-0.6038025815902892,2.251143644269728e53,188235.89197394237,2.251143644269728e53,6.0,1.2410977710947162e26,(6.47e7*(v3/v1))
658.652202129364,0.9999999979761963,6.0,4.0,4466.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
71.39275407791138,2895.0600130366906,7.0,0.0,6856.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
413.75957798957825,42120.240572407216,7.0,0.0,5462.0,-0.9199110122358176,true,6.947669705253504e26,149.25541948441142,1.0,(9.37851929707244e16*(v3/pow2(v1))),-0.9570103369692612,2.4426183060301575e52,2302.986765218387,2.4426183060301575e52,10.0,5.04855543239434e25,(9.38e16*(v3/pow2(v1)))
142.91231608390808,0.9999856604887799,7.0,5.5,6554.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
202.00593304634094,6081.236806600663,7.0,8.0,6311.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
202.00593304634094,6081.236806600663,7.0,8.0,6311.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1211.9717099666595,0.9999856604887799,7.0,5.5,2284.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
596.9137060642242,2895.059736197312,7.0,0.0,4714.0,-0.8834260289210234,true,6.956782332850787e26,0.9998790188656361,1.0,(1.3667552471702e26*(v3/pow3(v1))),-0.9577095643498122,2.40288909022797e52,125.80337546629008,2.40288909022797e52,10.0,4.735311576450729e25,(1.37e26*(v3/pow3(v1)))
413.75957798957825,42120.240572407216,7.0,0.0,5462.0,-0.9199110122358176,true,6.947669705253504e26,149.25541948441142,1.0,(9.37851929707244e16*(v3/pow2(v1))),-0.9570103369692612,2.4426183060301575e52,2302.986765218387,2.4426183060301575e52,10.0,5.04855543239434e25,(9.38e16*(v3/pow2(v1)))
1799.6820859909058,1.6468657319763095e9,7.0,0.0,1.0,-0.9199110122358176,true,6.719006135078344e26,1.4715848501071181e7,1.0,(1.97730249292308e22*(sqrt_abs(v3)/v1)),-0.9473361036901784,2.992296010816943e52,1.3151655992855546e8,2.992296010816943e52,10.0,5.824600079805825e25,(1.98e22*(sqrt_abs(v3)/v1))
1280.903323173523,2895.0597361972864,7.0,0.0,2015.0,-0.8834260289210234,true,6.956782332850787e26,0.9998790188656361,1.0,(1.36675524717019e26*(v3/pow3(v1))),-0.9577095643498122,2.40288909022797e52,125.80337546628897,2.40288909022797e52,10.0,4.735311576450609e25,(1.37e26*(v3/pow3(v1)))
1798.2245111465454,6.500826449206498e51,7.0,6.0,7.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,(v2*((v3*v2)/v1)),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*((v3*v2)/v1))
202.00593304634094,6081.236806600663,7.0,8.0,6311.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
413.75957798957825,42120.240572407216,7.0,0.0,5462.0,-0.9199110122358176,true,6.947669705253504e26,149.25541948441142,1.0,(9.37851929707244e16*(v3/pow2(v1))),-0.9570103369692612,2.4426183060301575e52,2302.986765218387,2.4426183060301575e52,10.0,5.04855543239434e25,(9.38e16*(v3/pow2(v1)))
21.820451021194458,42166.49022059051,7.0,0.0,7096.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148323,1.0,(9.38881702838508e16*(v3/pow2(v1))),-0.9570101468064974,2.4426291108379916e52,2305.5158192401846,2.4426291108379916e52,10.0,5.055659036793499e25,(9.39e16*(v3/pow2(v1)))
17.61115598678589,6081.236806600663,7.0,8.0,7123.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
71.39275407791138,2895.0600130366906,7.0,0.0,6856.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
710.9994051456451,0.9999999971379092,8.0,4.0,4256.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.0808839797974,575106.1999003981,8.0,3.5,3.0,-0.9408231368186875,true,4.162915299841008e27,1234.9794217059084,0.0,sqrt_abs((v3*((v3+v2)/v1))),0.06050537820253532,6.0256574902406976e53,27844.220401838244,6.0256574902406976e53,524288.0,1.8727644616865293e26,sqrt_abs((v3*((v3+v2)/v1)))
634.1896340847015,330.08674682141697,8.0,0.0,4564.0,-0.9292547274749722,true,6.956229826724624e26,0.9999997424628309,1.0,(0.00145133865201713*(pow2(v3)/pow3(v1))),-0.9557268070688949,2.515546852335114e52,12.036774048787274,2.515546852335114e52,18.0,5.0245832283383705e25,(0.00145*(pow2(v3)/pow3(v1)))
37.303773164749146,0.9995600627478902,8.0,7.0,7013.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
22.127810955047607,2.835510365511977e7,8.0,0.0,7094.0,-0.8834260289210234,true,6.920557462305592e26,1.7579817775316352e6,1.0,(7.55424971344648e26*sqrt_abs((v3/pow3(v1)))),-0.9690694233307725,1.757436264022422e52,4.462013911373039e6,1.757436264022422e52,513.0,3.628847789190348e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
460.71964406967163,21.922797316227676,8.0,0.0,5269.0,-0.985761957730812,true,4.146336976712043e27,1.306628372618882,1.0,(1.84304314965814e-22*(v2*(v3/v1))),0.024796086694145236,5.822761810245735e53,2.629037517200931,5.822761810245735e53,12.0,1.6704773222306705e26,(1.84e-22*(v2*(v3/v1)))
942.6531050205231,42120.5482004011,8.0,0.0,3337.0,-0.9199110122358176,true,6.947669638470466e26,149.25651685886285,1.0,(9.37858779208915e16*((v3/v1)/v1)),-0.9570103438142877,2.4426179171044055e52,2303.0035867844913,2.4426179171044055e52,12.0,5.048455869716328e25,(9.38e16*((v3/v1)/v1))
64.23563194274902,2.4855896820381694e6,8.0,0.0,6887.0,-0.8513904338153504,true,6.954689352305012e26,114528.74790953861,1.0,(2.87983304456282e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340992112,1.714048865513703e52,277421.80719868216,1.714048865513703e52,18.0,3.28322401220552e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
634.1896340847015,330.08674682141697,8.0,0.0,4564.0,-0.9292547274749722,true,6.956229826724624e26,0.9999997424628309,1.0,(0.00145133865201713*(pow2(v3)/pow3(v1))),-0.9557268070688949,2.515546852335114e52,12.036774048787274,2.515546852335114e52,18.0,5.0245832283383705e25,(0.00145*(pow2(v3)/pow3(v1)))
460.71964406967163,21.922797316227676,8.0,0.0,5269.0,-0.985761957730812,true,4.146336976712043e27,1.306628372618882,1.0,(1.84304314965814e-22*(v2*(v3/v1))),0.024796086694145236,5.822761810245735e53,2.629037517200931,5.822761810245735e53,12.0,1.6704773222306705e26,(1.84e-22*(v2*(v3/v1)))
77.80951309204102,2.4855896820381694e6,8.0,0.0,6829.0,-0.8513904338153504,true,6.954689352305012e26,114528.74790953861,1.0,(2.87983304456282e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340992112,1.714048865513703e52,277421.80719868216,1.714048865513703e52,18.0,3.28322401220552e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
105.16735100746155,0.9999999971379092,8.0,4.0,6713.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
296.49072313308716,2.8354849711664084e7,8.0,0.0,5932.0,-0.8834260289210234,true,6.920557787011278e26,1.7579660333392937e6,1.0,(7.55418205888125e26*sqrt_abs((v3/pow3(v1)))),-0.9690694433991517,1.7574351237624834e52,4.461973950334913e6,1.7574351237624834e52,513.0,3.6287115863335077e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.680274963379,57.60974707155762,8.0,4.0,1.0,-0.9243604004449388,true,4.1654019880974515e27,0.9999999070917002,1.0,((v2+(1.10795105680048e26+v3))/v1),0.062012671503534955,6.034221740225504e53,4.752922809911314,6.034221740225504e53,11.0,1.8770943970502994e26,((v2+(1.11e26+v3))/v1)
460.0363371372223,42120.24057240752,8.0,0.0,5272.0,-0.9199110122358176,true,6.947669705253504e26,149.2554194844125,1.0,(9.3785192970725e16*((v3/v1)/v1)),-0.9570103369692612,2.442618306030157e52,2302.9867652184043,2.442618306030157e52,12.0,5.048555432394237e25,(9.38e16*((v3/v1)/v1))
1799.3978760242462,0.9999999999999929,8.0,4.5,2.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,4097.0,1.87709445836575e26,(sqrt_abs((v2*(v3/v1)))/v1)
37.303773164749146,0.9995600627478902,8.0,7.0,7013.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1799.9277789592743,21.740492981826595,8.0,0.0,0.0,-0.9199110122358176,true,6.956811807276063e26,0.9999999995303348,1.0,(2.11289031239356e6*pow2((v3/pow2(v1)))),-0.9558925023432284,2.506132256318851e52,1.6502082053725207,2.506132256318851e52,513.0,4.875371724645923e25,(2.11e6*pow2((v3/pow2(v1))))
37.303773164749146,0.9995600627478902,8.0,7.0,7013.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1799.737144947052,3.312044982464974,8.0,4.0,1.0,-0.9314794215795328,true,4.1654020454031294e27,0.9999996997438817,0.0,(sqrt_abs((v2*(v2+v3)))/v1),0.06201269979995194,6.034221901002169e53,1.0238618322074264,6.034221901002169e53,1025.0,1.8770944304779206e26,(sqrt_abs((v2*(v2+v3)))/v1)
194.9947440624237,2.485589682038106e6,8.0,0.0,6340.0,-0.8513904338153504,true,6.954689352305012e26,114528.74790953568,1.0,(2.87983304456275e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340992112,1.714048865513703e52,277421.8071986751,1.714048865513703e52,18.0,3.283224012205141e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
399.5675370693207,21.922786455080224,8.0,0.0,5519.0,-0.985761957730812,true,4.146336985745348e27,1.3066272797055467,1.0,(1.84304227639808e-22*((v3*v2)/v1)),0.02479608669487554,5.822761810249885e53,2.6290363662884024,5.822761810249885e53,12.0,1.670477200371669e26,(1.84e-22*((v3*v2)/v1))
105.16735100746155,0.9999999971379092,8.0,4.0,6713.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
296.49072313308716,2.8354849711664084e7,8.0,0.0,5932.0,-0.8834260289210234,true,6.920557787011278e26,1.7579660333392937e6,1.0,(7.55418205888125e26*sqrt_abs((v3/pow3(v1)))),-0.9690694433991517,1.7574351237624834e52,4.461973950334913e6,1.7574351237624834e52,513.0,3.6287115863335077e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
779.4441440105438,42120.54820040106,8.0,0.0,3983.0,-0.9199110122358176,true,6.947669638470466e26,149.2565168588627,1.0,(9.37858779208914e16*((v3/v1)/v1)),-0.9570103438142877,2.4426179171044055e52,2303.0035867844886,2.4426179171044055e52,12.0,5.048455869716339e25,(9.38e16*((v3/v1)/v1))
634.1896340847015,330.08674682141697,8.0,0.0,4564.0,-0.9292547274749722,true,6.956229826724624e26,0.9999997424628309,1.0,(0.00145133865201713*(pow2(v3)/pow3(v1))),-0.9557268070688949,2.515546852335114e52,12.036774048787274,2.515546852335114e52,18.0,5.0245832283383705e25,(0.00145*(pow2(v3)/pow3(v1)))
22.127810955047607,2.835510365511977e7,8.0,0.0,7094.0,-0.8834260289210234,true,6.920557462305592e26,1.7579817775316352e6,1.0,(7.55424971344648e26*sqrt_abs((v3/pow3(v1)))),-0.9690694233307725,1.757436264022422e52,4.462013911373039e6,1.757436264022422e52,513.0,3.628847789190348e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
105.16735100746155,0.9999999971379092,8.0,4.0,6713.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
64.23563194274902,2.4855896820381694e6,8.0,0.0,6887.0,-0.8513904338153504,true,6.954689352305012e26,114528.74790953861,1.0,(2.87983304456282e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340992112,1.714048865513703e52,277421.80719868216,1.714048865513703e52,18.0,3.28322401220552e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1205.7512390613556,330.0867468251517,8.0,0.0,2309.0,-0.9292547274749722,true,6.956229826724617e26,0.9999997424628309,1.0,(0.0014513386520335*(pow2(v3)/pow3(v1))),-0.955726807068893,2.515546852335225e52,12.036774048913278,2.515546852335225e52,18.0,5.02458322818432e25,(0.00145*(pow2(v3)/pow3(v1)))
460.71964406967163,21.922797316227676,8.0,0.0,5269.0,-0.985761957730812,true,4.146336976712043e27,1.306628372618882,1.0,(1.84304314965814e-22*(v2*(v3/v1))),0.024796086694145236,5.822761810245735e53,2.629037517200931,5.822761810245735e53,12.0,1.6704773222306705e26,(1.84e-22*(v2*(v3/v1)))
37.303773164749146,0.9995600627478902,8.0,7.0,7013.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
779.4441440105438,42120.54820040106,8.0,0.0,3983.0,-0.9199110122358176,true,6.947669638470466e26,149.2565168588627,1.0,(9.37858779208914e16*((v3/v1)/v1)),-0.9570103438142877,2.4426179171044055e52,2303.0035867844886,2.4426179171044055e52,12.0,5.048455869716339e25,(9.38e16*((v3/v1)/v1))
1209.9085500240326,0.39976327548235535,9.0,0.0,2292.0,-0.9986651835372636,true,9.462608395108054e25,0.21164721972118422,1.0,(5.88887270383596e-11*((v3*v2)/pow2(v1))),-0.9992789011880112,4.097192288669428e50,0.15814621232032933,4.097192288669428e50,22.0,6.544377554037499e24,(5.89e-11*((v3*v2)/pow2(v1)))
1798.092453956604,0.3997610207080248,9.0,0.0,7.0,-0.9986651835372636,true,9.462705214626054e25,0.2116484896199191,1.0,(5.88886321788984e-11*((v2*v3)/pow2(v1))),-0.9992789011850152,4.0971923056922936e50,0.15814681668129849,4.0971923056922936e50,22.0,6.544222060374778e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.1680591106415,0.3997610207085123,9.0,0.0,3.0,-0.9986651835372636,true,9.462705214605122e25,0.21164848961964444,1.0,(5.88886321789189e-11*((v3*v2)/pow2(v1))),-0.9992789011850152,4.097192305692287e50,0.1581468166811678,4.097192305692287e50,22.0,6.544222060408394e24,(5.89e-11*((v3*v2)/pow2(v1)))
1549.5325219631195,0.3997631537880072,9.0,0.0,971.0,-0.9986651835372636,true,9.462613620636831e25,0.21164728825997187,1.0,(5.888872191861869e-11*((v2*v3)/pow2(v1))),-0.9992789011879901,4.09719228878928e50,0.1581462449388106,4.09719228878928e50,22.0,6.54436916175642e24,(5.89e-11*((v2*v3)/pow2(v1)))
1594.453716993332,0.39976270068791014,9.0,0.0,797.0,-0.9986651835372636,true,9.462633076656177e25,0.21164754344792228,1.0,(5.888870285647559e-11*((v2*v3)/pow2(v1))),-0.9992789011877705,4.097192290037056e50,0.15814636638600382,4.097192290037056e50,22.0,6.544337915084543e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.757208108902,0.3997610206580473,9.0,0.0,1.0,-0.9986651835372636,true,9.462705216772081e25,0.21164848964806662,1.0,(5.88886321767958e-11*((v3*v2)/pow2(v1))),-0.9992789011850151,4.097192305693019e50,0.15814681669469424,4.097192305693019e50,22.0,6.544222056928226e24,(5.89e-11*((v3*v2)/pow2(v1)))
1594.453716993332,0.39976270068791014,9.0,0.0,797.0,-0.9986651835372636,true,9.462633076656177e25,0.21164754344792228,1.0,(5.888870285647559e-11*((v2*v3)/pow2(v1))),-0.9992789011877705,4.097192290037056e50,0.15814636638600382,4.097192290037056e50,22.0,6.544337915084543e24,(5.89e-11*((v2*v3)/pow2(v1)))
1798.0344960689545,0.3997610206580473,9.0,0.0,8.0,-0.9986651835372636,true,9.462705216772081e25,0.21164848964806662,1.0,(5.88886321767958e-11*((v3*v2)/pow2(v1))),-0.9992789011850151,4.097192305693019e50,0.15814681669469424,4.097192305693019e50,22.0,6.544222056928226e24,(5.89e-11*((v3*v2)/pow2(v1)))
1508.4428510665894,5.794951326019199e14,10.0,4.0,1130.0,-0.9991101223581758,true,6.6744921951352954e41,3.042452959466279e14,0.0,(v3*((v2*pow3(log(v1)))/pow2(v1))),2.8699250269942293e28,1.6306551188497946e82,2.6038287731684838e14,1.6306551188497946e82,267.0,3.246881050592192e40,(v3*((v2*pow3(log(v1)))/pow2(v1)))
1096.227709054947,0.3997633284662713,10.0,0.0,2736.0,-0.9986651835372636,true,9.462606119990271e25,0.21164718988041198,1.0,(5.88887292674189e-11*((v3*(v2/v1))/v1)),-0.9992789011880154,4.097192288645723e50,0.15814619811872604,4.097192288645723e50,24.0,6.544381207912282e24,(5.89e-11*((v3*(v2/v1))/v1))
1680.0273101329803,5.794951326019198e14,10.0,4.0,463.0,-0.9991101223581758,true,6.674492195135295e41,3.0424529594662794e14,0.0,(v2*((v3*pow3(log(v1)))/pow2(v1))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,267.0,3.246881050592192e40,(v2*((v3*pow3(log(v1)))/pow2(v1)))
1664.801283121109,5.794951326019198e14,10.0,4.0,523.0,-0.9991101223581758,true,6.674492195135295e41,3.0424529594662794e14,0.0,(v2*((v3*pow3(log(v1)))/pow2(v1))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,267.0,3.246881050592192e40,(v2*((v3*pow3(log(v1)))/pow2(v1)))
117.18975901603699,5.794951326019199e14,10.0,4.0,6662.0,-0.9991101223581758,true,6.674492195135296e41,3.0424529594662794e14,0.0,(pow3(log(v1))*((v3*v2)/pow2(v1))),2.86992502699423e28,1.630655118849795e82,2.6038287731684838e14,1.630655118849795e82,337.0,3.246881050592192e40,(pow3(log(v1))*((v3*v2)/pow2(v1)))
