time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.4336800575256,2232.0,954.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
553.5312421321869,2253.0,975.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
558.7022650241852,2274.0,996.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
563.8904690742493,2295.0,1017.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
568.892688035965,2315.0,1023.5769230769231,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
574.078761100769,2336.0,1044.576923076923,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
579.2776529788971,2357.0,1065.576923076923,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
584.4117901325226,2378.0,992.9230769230769,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
589.5771090984344,2399.0,1013.9230769230769,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
594.778881072998,2420.0,1034.923076923077,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
599.7916920185089,2440.0,1054.923076923077,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
604.8221039772034,2460.0,1034.9615384615386,15.461538461538462,Inf,1.1153846153846154,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
610.0068609714508,2481.0,1051.4615384615386,15.461538461538462,Inf,1.1153846153846154,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
615.2528619766235,2502.0,1071.6538461538462,15.461538461538462,Inf,1.1153846153846154,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
620.2536089420319,2522.0,1090.8846153846155,15.461538461538462,Inf,1.1153846153846154,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
625.2665989398956,2542.0,1122.12,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
630.4363520145416,2563.0,1142.04,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
635.6260340213776,2584.0,1162.2,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
640.8028819561005,2605.0,1116.2,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
646.0073890686035,2626.0,1136.36,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
651.2424430847168,2647.0,1156.52,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
656.4485371112823,2668.0,1176.72,15.08,Inf,1.12,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
661.6582760810852,2689.0,1164.2,15.08,Inf,1.16,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
666.7042591571808,2709.0,1182.8,15.08,Inf,1.16,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
671.743693113327,2729.0,1201.04,15.08,Inf,1.16,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
676.7803421020508,2749.0,1172.7307692307693,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
682.0081470012665,2770.0,1164.0,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
687.0144741535187,2790.0,1182.4615384615386,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
692.2520279884338,2811.0,1200.1538461538462,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
697.2526211738586,2831.0,1210.076923076923,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
702.4664709568024,2852.0,1229.6923076923076,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
707.4836490154266,2872.0,1247.7307692307693,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
712.706451177597,2893.0,1267.076923076923,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
717.7538731098175,2913.0,1285.6153846153845,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
722.974552154541,2934.0,1304.9615384615386,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
727.9779040813446,2954.0,1301.3461538461538,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
733.2197790145874,2975.0,1315.5,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
738.2259650230408,2995.0,1333.8846153846155,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
743.4502890110016,3016.0,1353.2307692307693,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
748.6659390926361,3037.0,1372.6538461538462,15.5,Inf,1.1538461538461537,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
753.7269639968872,3057.0,1381.6153846153845,15.5,Inf,1.1923076923076923,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
758.9573471546173,3078.0,1408.48,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
763.9927821159363,3098.0,1310.32,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
769.0044560432434,3118.0,1328.04,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
774.2300751209259,3139.0,1346.44,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
779.2381341457367,3159.0,1363.92,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
784.4837081432343,3180.0,1382.56,15.04,Inf,1.2,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
789.494059085846,3200.0,1390.0833333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
794.569934129715,3220.0,1407.2916666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
799.6540811061859,3240.0,1398.25,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
804.6802480220795,3260.0,1415.5833333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
809.7119400501251,3280.0,1433.0833333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
814.7904779911041,3300.0,1450.4166666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
819.8395090103149,3320.0,1468.2916666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
824.917503118515,3340.0,1485.4583333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
830.0074620246887,3360.0,1503.0833333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
835.1086130142212,3380.0,1455.0,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
840.1245400905609,3400.0,1472.625,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
845.2573881149292,3420.0,1490.0,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297757166408,6.494093446298164e47,-0.9995550611790879,3.0
850.3049910068512,3440.0,1460.3333333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
855.374242067337,3460.0,1477.8333333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
860.4579350948334,3480.0,1495.125,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
865.5279490947723,3500.0,1512.9583333333333,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
870.5543949604034,3520.0,1530.2916666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
875.5883800983429,3540.0,1547.9166666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
880.6015450954437,3560.0,1565.2916666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
885.7199261188507,3580.0,1583.0416666666667,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
890.7249181270599,3600.0,1600.25,15.125,Inf,1.2083333333333333,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
895.8235559463501,3620.0,1552.5,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
900.8410921096802,3640.0,1570.125,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
905.9238450527191,3660.0,1435.625,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
910.957848072052,3680.0,1453.5416666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
915.9821350574493,3700.0,1470.625,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
921.0370080471039,3720.0,1468.5416666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
926.2273211479187,3740.0,1485.9166666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
931.4521651268005,3761.0,1504.3333333333333,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
936.5205311775208,3781.0,1479.4583333333333,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
941.5834710597992,3801.0,1497.0833333333333,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
946.7953109741211,3821.0,1515.0,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
951.8577041625977,3841.0,1459.75,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
956.955491065979,3861.0,1477.1666666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
962.048700094223,3881.0,1494.7916666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
967.0810251235962,3901.0,1491.2916666666667,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
972.1706140041351,3921.0,1508.8333333333333,15.125,Inf,1.2916666666666667,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
977.2495729923248,3941.0,1527.1666666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
982.3389880657196,3961.0,1545.4166666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
987.3915259838104,3981.0,1563.625,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
992.420511007309,4001.0,1581.9583333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
997.4922430515289,4021.0,1504.7083333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1002.5488331317902,4041.0,1523.0,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1007.638913154602,4061.0,1535.6666666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1012.8101439476013,4081.0,1554.0416666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1017.9137120246887,4101.0,1572.4166666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1023.0575821399689,4121.0,1590.6666666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1028.1788091659546,4141.0,1609.125,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1033.239665031433,4161.0,1627.3333333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1038.439157962799,4181.0,1645.8333333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1043.5604441165924,4201.0,1664.1666666666667,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1048.7086510658264,4221.0,1682.4583333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1053.922315120697,4241.0,1701.0833333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1059.045380115509,4261.0,1719.0,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1064.1792089939117,4281.0,1737.3333333333333,15.125,Inf,1.25,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1069.2998631000519,4301.0,1665.28,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1074.4299521446228,4321.0,1682.68,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1079.55863904953,4341.0,1687.48,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1084.6799759864807,4361.0,1704.92,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1089.8069291114807,4381.0,1722.44,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
1094.9176211357117,4401.0,1740.12,15.52,Inf,1.28,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.32193214157755756,6.494093446298164e47,-0.9995550611790879,3.0
