time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1324.3877999782562,0.20630041242729638,17.0,0.0,1425.0,-0.8570940170940171,true,3.0258179228172413,0.09486034206798424,3.0,((-0.0630120324378049*v1)+(9.67889707256894+log(sqrt_abs((v1*pow3((23.0902929165199-v1))))))),-0.5556118862282353,1.2687706220413726,0.06889324785137962,1.2687706220413726,1.7976931348623157e308,0.8782568322871657,((-0.063*v1)+(9.68+log(sqrt_abs((v1*pow3((23.1-v1)))))))
1790.5164239406586,0.21919281391621653,17.0,0.0,29.0,-0.8427350427350427,true,2.5997050906218053,0.08996662320060783,3.0,(log((pow2((-22.8621941498157+v1))*(sqrt_abs(v1)/0.00018411602072034)))+(-0.0728359672082491*v1)),-0.562909687725516,1.2479346998861847,0.06962831750242646,1.2479346998861847,2.199023255555e12,0.8810261708503571,(log((pow2((-22.9+v1))*(sqrt_abs(v1)/0.000184)))+(-0.0728*v1))
1541.4891469478607,0.17030245439605768,17.0,0.0,778.0,-0.80991452991453,true,2.411882907794121,0.08997424470184666,3.0,((-0.0870023070943598*v1)+(sqrt_abs(log(v1))+(sqrt_abs((22.2699867692305-v1))--9.97122851722182))),-0.6332222575803343,1.0471855794048852,0.06311843094727201,1.0471855794048852,28.0,0.8032479500304763,((-0.087*v1)+(sqrt_abs(log(v1))+(sqrt_abs((22.3-v1))--9.97)))
1797.4079208374023,0.2866304169925576,17.0,0.0,8.0,-0.8666666666666667,true,3.3542898193899973,0.08609618219940829,4.0,((5.86814258569659/v1)+((0.964922183813749/log(sqrt_abs((58.6409074324086-v1))))--11.6682646230255)),-0.3627463849512279,1.8194200981235062,0.07523027004558626,1.8194200981235062,261.0,0.9705763055204634,((5.87/v1)+((0.965/log(sqrt_abs((58.6-v1))))--11.7))
1799.0523228645325,0.2041270777011473,17.0,0.0,3.0,-0.7647863247863248,true,1.9287133501611784,0.09630031715190959,3.0,exp((2.39528761108541+(log((v1+pow2((0.000553156874784835/(-1.3539924909198+v1)))))/v1))),-0.6456126055069313,1.011809949501761,0.06816229546322049,1.011809949501761,1.7976931348623157e308,0.8557210190259874,exp((2.4+(log((v1+pow2((0.000553/(-1.35+v1)))))/v1)))
1299.602413892746,0.15745979710116403,18.0,0.0,1499.0,-0.7415384615384616,true,2.738160515814066,0.08177865516511044,4.0,(10.3114209402474+log((sqrt_abs((135.19070155794-v1))+(-56255.2959006706/(-867.494357248306+exp(v1)))))),-0.6865464135499056,0.8949400074765328,0.057453983451969275,0.8949400074765328,16385.0,0.7481059851553508,(10.3+log((sqrt_abs((135.0-v1))+(-56300.0/(-867.0+exp(v1))))))
1394.710727930069,0.1900329560342838,18.0,0.0,1214.0,-0.8406837606837607,true,2.1392385886308265,0.0900710323875026,4.0,(-1.26003259064717*(log(pow3((v1+sqrt_abs((-60237.7597816662/(22.7946197071926-v1))))))-24.1148908608067)),-0.6303429563291283,1.055406260215924,0.0621683083499142,1.055406260215924,1.7976931348623157e308,0.7921436951813005,(-1.26*(log(pow3((v1+sqrt_abs((-60200.0/(22.8-v1))))))-24.1))
1798.1812028884888,0.18401211100005946,18.0,0.0,5.0,-0.8085470085470086,true,2.4185505982396656,0.08642324334668312,4.0,((-0.0811657824347496*v1)+(sqrt_abs((21.5143091634485-v1))+(11.4722688335152+(-0.393036489121018/v1)))),-0.6201202281227556,1.0845931282337777,0.06396475656170558,1.0845931282337777,15.0,0.8160968719843121,((-0.0812*v1)+(sqrt_abs((21.5-v1))+(11.5+(-0.393/v1))))
1704.9157629013062,0.1611563146191739,18.0,0.0,289.0,-0.7415384615384616,true,2.8024414211636817,0.082810480731172,4.0,(log((sqrt_abs((134.840540918545-v1))+(-51053.6966682117/(-863.239049002932+exp(v1)))))--10.3249939425481),-0.6867960666273802,0.8942272240320936,0.05687805550579364,0.8942272240320936,16385.0,0.7397373055755592,(log((sqrt_abs((135.0-v1))+(-51100.0/(-863.0+exp(v1)))))--10.3)
1715.6927218437195,0.1826077450395179,18.0,0.0,256.0,-0.8304273504273504,true,2.4000924102673853,0.08655535860632312,4.0,(-1.36954653781359*(log(pow3((v1+sqrt_abs((-53386.7184909418/(-22.5186543482653+v1))))))-23.1779343974876)),-0.6202155293286391,1.0843210341643752,0.06479039107738732,1.0843210341643752,1.7976931348623157e308,0.8253535189720353,(-1.37*(log(pow3((v1+sqrt_abs((-53400.0/(-22.5+v1))))))-23.2))
1799.8427379131317,0.2735831784474433,18.0,0.0,0.0,-0.731965811965812,true,2.584975666107555,0.10157155327319103,4.0,((6.24038421181374e-5/(-1.35473090738534+v1))+(11.6340196418233+sqrt_abs((-43.1058040933255/(v1+v1))))),-0.49421356279626394,1.4440687153047063,0.075323076515448,1.4440687153047063,37.0,0.9487057545810627,((6.24e-5/(-1.35+v1))+(11.6+sqrt_abs((-43.1/(v1+v1)))))
1799.8666849136353,0.1826933202658991,18.0,0.0,0.0,-0.8338461538461538,true,2.4012171624037197,0.0863094053099056,4.0,(-1.37291415233321*(log(pow3((v1+sqrt_abs((-53855.4881229974/(22.5259937451596-v1))))))-23.1631797290257)),-0.6200186656782387,1.0848830987390914,0.06478954132397861,1.0848830987390914,1.7976931348623157e308,0.8251970341379187,(-1.37*(log(pow3((v1+sqrt_abs((-53900.0/(22.5-v1))))))-23.2))
937.3376679420471,0.14860286715306695,18.0,0.0,2612.0,-0.7415384615384616,true,2.5841421802027895,0.07908140414906796,4.0,((-3603.62773210298/(-1713.24591280899+exp(v1)))+(log(sqrt_abs((135.214355605023-v1)))--10.2488857937618)),-0.6790382998327086,0.9163763911603188,0.05937588931986394,0.9163763911603188,263.0,0.7755452149189461,((-3600.0/(-1710.0+exp(v1)))+(log(sqrt_abs((135.0-v1)))--10.2))
1465.3972389698029,0.21140153563690572,18.0,0.0,1005.0,-0.8427350427350427,true,2.569115566719182,0.08628277470912943,3.0,((-0.0678881489291996*v1)+(sqrt_abs(log(v1))+(log(pow2((22.7498075638045-v1)))--8.23509843405568))),-0.5793623052644705,1.2009609012129168,0.06813147485544763,1.2009609012129168,276.0,0.861068538436801,((-0.0679*v1)+(sqrt_abs(log(v1))+(log(pow2((22.7-v1)))--8.24)))
1799.979749917984,0.7722653856436694,18.0,0.0,0.0,-0.07213675213675214,true,7.296820078612944,0.2645911102862193,4.0,(sqrt_abs((v1-36.052926119269))+(((-3648.46900428087/v1)/(-667.700696430828+v1))--6.74689910963088)),1.8761571838310158,8.21170419758851,0.18266084610725888,8.21170419758851,19.0,2.222326890099239,(sqrt_abs((v1-36.1))+(((-3650.0/v1)/(-668.0+v1))--6.75))
1800.0000870227814,0.17529481270602487,18.0,0.0,0.0,-0.8181196581196581,true,2.9570100549336953,0.09188309011231777,3.0,((-0.0923875100525554*v1)+(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.8182246226746+v1))--8.97046765488619))),-0.6058083460015775,1.1254549222798622,0.06528011263477612,1.1254549222798622,65548.0,0.8301115602462971,((-0.0924*v1)+(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.8+v1))--8.97)))
1785.7339279651642,0.28755001832611876,18.0,0.0,43.0,-0.8666666666666667,true,3.3474318044551907,0.0864549528898862,4.0,(11.6850361064747+((2.84313154106269/log(sqrt_abs(pow3((v1-58.6470230466868)))))+(5.84776701087617/v1))),-0.363151197927045,1.8182643183102738,0.07529673076808453,1.8182643183102738,1.157920892373162e77,0.9710003824546074,(11.7+((2.84/log(sqrt_abs(pow3((v1-58.6)))))+(5.85/v1)))
1563.8037159442902,0.22410162639147357,18.0,0.0,712.0,-0.8427350427350427,true,2.389419262042649,0.07863741120842395,4.0,((-198149.93536559/(-62842.9312584848-exp(v1)))+(13.7881953242645-log(sqrt_abs((49.8694660340034-v1))))),-0.6667668929318028,0.9514124330446017,0.05792386652899462,0.9514124330446017,263.0,0.7357210177883636,((-198000.0/(-62800.0-exp(v1)))+(13.8-log(sqrt_abs((49.9-v1)))))
517.7707650661469,0.14461051369607972,18.0,0.0,4007.0,-0.7271794871794872,true,2.3455006279440216,0.08355740974896891,4.0,((132720.70053522/(58427.2359604591+exp(v1)))+(log(sqrt_abs((135.187021982336-v1)))--10.3243860359905)),-0.6745742995511614,0.9291215394630936,0.060328498895811565,0.9291215394630936,263.0,0.7879994362521998,((133000.0/(58400.0+exp(v1)))+(log(sqrt_abs((135.0-v1)))--10.3))
1800.0716800689697,0.2798430125432054,18.0,0.0,0.0,-0.6656410256410257,true,2.644122280688334,0.09143607334501572,4.0,(log(sqrt_abs((-3200.85283198945+v1)))+(8.07867499033866+(-9078.5546129975/(-3087.7655626273+exp(v1))))),-0.5745467838800526,1.2147096759281184,0.06843454619570978,1.2147096759281184,263.0,0.8621013293685073,(log(sqrt_abs((-3200.0+v1)))+(8.08+(-9080.0/(-3090.0+exp(v1)))))
1776.8460710048676,0.20075108081729579,19.0,0.0,69.0,-0.8694017094017094,true,2.9366042317780714,0.0963709269288071,3.0,((-0.059264013720385*v1)+(sqrt_abs(log(v1))+(log(sqrt_abs(pow3((v1-22.6281385238385))))--9.39606021168111))),-0.5748646199951999,1.2138022233815147,0.06792259518658951,1.2138022233815147,1.157920892373162e77,0.8647015764131164,((-0.0593*v1)+(sqrt_abs(log(v1))+(log(sqrt_abs(pow3((v1-22.6))))--9.4)))
1769.8252110481262,0.28191529553413863,19.0,0.0,90.0,-0.814017094017094,true,2.6637024359275934,0.07010531772236503,5.0,(12.1335524678861+((-196743.063583626/(-67069.6052503489-exp(v1)))+(1.65613404495919/(57.1072347438576-v1)))),-0.6467218559032224,1.008642933391999,0.05847995251413491,1.008642933391999,11.0,0.7401251032605791,(12.1+((-197000.0/(-67100.0-exp(v1)))+(1.66/(57.1-v1))))
1797.463203907013,0.19000202031822214,19.0,0.0,7.0,-0.8372649572649573,true,2.5552277744129093,0.0787869606749628,4.0,((-0.0697505132213401*v1)+((sqrt_abs(v1)+(345242.568305341/(73088.1661100906+exp(v1))))--9.04151391498457)),-0.6319213567918224,1.050899775738008,0.06341911074602642,1.050899775738008,14.0,0.8058113013600554,((-0.0698*v1)+((sqrt_abs(v1)+(345000.0/(73100.0+exp(v1))))--9.04))
1691.8111078739166,0.1786163217132357,19.0,0.0,329.0,-0.8358974358974359,true,2.74787621674737,0.08963225202356621,4.0,((-0.0723045332873251*v1)+(9.27875666100461+(sqrt_abs(v1)+(343716.507529576/(79986.6787646398+exp(v1)))))),-0.6403022827354385,1.0269714295621564,0.06248288564425174,1.0269714295621564,14.0,0.7902589231279179,((-0.0723*v1)+(9.28+(sqrt_abs(v1)+(344000.0/(80000.0+exp(v1))))))
411.4493248462677,0.14243879291763545,19.0,0.0,4377.0,-0.8078632478632478,true,2.4769514877293233,0.07228871301520766,4.0,((0.0592119618719366*v1)+(sqrt_abs((140.759083856737-v1))+(315687.524710726/(exp(v1)--104339.957949939)))),-0.6920207321203077,0.8793103037050478,0.05812896275381729,0.8793103037050478,17.0,0.7524412137006073,((0.0592*v1)+(sqrt_abs((141.0-v1))+(316000.0/(exp(v1)--104000.0))))
1791.5695989131927,0.29121894589172953,19.0,0.0,25.0,-0.7586324786324786,true,2.7516088266524363,0.06865056242843944,5.0,(12.2001726524177+((270684.190554273/(exp(v1)--111809.687468899))+(0.0036850466416751/(-1.35342529236869+v1)))),-0.7082305481782988,0.8330297265120303,0.05940393996264847,0.8330297265120303,11.0,0.7267523930390124,(12.2+((271000.0/(exp(v1)--112000.0))+(0.00369/(-1.35+v1))))
1797.8405890464783,20.491573039147596,19.0,0.0,6.0,-0.8789743589743589,true,269.3295890327904,1.1743339622184548,4.0,(sqrt_abs((-282494.258018428/exp(v1)))+((1.44317544047486/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),3141.766684412462,8972.899853844503,2.811507048120169,8972.899853844503,290.0,41.01703022349894,(sqrt_abs((-282000.0/exp(v1)))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1583.2127969264984,0.283584354741721,19.0,0.0,653.0,-0.6895726495726495,true,2.679472694396617,0.07851812114920777,5.0,((-3092.78400418257/(-1481.55605464157+exp(v1)))+((0.00311100947758283/(-1.35378218001328+v1))--12.1280408149247)),-0.7285510909274766,0.7750126309482768,0.05549880098282516,0.7750126309482768,11.0,0.6675754035917069,((-3090.0/(-1480.0+exp(v1)))+((0.00311/(-1.35+v1))--12.1))
1528.670963048935,0.2531280829410973,19.0,0.0,816.0,-0.7688888888888888,true,2.3917038266915647,0.08866016128474398,5.0,((9.75184170044789e-5/(-1.35474239756562+v1))+(11.4521077280967+sqrt_abs((-19.2252570267754/(-7.42891467673648+v1))))),-0.6937844176817618,0.8742748125261796,0.061000171893717266,0.8742748125261796,21.0,0.7457244643966378,((9.75e-5/(-1.35+v1))+(11.5+sqrt_abs((-19.2/(-7.43+v1)))))
1798.8820679187775,0.1525964151912449,19.0,0.0,3.0,-0.762051282051282,true,2.2404954953616816,0.08350795957613551,4.0,(log((sqrt_abs((134.79131730302-v1))+pow2((-27741.3173274042/(-2436.79018444518+exp(v1))))))--10.1963051095384),-0.6669681586399978,0.9508378001733154,0.06059577271995775,0.9508378001733154,4.722366482869645e21,0.7882125078118049,(log((sqrt_abs((135.0-v1))+pow2((-27700.0/(-2440.0+exp(v1))))))--10.2)
1737.2479939460754,0.2826560949819924,19.0,0.0,190.0,-0.6765811965811965,true,2.670701947217122,0.08266007613515676,5.0,((0.000700829473552172/(-1.35453854113751+v1))+(12.1192881002222+(-3454.52016479954/(-1583.8122609766+exp(v1))))),-0.7175867908882296,0.8063167575662724,0.056989854330863274,0.8063167575662724,11.0,0.6870024898527659,((0.000701/(-1.35+v1))+(12.1+(-3450.0/(-1580.0+exp(v1)))))
1771.2494690418243,0.14250361488933433,19.0,0.0,86.0,-0.801025641025641,true,2.3730562050358674,0.07368128880101922,4.0,((0.0593230207030814*v1)+(sqrt_abs((-140.51811806791+v1))+(171080.740415509/(54490.7076831592+exp(v1))))),-0.6900893947092009,0.8848244569700027,0.058232367393773785,0.8848244569700027,17.0,0.7522953707894663,((0.0593*v1)+(sqrt_abs((-141.0+v1))+(171000.0/(54500.0+exp(v1)))))
1477.3606140613556,0.1418895922859655,19.0,0.0,969.0,-0.8078632478632478,true,2.467401116697582,0.07235176630317314,4.0,((0.0592365240792895*v1)+(sqrt_abs((-140.696286966512+v1))+(-452011.817050142/(-148800.169505026-exp(v1))))),-0.6889641711661435,0.8880370779434651,0.059014319581879575,0.8880370779434651,17.0,0.7638897713174146,((0.0592*v1)+(sqrt_abs((-141.0+v1))+(-452000.0/(-149000.0-exp(v1)))))
1799.5992329120636,0.19125153247175314,19.0,0.0,1.0,-0.764102564102564,true,3.3257847682010944,0.07418708131640094,4.0,(log(sqrt_abs((-139.498243500062+v1)))+(10.1846343319811+sqrt_abs((-1246.6379462013/(-626.485066911973+exp(v1)))))),-0.6263666479614747,1.0667590014002826,0.06309888379066736,1.0667590014002826,321.0,0.8167048228282308,(log(sqrt_abs((-139.0+v1)))+(10.2+sqrt_abs((-1250.0/(-626.0+exp(v1))))))
1415.5505380630493,0.282966215177633,19.0,0.0,1153.0,-0.6533333333333333,true,2.6736321462295347,0.07946009757720982,5.0,((-3243.72975035704/(-1526.9306897311+exp(v1)))+((0.00216865694264024/(-1.35406505993426+v1))--12.122207317225)),-0.7252634129209996,0.7843992665041772,0.056147199594394064,0.7843992665041772,11.0,0.6764409963178131,((-3240.0/(-1530.0+exp(v1)))+((0.00217/(-1.35+v1))--12.1))
1426.8814780712128,0.18274104266872004,19.0,0.0,1119.0,-0.8358974358974359,true,2.7313375425398103,0.0862527977552798,4.0,((-0.0716177087871559*v1)+(sqrt_abs(v1)+(9.22500039783444-(260712.882295811/(-59705.9935788345-exp(v1)))))),-0.6432131917666393,1.018660505512286,0.06139933808024002,1.018660505512286,14.0,0.776545323551875,((-0.0716*v1)+(sqrt_abs(v1)+(9.23-(261000.0/(-59700.0-exp(v1))))))
1799.9066369533539,0.19787681316005437,19.0,0.0,0.0,-0.7948717948717948,true,2.6007803630156356,0.08426041978392063,4.0,((-0.0797816011963225*v1)+(sqrt_abs((3.18680243526047e-5/v1))+(sqrt_abs((-21.5748857882719+v1))--11.3494932783211))),-0.6083717653841514,1.1181361144544768,0.06425406264332789,1.1181361144544768,20.0,0.8197910986467425,((-0.0798*v1)+(sqrt_abs((3.19e-5/v1))+(sqrt_abs((-21.6+v1))--11.3)))
1207.9184579849243,0.1819509370703328,19.0,0.0,1777.0,-0.8358974358974359,true,2.8246080904001882,0.08912726169019608,4.0,((-0.0720493715645334*v1)+((343598.441510818/(exp(v1)--81363.0204153642))+(9.27581436401634+sqrt_abs(v1)))),-0.6435108090321133,1.0178107797177753,0.06133080032195837,1.0178107797177753,14.0,0.7746958615509851,((-0.072*v1)+((344000.0/(exp(v1)--81400.0))+(9.28+sqrt_abs(v1))))
1799.6595680713654,0.20372126904591925,19.0,0.0,1.0,-0.8345299145299145,true,2.7974509624478703,0.08354810792725689,4.0,((-0.0242700176865608*v1)+((344453.978126248/(exp(v1)--75261.1609350047))+(9.74483852446776+log(v1)))),-0.6077978527864557,1.1197746898821483,0.06493336666578729,1.1197746898821483,14.0,0.8315591834983305,((-0.0243*v1)+((344000.0/(exp(v1)--75300.0))+(9.74+log(v1))))
1798.6825258731842,0.14158761801414907,19.0,0.0,4.0,-0.801025641025641,true,2.443357508974014,0.07231114077291122,4.0,((0.0592205032169129*v1)+(sqrt_abs((v1-140.736984409952))+(170870.915529967/(55836.7882515834+exp(v1))))),-0.6918261580422806,0.8798658313313746,0.05796441665806173,0.8798658313313746,17.0,0.7499036423259547,((0.0592*v1)+(sqrt_abs((v1-141.0))+(171000.0/(55800.0+exp(v1)))))
1716.1591410636902,0.28586944775145745,19.0,0.0,255.0,-0.6738461538461539,true,2.701063604548631,0.0735835889123696,5.0,((0.00220381987528168/(-1.35409640882515+v1))+(12.1496385124574+(-2610.66381506269/(-1346.13815863104+exp(v1))))),-0.7269955609280647,0.7794538180633116,0.055696857841372266,0.7794538180633116,11.0,0.6700419958527408,((0.0022/(-1.35+v1))+(12.1+(-2610.0/(-1350.0+exp(v1)))))
1676.0944838523865,0.2860004527556762,19.0,0.0,377.0,-0.6697435897435897,true,2.702301417304392,0.07340561214707896,5.0,((-2586.70702203727/(-1339.77874847192+exp(v1)))+((0.00222321648764236/(-1.35409205843106+v1))--12.1508761800916)),-0.7270769291000876,0.7792215041398909,0.055690588888978744,0.7792215041398909,11.0,0.6699732208017648,((-2590.0/(-1340.0+exp(v1)))+((0.00222/(-1.35+v1))--12.2))
1499.016154050827,0.2529477323200695,19.0,0.0,905.0,-0.7634188034188034,true,2.3899997673653672,0.0887567721434033,5.0,(sqrt_abs((-19.0749245923701/(-7.41479217872653+v1)))+((-0.0017410310297104/(1.35434823332739-v1))--11.4519334683891)),-0.6945987338348325,0.8719498619254522,0.06119569379754275,0.8719498619254522,21.0,0.7486234152347809,(sqrt_abs((-19.1/(-7.41+v1)))+((-0.00174/(1.35-v1))--11.5))
782.7566890716553,0.14496685659963635,19.0,0.0,3115.0,-0.801025641025641,true,2.52091346585299,0.07212816525094358,4.0,((0.0591400873286608*v1)+(sqrt_abs((-140.930982200373+v1))+(-197028.058277487/(-66239.348215543-exp(v1))))),-0.6928784948877826,0.8768613088594925,0.05742012948693138,0.8768613088594925,17.0,0.7439377698704526,((0.0591*v1)+(sqrt_abs((-141.0+v1))+(-197000.0/(-66200.0-exp(v1)))))
1798.680913925171,0.22867546055147217,19.0,0.0,4.0,-0.7251282051282051,true,2.233037930006761,0.09117402165946825,5.0,((-0.00647633052474702*v1)+(12.4836301651237+(-196527.055020634/(-67726.7645741527-exp((0.157394831427801+v1)))))),-0.6042555475320215,1.1298883106155713,0.06596316935322812,1.1298883106155713,14.0,0.8409222528562157,((-0.00648*v1)+(12.5+(-197000.0/(-67700.0-exp((0.157+v1))))))
1786.3389048576355,0.16447733308079726,19.0,0.0,41.0,-0.8037606837606838,true,2.161796580439743,0.08067929861335138,4.0,((0.0598295718911992*v1)+(sqrt_abs((-139.514769622736+v1))+(341144.511769773/(exp(v1)--98304.7461208263)))),-0.6686374665589087,0.9460717662020672,0.061094735270718896,0.9460717662020672,17.0,0.7874632194752997,((0.0598*v1)+(sqrt_abs((-140.0+v1))+(341000.0/(exp(v1)--98300.0))))
1799.940094947815,0.18297412250284306,19.0,0.0,0.0,-0.7784615384615384,true,2.6576034158810167,0.10836082657923932,4.0,((-0.0713496109702293*v1)+(9.19100644014954+sqrt_abs((v1+(-54815.0189974175/(-1805.33121000293+exp(v1))))))),-0.6262509873572947,1.0670892235015574,0.06531711596950737,1.0670892235015574,260.0,0.8293464028893301,((-0.0713*v1)+(9.19+sqrt_abs((v1+(-54800.0/(-1810.0+exp(v1)))))))
1799.955775976181,0.27742967117173795,19.0,0.0,0.0,-0.7422222222222222,true,2.6926592165963843,0.09000809867874278,4.0,(sqrt_abs((-5106.99751395026/(-1070.47287589249+exp(v1))))+((0.250989888207813/log(sqrt_abs(v1)))--11.9675780557138)),-0.5759008337560151,1.2108437338604552,0.06795847000452059,1.2108437338604552,82.0,0.850283617809628,(sqrt_abs((-5110.0/(-1070.0+exp(v1))))+((0.251/log(sqrt_abs(v1)))--12.0))
1799.9982590675354,0.14439546407121967,19.0,0.0,0.0,-0.7552136752136752,true,2.510977186947864,0.07956129379991839,4.0,(sqrt_abs((-5636.22193457886/(-1178.37792923406+exp(v1))))+(log(sqrt_abs((v1-135.219192434159)))--10.2395734717923)),-0.6843568099645603,0.901191535402029,0.05842838206107973,0.901191535402029,321.0,0.7606778404860334,(sqrt_abs((-5640.0/(-1180.0+exp(v1))))+(log(sqrt_abs((v1-135.0)))--10.2))
1604.7640290260315,0.28154287060894667,19.0,0.0,590.0,-0.6697435897435897,true,2.66018354498358,0.08311530877832124,5.0,((-3836.088367279/(-1702.17073484764+exp(v1)))+((0.00336976627947993/(-1.35364519182325+v1))--12.1087497295686)),-0.7261566812511007,0.7818488998771026,0.05601339425672937,0.7818488998771026,11.0,0.6745660952437956,((-3840.0/(-1700.0+exp(v1)))+((0.00337/(-1.35+v1))--12.1))
1591.9697480201721,0.1432174882019513,19.0,0.0,628.0,-0.8078632478632478,true,2.49049267551578,0.07226702310077997,4.0,((0.0592034237069357*v1)+(sqrt_abs((-140.780808346259+v1))+(356402.484110108/(exp(v1)--118362.745568679)))),-0.6914169273025066,0.8810342242837754,0.05835943150174789,0.8810342242837754,17.0,0.7556809794783146,((0.0592*v1)+(sqrt_abs((-141.0+v1))+(356000.0/(exp(v1)--118000.0))))
1799.411747932434,0.18448948696507628,19.0,0.0,2.0,-0.8017094017094017,true,2.4248249565930475,0.08677803349700068,4.0,((-0.0816371226586165*v1)+(sqrt_abs((21.5704492398395-v1))+(11.5657052370621+(-0.446222572992844/sqrt_abs(v1))))),-0.6201357701589063,1.0845487542321706,0.0639465480318341,1.0845487542321706,17.0,0.815524911797672,((-0.0816*v1)+(sqrt_abs((21.6-v1))+(11.6+(-0.446/sqrt_abs(v1)))))
1432.7515709400177,0.2000001488230092,19.0,0.0,1102.0,-0.8694017094017094,true,2.9565420404597074,0.09547415431503377,3.0,((-0.0588523939225447*v1)+(sqrt_abs(log(v1))+(log(sqrt_abs(pow3((22.7346343598147-v1))))--9.3680743936029))),-0.576162388719601,1.2100969693913732,0.067427949917508,1.2100969693913732,1.157920892373162e77,0.8588520843591119,((-0.0589*v1)+(sqrt_abs(log(v1))+(log(sqrt_abs(pow3((22.7-v1))))--9.37)))
1799.7395930290222,0.18638905310991938,19.0,0.0,1.0,-0.80991452991453,true,2.449791774326064,0.08678438753600701,4.0,((-0.080752143577946*v1)+((-0.80385693435483/exp(v1))+(sqrt_abs((21.4693831170915-v1))--11.4251976090254))),-0.6175485693090921,1.0919354604239806,0.0641400497760862,1.0919354604239806,17.0,0.8186399311537657,((-0.0808*v1)+((-0.804/exp(v1))+(sqrt_abs((21.5-v1))--11.4)))
1800.0223128795624,0.286473015519995,19.0,0.0,0.0,-0.7251282051282051,true,2.706766469773644,0.09379158545983717,4.0,((133478.253138297/(56694.9568482563+exp(v1)))+((-1.20709079528793/(log(v1)-v1))--12.146080112973)),-0.5620762656107436,1.25031419983727,0.07047790465720122,1.25031419983727,14.0,0.8902247482331354,((133000.0/(56700.0+exp(v1)))+((-1.21/(log(v1)-v1))--12.1))
961.7442209720612,0.20350068702375373,20.0,0.0,2534.0,-0.8447863247863248,true,2.401925175536972,0.079665054950996,5.0,((654.008579476462/(48.2911078778808+sqrt_abs((49.9582005763255-v1))))+(279086.954380929/(exp(v1)--88507.3223426093))),-0.6674073682292818,0.9495838147346123,0.05970491885868212,0.9495838147346123,16.0,0.7576271372541126,((654.0/(48.3+sqrt_abs((50.0-v1))))+(279000.0/(exp(v1)--88500.0)))
402.76847290992737,0.19806753223878293,20.0,0.0,4407.0,-0.8516239316239316,true,2.273141193429577,0.08387750535090505,5.0,((642.966254456624/(47.6289365729823+sqrt_abs((50.9233364686083-v1))))+(356985.982570764/(106385.68042618+exp(v1)))),-0.6643590723760477,0.9582869913183595,0.06059442018974512,0.9582869913183595,16.0,0.7684798122548006,((643.0/(47.6+sqrt_abs((50.9-v1))))+(357000.0/(106000.0+exp(v1))))
1786.542494058609,0.28092909966144053,20.0,0.0,40.0,-0.7723076923076924,true,2.654384274089548,0.07844925256540503,5.0,(12.1029650146838+(sqrt_abs((-5802.50211836604/(-1092.20537474174+exp(v1))))+(0.00142423743587268/(-1.35428661249759+v1)))),-0.726051442272812,0.7821493672384209,0.05651658159111514,0.7821493672384209,69.0,0.6814896979207762,(12.1+(sqrt_abs((-5800.0/(-1090.0+exp(v1))))+(0.00142/(-1.35+v1))))
1716.9610998630524,0.27167142189426907,20.0,0.0,252.0,-0.852991452991453,true,2.566912259587017,0.07340983559107928,5.0,(12.0364280664367+(sqrt_abs((-14201.6010649106/(-1634.01234377541+exp(v1))))+(-1.63181293614242/(v1-57.0252068820039)))),-0.6450006235936822,1.0135572164710795,0.058241464643351414,1.0135572164710795,69.0,0.7366113355836279,(12.0+(sqrt_abs((-14200.0/(-1630.0+exp(v1))))+(-1.63/(v1-57.0))))
1777.2621068954468,0.28188398054293345,20.0,0.0,68.0,-0.7736752136752136,true,2.663406553371111,0.08371917438224555,5.0,(pow2((-4367.79127764982/(-2926.38428826351+exp(v1))))+((0.000881891164270898/(-1.35447036042752+v1))--12.1119913517028)),-0.7166242845871089,0.8090648052312445,0.05725162725816769,0.8090648052312445,69.0,0.691185821065523,(pow2((-4370.0/(-2930.0+exp(v1))))+((0.000882/(-1.35+v1))--12.1))
1790.9492650032043,0.14097425999664764,20.0,0.0,27.0,-0.814017094017094,true,2.4514838681071396,0.07277658525025137,4.0,((0.0592684686671989*v1)+(sqrt_abs((-140.456700589742+v1))+sqrt_abs((-408740.247532715/(-43543.9905498266-exp(v1)))))),-0.6879535185217209,0.890922588029341,0.05931347230062649,0.890922588029341,75.0,0.7672329222052946,((0.0593*v1)+(sqrt_abs((-140.0+v1))+sqrt_abs((-409000.0/(-43500.0-exp(v1))))))
1799.5792300701141,0.27620774053051217,20.0,0.0,1.0,-0.7422222222222222,true,2.609774080825238,0.08972746481741256,5.0,(1.56182453803965+(sqrt_abs((-4356.60280795145/(-1039.54915237685+exp(v1))))+((2.1063591876879/v1)--10.4809395841075))),-0.5853312102727174,1.1839191057968748,0.06754404985178342,1.1839191057968748,69.0,0.846382333720682,(1.56+(sqrt_abs((-4360.0/(-1040.0+exp(v1))))+((2.11/v1)--10.5)))
