time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.477618932724,1861.0,656.6190476190476,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06217300595916565,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
566.7281849384308,1879.0,674.6190476190476,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06217300595916565,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
571.7299778461456,1896.0,691.6190476190476,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06217300595916565,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
576.7335870265961,1913.0,671.952380952381,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5719788848917621,1.756165187899807,-0.7996638530569325,0.04900341261460318,0.06217300595916565,0.14461051369607972,0.5719788848917621,-0.8482051282051282,0.0
581.968976020813,1931.0,657.2857142857143,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.592129169739241,0.5719788848917621,1.7572775538677128,-0.7996638530569325,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5719788848917621,-0.8482051282051282,0.0
587.2056038379669,1949.0,674.7142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.592129169739241,0.5719788848917621,1.7572775538677128,-0.7996638530569325,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5719788848917621,-0.8482051282051282,0.0
592.4386520385742,1967.0,658.4545454545455,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.592129169739241,0.5657123505384012,1.7572775538677128,-0.8018587126578709,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5657123505384012,-0.8482051282051282,0.0
597.686970949173,1985.0,676.4545454545455,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.592129169739241,0.5657123505384012,1.7572775538677128,-0.8018587126578709,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5657123505384012,-0.8482051282051282,0.0
602.8021278381348,2002.0,691.6363636363636,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.592129169739241,0.5657123505384012,1.7572775538677128,-0.8018587126578709,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5657123505384012,-0.8482051282051282,0.0
607.8174178600311,2019.0,708.6363636363636,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.592129169739241,0.5657123505384012,1.7572775538677128,-0.8018587126578709,0.048713053288024596,0.06217300595916565,0.14461051369607972,0.5657123505384012,-0.8482051282051282,0.0
612.9022109508514,2036.0,663.8181818181819,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5849830895709419,0.5630800149155224,1.7572775538677128,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.14461051369607972,0.5630800149155224,-0.8482051282051282,0.0
618.1349549293518,2054.0,681.8181818181819,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5849830895709419,0.5630800149155224,1.7572775538677128,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.14461051369607972,0.5630800149155224,-0.8482051282051282,0.0
623.4114699363708,2072.0,699.8181818181819,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5849830895709419,0.5630800149155224,1.7572775538677128,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.14461051369607972,0.5630800149155224,-0.8482051282051282,0.0
628.44509100914,2089.0,706.9090909090909,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5849830895709419,0.5630800149155224,1.7572775538677128,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.14461051369607972,0.5630800149155224,-0.8482051282051282,0.0
633.5330469608307,2106.0,715.4090909090909,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5849830895709419,0.5630800149155224,1.7725244195201597,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.14461051369607972,0.5630800149155224,-0.8516239316239316,0.0
638.6160190105438,2123.0,757.4761904761905,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.611853181043239,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263564247190328,0.5630800149155224,-0.8482051282051282,0.0
643.6585919857025,2140.0,773.4761904761905,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118486926899198,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263530098168605,0.5630800149155224,-0.8482051282051282,0.0
648.7348189353943,2157.0,789.6666666666666,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118443226174097,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263496849070224,0.5630800149155224,-0.8482051282051282,0.0
654.000086069107,2175.0,806.8095238095239,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118368020365175,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263439629760158,0.5630800149155224,-0.8482051282051282,0.0
659.0839500427246,2192.0,823.0,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118261536478293,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263358612952707,0.5630800149155224,-0.8482051282051282,0.0
664.2512910366058,2209.0,839.5238095238095,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.611820841599263,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263318196958468,0.5630800149155224,-0.8482051282051282,0.0
669.2989439964294,2226.0,855.3809523809524,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118155320719563,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263277800146889,0.5630800149155224,-0.8482051282051282,0.0
674.3855018615723,2243.0,871.5714285714286,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118091621152555,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.1226322933520345,0.5630800149155224,-0.8482051282051282,0.0
679.5372679233551,2260.0,839.7142857142857,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6118017314118305,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263172799713788,0.5630800149155224,-0.8482051282051282,0.0
684.6794519424438,2277.0,855.9047619047619,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6117964240844476,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263132419640027,0.5630800149155224,-0.8482051282051282,0.0
689.7568428516388,2294.0,872.3333333333334,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6117900555282532,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263083965352149,0.5630800149155224,-0.8482051282051282,0.0
694.8562488555908,2311.0,888.5238095238095,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6117847485641157,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12263043588042093,0.5630800149155224,-0.8482051282051282,0.0
699.9390940666199,2328.0,904.4285714285714,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6117783803904668,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12262995136664759,0.5630800149155224,-0.8482051282051282,0.0
705.0745129585266,2345.0,890.4285714285714,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.611770951098709,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12262938611915573,0.5630800149155224,-0.8482051282051282,0.0
710.178384065628,2362.0,906.7619047619048,15.714285714285714,8.560443499344361e306,3.7142857142857144,0.5849830895709419,0.5630800149155224,1.6117677671959854,-0.8027806907064983,0.04847563772974469,0.05936852469948274,0.12262914387627612,0.5630800149155224,-0.8482051282051282,0.0
715.3187358379364,2379.0,907.0,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.6043930808764145,0.5241467523755202,1.28495796922099,-0.8164171028385001,0.048438462755613046,0.06552668910361598,0.1158755735616791,0.5241467523755202,-0.8434188034188034,0.0
720.4732129573822,2396.0,923.1428571428571,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.6043930808764145,0.5241467523755202,1.28495796922099,-0.8164171028385001,0.048438462755613046,0.06552668910361598,0.1158755735616791,0.5241467523755202,-0.8434188034188034,0.0
725.6329538822174,2413.0,939.2380952380952,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.6043930808764145,0.5241467523755202,1.28495796922099,-0.8164171028385001,0.048438462755613046,0.06552668910361598,0.1158755735616791,0.5241467523755202,-0.8434188034188034,0.0
730.8101110458374,2430.0,940.5238095238095,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.6043930808764145,0.5241467523755202,1.28495796922099,-0.8164171028385001,0.048438462755613046,0.06552668910361598,0.1158755735616791,0.5241467523755202,-0.8434188034188034,0.0
735.8872020244598,2447.0,920.7142857142857,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.6043930808764145,0.5241467523755202,1.28495796922099,-0.8164171028385001,0.048438462755613046,0.06552668910361598,0.1158755735616791,0.5241467523755202,-0.8434188034188034,0.0
741.0017809867859,2464.0,916.952380952381,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.0719604832971396,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
746.1727669239044,2481.0,932.4761904761905,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196026884959061,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
751.3432319164276,2498.0,948.6666666666666,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196040202545144,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
756.4098289012909,2515.0,964.8571428571429,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196044552287476,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
761.5333020687103,2532.0,981.1904761904761,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196046650725793,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
766.7215869426727,2549.0,991.4761904761905,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196047335961403,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
771.8774819374084,2566.0,1006.8571428571429,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196047695785134,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
777.1887619495392,2583.0,1022.1428571428571,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.6046538144860103,0.5241467523755202,1.2695273348671883,-0.8164171028385001,0.048438462755613046,0.07196047814276094,0.1144840622056685,0.5241467523755202,-0.8194871794871795,0.0
782.4714138507843,2600.0,1020.1428571428571,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
787.6449048519135,2617.0,1036.0,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
792.85027384758,2634.0,1051.3809523809523,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
798.1115839481354,2651.0,1067.6190476190477,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
803.3884890079498,2668.0,1083.952380952381,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
808.5809969902039,2685.0,1100.1904761904761,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
813.8038809299469,2702.0,1113.4285714285713,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
819.000382900238,2719.0,1128.2857142857142,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
824.2111768722534,2736.0,1144.4761904761904,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2687187462844314,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11441114490561145,0.4910141039838152,-0.8194871794871795,0.0
829.3860449790955,2753.0,1153.2857142857142,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2684580472292382,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.11438763545762086,0.4910141039838152,-0.8194871794871795,0.0
834.6508209705353,2770.0,1168.7142857142858,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8194871794871795,0.0
839.656103849411,2786.0,1183.952380952381,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8194871794871795,0.0
844.9122989177704,2803.0,1200.095238095238,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8194871794871795,0.0
850.0682208538055,2820.0,1129.35,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
855.1462788581848,2837.0,1144.75,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
860.2458889484406,2854.0,1160.1,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
865.3900978565216,2871.0,1175.15,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
870.5447809696198,2888.0,1168.75,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
875.7212960720062,2905.0,1184.05,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
880.9711470603943,2922.0,1199.25,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
886.2662608623505,2939.0,1215.15,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
891.4840140342712,2956.0,1231.3,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
896.7332289218903,2973.0,1243.6,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
902.0131249427795,2990.0,1259.8,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
907.2983379364014,3007.0,1275.8,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
912.4961888790131,3024.0,1292.1,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
917.6988749504089,3041.0,1308.15,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
922.7395248413086,3057.0,1323.35,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
928.0493550300598,3074.0,1339.6,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
933.3482038974762,3091.0,1355.7,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
938.4374990463257,3107.0,1332.8,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
943.4939458370209,3123.0,1348.15,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
948.5080268383026,3139.0,1363.35,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
953.8034219741821,3156.0,1379.35,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
958.8171789646149,3172.0,1394.65,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
963.991751909256,3188.0,1410.0,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
969.1645848751068,3204.0,1425.1,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
974.2883739471436,3220.0,1440.2,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
979.4712250232697,3236.0,1455.45,15.55,8.988465674311579e306,3.65,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
984.5639228820801,3252.0,1390.0,15.5,8.988465674311579e306,3.6,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
989.7689280509949,3268.0,1405.5,15.5,8.988465674311579e306,3.6,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
994.9851069450378,3284.0,1336.5238095238096,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
1000.2677159309387,3300.0,1351.7619047619048,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
1005.4938879013062,3316.0,1367.1904761904761,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2686649638144107,-0.8280218443633025,0.04711965842374396,0.07000906197612676,0.1144062948835014,0.4910141039838152,-0.8064957264957265,0.0
1010.6269240379333,3332.0,1355.2380952380952,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1015.8496069908142,3348.0,1367.5238095238096,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1020.8619530200958,3363.0,1279.7142857142858,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1026.101280927658,3379.0,1295.4761904761904,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1031.3135259151459,3395.0,1310.2380952380952,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1036.6009268760681,3411.0,1325.4761904761904,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1041.8084969520569,3427.0,1273.0,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1047.0359280109406,3443.0,1288.2857142857142,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1052.2271358966827,3459.0,1279.952380952381,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1057.4366688728333,3475.0,1295.3809523809523,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1062.6826009750366,3491.0,1311.3809523809523,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1067.9837589263916,3507.0,1327.3809523809523,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1073.1921918392181,3523.0,1343.3809523809523,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06971761740220112,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1078.4476640224457,3539.0,1350.142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1083.6249749660492,3555.0,1366.142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1088.7928349971771,3571.0,1382.142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1094.0097160339355,3587.0,1398.142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
1099.128396987915,3603.0,1414.142857142857,15.857142857142858,8.560443499344361e306,3.7142857142857144,0.5882060332555519,0.4910141039838152,1.2706689566686578,-0.8280218443633025,0.04711965842374396,0.06889064415463378,0.11458701193959325,0.4910141039838152,-0.8064957264957265,0.0
