time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.3812561035156,1130.0,443.9375,13.125,1.152921504606888e18,2.9375,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
566.5450620651245,1139.0,429.46666666666664,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
571.7838079929352,1148.0,406.4,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
576.9415199756622,1157.0,415.4,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
582.2081351280212,1166.0,422.73333333333335,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
587.4777450561523,1175.0,431.73333333333335,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
592.6281771659851,1184.0,440.73333333333335,13.2,1.2297829382473428e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
597.8328430652618,1193.0,398.26666666666665,13.2,1.2297829382473078e18,3.0,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
603.0470449924469,1202.0,396.46666666666664,13.2,1.2297829382473078e18,2.933333333333333,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
608.2911241054535,1211.0,404.0,13.2,1.1984620899082106e307,2.8666666666666667,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
613.5061359405518,1220.0,413.0,13.2,1.1984620899082106e307,2.8666666666666667,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
618.7787749767303,1229.0,422.0,13.2,1.1984620899082106e307,2.8666666666666667,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
624.0227620601654,1238.0,426.1333333333333,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
629.312716960907,1247.0,408.0,14.125,1.1235582092889473e307,3.125,0.03184294131268744,0.001690213445475117,0.12312357953981135,-0.9999307861348444,0.0013284165920541878,0.001912908990580212,0.00470888765220062,0.001690213445475117,-0.9993894993894994,0.0
634.7430250644684,1254.0,415.0,14.125,1.1235582092889473e307,3.125,0.03184294131268744,0.001690213445475117,0.12312357953981135,-0.9999307861348444,0.0013284165920541878,0.001912908990580212,0.00470888765220062,0.001690213445475117,-0.9993894993894994,0.0
640.0489881038666,1263.0,396.4375,14.125,1.1235582092889473e307,3.125,0.03184300997828226,0.0016902070377532111,0.123122142644295,-0.9999307863972392,0.0013284192930568663,0.001912908990580212,0.004708832697824052,0.0016902070377532111,-0.9993894993894994,0.0
645.3899810314178,1272.0,404.375,14.125,1.1235582092889473e307,3.125,0.03184300997828226,0.001690045357248093,0.1231240611558988,-0.9999307930180199,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690045357248093,-0.9993894993894994,0.0
650.8031420707703,1281.0,421.4,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001912908990580212,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
656.2130739688873,1290.0,429.6666666666667,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001912908990580212,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
661.5609090328217,1299.0,438.6666666666667,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001912908990580212,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
666.9158899784088,1308.0,442.6666666666667,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
672.1628000736237,1317.0,451.6666666666667,13.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
677.4125480651855,1326.0,431.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
682.6954040527344,1335.0,440.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
687.9625420570374,1344.0,449.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
693.3843050003052,1353.0,458.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
698.7087490558624,1362.0,467.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
704.1012871265411,1371.0,476.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
709.3832950592041,1380.0,485.9375,13.125,1.1235582092889473e307,2.8125,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
714.6539039611816,1389.0,465.88235294117646,13.235294117647058,Inf,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
719.9242911338806,1398.0,465.7647058823529,13.235294117647058,Inf,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
725.2642750740051,1407.0,462.6470588235294,13.235294117647058,Inf,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
730.5807490348816,1416.0,470.94117647058823,13.235294117647058,Inf,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
735.8503661155701,1425.0,479.94117647058823,13.235294117647058,Inf,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
741.2059481143951,1434.0,480.29411764705884,13.235294117647058,1.0574665499190092e307,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
746.4905700683594,1443.0,489.29411764705884,13.235294117647058,1.0574665499190092e307,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
751.7990469932556,1452.0,498.29411764705884,13.235294117647058,1.0574665499190092e307,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
757.194277048111,1461.0,507.29411764705884,13.235294117647058,1.0574665499190092e307,2.764705882352941,0.03184748000335268,0.001690044648535241,0.12316991830900292,-0.9999307930470416,0.001328577920865545,0.001911871422953413,0.004710659888346449,0.001690044648535241,-0.9993894993894994,0.0
762.4830839633942,1470.0,477.3333333333333,14.166666666666666,9.987184082568421e306,3.0,0.03161853887453879,0.0016804245606307847,0.12325839329330535,-0.9999311869875044,0.0013116174488680043,0.001911871422953413,0.0047140436330578,0.0016804245606307847,-0.9993894993894994,0.0
767.7720060348511,1479.0,476.77777777777777,14.166666666666666,9.987184082568421e306,3.0,0.03161853887453879,0.0016804245606307847,0.12325839329330535,-0.9999311869875044,0.0013116174488680043,0.0018583339969935396,0.0047140436330578,0.0016804245606307847,-0.9993894993894994,0.0
772.9903490543365,1488.0,481.8888888888889,14.166666666666666,9.987184082568421e306,3.0,0.03161853887453879,0.0016804245606307847,0.12325839329330535,-0.9999311869875044,0.0013116174488680043,0.0018583339969935396,0.0047140436330578,0.0016804245606307847,-0.9993894993894994,0.0
778.3243501186371,1497.0,490.8888888888889,14.166666666666666,9.987184082568421e306,3.0,0.03161853887453879,0.0016804245606307847,0.12325839329330535,-0.9999311869875044,0.0013116174488680043,0.0018583339969935396,0.0047140436330578,0.0016804245606307847,-0.9993894993894994,0.0
783.6828210353851,1506.0,497.8333333333333,14.11111111111111,9.987184082568421e306,3.0,0.03166138272207893,0.0016708863657910367,0.12325839329330535,-0.9999315775744645,0.001314856709910058,0.0018583339969935396,0.0047140436330578,0.0016708863657910367,-0.9993894993894994,0.0
789.0095951557159,1515.0,506.8333333333333,14.11111111111111,9.987184082568421e306,3.0,0.03166138272207893,0.0016708863657910367,0.12325839329330535,-0.9999315775744645,0.001314856709910058,0.0018583339969935396,0.0047140436330578,0.0016708863657910367,-0.9993894993894994,0.0
794.3974630832672,1524.0,501.27777777777777,14.11111111111111,9.987184082568421e306,3.0,0.03166138272207893,0.0016708863657910367,0.12325839329330535,-0.9999315775744645,0.001314856709910058,0.0018583339969935396,0.0047140436330578,0.0016708863657910367,-0.9993894993894994,0.0
799.7834529876709,1533.0,510.27777777777777,14.11111111111111,9.987184082568421e306,3.0,0.03166138272207893,0.0016708863657910367,0.12325839329330535,-0.9999315775744645,0.001314856709910058,0.0018583339969935396,0.0047140436330578,0.0016708863657910367,-0.9993894993894994,0.0
805.2665460109711,1542.0,489.10526315789474,14.473684210526315,9.46154281506482e306,3.0526315789473686,0.03166138272207893,0.0016708863657910367,0.12325839329330535,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.0047140436330578,0.0016708863657910367,-0.9993894993894994,0.0
810.5610110759735,1551.0,493.7894736842105,14.473684210526315,9.46154281506482e306,3.0526315789473686,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
815.8593339920044,1560.0,448.5263157894737,14.473684210526315,9.46154281506482e306,3.0526315789473686,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
821.0539200305939,1569.0,453.44444444444446,14.444444444444445,1.0248191154446991e18,3.111111111111111,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
826.2600929737091,1578.0,462.44444444444446,14.444444444444445,1.0248191154446991e18,3.111111111111111,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
831.5427651405334,1587.0,471.44444444444446,14.444444444444445,1.0248191154446991e18,3.111111111111111,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
836.8089690208435,1596.0,455.42105263157896,14.421052631578947,9.46154281506482e306,3.0526315789473686,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
842.046718120575,1605.0,440.0,14.421052631578947,9.46154281506482e306,3.0,0.03166138272207893,0.0016708863657910367,0.12329944449562547,-0.9999315775744645,0.001314856709910058,0.0019043204195576967,0.004715613645076908,0.0016708863657910367,-0.9993894993894994,0.0
847.2752549648285,1614.0,367.65,15.05,8.988465674311579e306,3.15,0.03166510388186641,0.001670352907619271,0.12362997682073384,-0.9999315994194581,0.0013151341720869043,0.0019043204195576967,0.004728254924596017,0.001670352907619271,-0.9993894993894994,0.0
852.5925240516663,1623.0,359.8,15.05,8.988465674311579e306,3.15,0.03166510388186641,0.001670352907619271,0.12362997682073384,-0.9999315994194581,0.0013151341720869043,0.0019043204195576967,0.004728254924596017,0.001670352907619271,-0.9993894993894994,0.0
857.7721540927887,1632.0,366.9,15.0,9.223372039002324e17,3.15,0.03166510388186641,0.001670352907619271,0.12362997682073384,-0.9999315994194581,0.0013151341720869043,0.0019043204195576967,0.004728254924596017,0.001670352907619271,-0.9993894993894994,0.0
862.9650220870972,1641.0,354.6666666666667,15.666666666666666,4.0905076995238096e8,3.3333333333333335,0.031190543505733623,0.0016281090372250436,0.12336681274068084,-0.9999333292965674,0.00129454446724182,0.0019043204195576967,0.004718190158028183,0.0016281090372250436,-0.9993894993894994,0.0
868.2582499980927,1650.0,357.8095238095238,15.666666666666666,4.0905076995238096e8,3.3333333333333335,0.03132831042383115,0.0016268607367095984,0.1233381302689871,-0.9999333804141962,0.0013007569754673635,0.0019043204195576967,0.004717093190759216,0.0016268607367095984,-0.9993894993894994,0.0
873.659252166748,1659.0,361.85714285714283,15.666666666666666,4.0905076995238096e8,3.3333333333333335,0.0313282618532411,0.0016268319651183566,0.12333808223767306,-0.9999333815923864,0.0013007551248547392,0.0019043204195576967,0.004717091353791331,0.0016268319651183566,-0.9993894993894994,0.0
878.8868989944458,1668.0,384.5,15.0,6.442516687e8,3.15,0.031328036300788134,0.0016268046926728526,0.12229497217747465,-0.9999333827091871,0.0013007451715264901,0.0019043204195576967,0.004677197386277445,0.0016268046926728526,-0.9993894993894994,0.0
884.1343259811401,1677.0,392.3,15.0,6.442516687e8,3.15,0.031327800141325184,0.0016267777490413127,0.12228205209176934,-0.9999333838125228,0.0013007348545275934,0.0019043204195576967,0.004676703254834301,0.0016267777490413127,-0.9993894993894994,0.0
889.4430689811707,1686.0,381.42857142857144,15.666666666666666,8.180952718571428e8,3.2857142857142856,0.03132761752176055,0.0016267577199543973,0.12222838595374341,-0.9999333846327094,0.0013007269288507729,0.0019043204195576967,0.004674650781899091,0.0016267577199543973,-0.9993894993894994,0.0
894.7996079921722,1695.0,380.9047619047619,15.666666666666666,8.180952718571428e8,3.2857142857142856,0.031327431110270386,0.001626737820824799,0.12221877491754896,-0.9999333854475744,0.0013007188740575182,0.001905938168973687,0.00467428320576274,0.001626737820824799,-0.9993894993894994,0.0
900.1800580024719,1704.0,370.8181818181818,15.818181818181818,7.809121023181819e8,3.3181818181818183,0.031327305070020475,0.0016267246183891085,0.12221822662849036,-0.9999333859882112,0.0013007134442708423,0.001905938168973687,0.004674262236330341,0.0016267246183891085,-0.9993894993894994,0.0
905.5365960597992,1713.0,366.95238095238096,16.047619047619047,8.180983919523809e8,3.380952380952381,0.03132711379264274,0.0016267048993791953,0.12221840072179191,-0.9999333867957003,0.001300705224669975,0.001905938168973687,0.004674268894565921,0.0016267048993791953,-0.9993894993894994,0.0
910.7157800197601,1722.0,350.6818181818182,16.0,8.384883677677098e17,3.3181818181818183,0.031326920293045096,0.0016266852709502758,0.12221849048913569,-0.99993338759948,0.001300696930347518,0.001905938168973687,0.004674272327737197,0.0016266852709502758,-0.9993894993894994,0.0
915.9244070053101,1731.0,356.8636363636364,15.954545454545455,8.384883677677098e17,3.3181818181818183,0.0313264623650311,0.0016266397679871956,0.122183868823452,-0.9999333894628163,0.0013006773630203398,0.0018909401682411081,0.004672948214722892,0.0016266397679871956,-0.9993894993894994,0.0
921.1532950401306,1740.0,394.85,15.4,6.442549448e8,3.25,0.03131297743785587,0.0016266010386370678,0.1218947155137009,-0.9999333910487745,0.001300660431754652,0.0018909401682411081,0.004661889484502661,0.0016266010386370678,-0.9993894993894994,0.0
926.2539060115814,1749.0,403.0,15.4,6.442549448e8,3.25,0.0313159721810505,0.0016265946047839732,0.12193971514036406,-0.9999333913122395,0.0013006576003589023,0.0018909401682411081,0.004663610504855868,0.0016265946047839732,-0.9993894993894994,0.0
931.3701159954071,1758.0,411.45,15.4,6.442549448e8,3.25,0.03131758357175519,0.0016265881764924242,0.12196006766588496,-0.9999333915754766,0.0013006547668581846,0.0018909401682411081,0.004664388891550559,0.0016265881764924242,-0.9993894993894994,0.0
936.4627690315247,1767.0,419.25,15.4,6.442549448e8,3.25,0.031243312928951533,0.0016191161457171765,0.12199404128051228,-0.999933697553477,0.0012971706345188965,0.0018909401682411081,0.004665688219713508,0.0016191161457171765,-0.9993894993894994,0.0
941.7125029563904,1776.0,407.0952380952381,16.0,8.180983911904762e8,3.380952380952381,0.031161259415535072,0.0016190949753489034,0.1219469146275145,-0.9999336984203989,0.0012971645636477697,0.0018909401682411081,0.004663885850782876,0.0016190949753489034,-0.9993894993894994,0.0
946.9386160373688,1785.0,435.85,15.4,6.442549448e8,3.25,0.0311440389317219,0.0016190949753489034,0.12193805155471082,-0.9999336984203989,0.0012971645636477697,0.0018909401682411081,0.004663546880666496,0.0016190949753489034,-0.9993894993894994,0.0
952.2625689506531,1794.0,443.8,15.4,6.442549448e8,3.25,0.031145374836079962,0.001619091062611429,0.12193560751646615,-0.9999336985806246,0.0012971633923648208,0.0018909401682411081,0.00466345340790072,0.001619091062611429,-0.9993894993894994,0.0
957.5344860553741,1803.0,451.75,15.4,6.442549448e8,3.25,0.031145363735260015,0.0016190871719548943,0.12193569606769472,-0.9999336987399462,0.0012971621917069447,0.0018909401682411081,0.00466345679456141,0.0016190871719548943,-0.9993894993894994,0.0
962.8242490291595,1812.0,455.25,15.4,6.442549448e8,3.25,0.031145347953232146,0.0016190794517503182,0.12193578082521839,-0.9999336990560869,0.0012971597091173497,0.0018909401682411081,0.004663460036131043,0.0016190794517503182,-0.9993894993894994,0.0
968.033509016037,1821.0,463.15,15.4,6.442549448e8,3.25,0.031145333698959325,0.0016190642250658574,0.12193582835071481,-0.9999336996796162,0.001297154462029509,0.0018909401682411081,0.004663461853753826,0.0016190642250658574,-0.9993894993894994,0.0
973.2868101596832,1830.0,471.75,15.4,6.442549448e8,3.25,0.031145386104661818,0.0016190604572807797,0.12193728659369896,-0.9999336998339062,0.0012971530995027564,0.0018909401682411081,0.004663517624568869,0.0016190604572807797,-0.9993894993894994,0.0
978.55703997612,1839.0,469.75,15.4,6.442549448e8,3.25,0.031145386104661818,0.0016190529624885623,0.12193728659369896,-0.9999337001408163,0.0012971503218823343,0.0018909401682411081,0.004663517624568869,0.0016190529624885623,-0.9993894993894994,0.0
983.8585350513458,1848.0,478.1,15.4,6.442549448e8,3.25,0.031145386104661818,0.0016190344307306192,0.12193728659369896,-0.9999337008996876,0.0012971431175292255,0.0018909401682411081,0.004663517624568869,0.0016190344307306192,-0.9993894993894994,0.0
989.142786026001,1857.0,486.65,15.4,6.442549448e8,3.25,0.031145386104661818,0.001619027087500532,0.12193728659369896,-0.9999337012003913,0.0012971401495946338,0.0018909401682411081,0.004663517624568869,0.001619027087500532,-0.9993894993894994,0.0
994.4099969863892,1866.0,486.55,15.4,6.442549448e8,3.25,0.031145386104661818,0.0016190234287144392,0.12193728659369896,-0.9999337013502178,0.0012971386500849017,0.0018909401682411081,0.004663517624568869,0.0016190234287144392,-0.9993894993894994,0.0
999.64635014534,1875.0,495.1,15.4,6.442549448e8,3.25,0.031145386104661818,0.0016190161345988649,0.12193728659369896,-0.9999337016489102,0.0012971356231145776,0.0018909401682411081,0.004663517624568869,0.0016190161345988649,-0.9993894993894994,0.0
1004.9680850505829,1884.0,503.5,15.4,6.442549448e8,3.25,0.031012611255707735,0.0015993551118642752,0.12193728659369896,-0.999934506763424,0.0012885989750865327,0.0018493302121718946,0.004663517624568869,0.0015993551118642752,-0.9993894993894994,0.0
1010.2206611633301,1893.0,512.0,15.4,6.442549448e8,3.25,0.031012541740048267,0.0015993474653551078,0.12193728659369896,-0.9999345070765469,0.0012885983791782601,0.0018492892920736752,0.004663517624568869,0.0015993474653551078,-0.9993894993894994,0.0
1015.425971031189,1902.0,473.72727272727275,16.59090909090909,9.761378886363636e8,3.5,0.030965980678429327,0.0015970168566457233,0.12189802633837488,-0.9999346025144558,0.0012866262009614232,0.0018506404032348552,0.004662016107700948,0.0015970168566457233,-0.9993894993894994,0.0
1020.6451370716095,1911.0,481.54545454545456,16.59090909090909,9.761378886363636e8,3.5,0.03097192913281235,0.0015969902848338635,0.1218979789086525,-0.9999346036025656,0.0012869010079713161,0.0018505617344400723,0.004662014293741064,0.0015969902848338635,-0.9993894993894994,0.0
1025.8966710567474,1920.0,532.95,15.4,6.442549448e8,3.25,0.03095292946056434,0.0015969874758662993,0.12179578391643275,-0.9999346037175921,0.00128690030331905,0.0018505488391380323,0.004658105824390361,0.0015969874758662993,-0.9993894993894994,0.0
1031.251608133316,1929.0,541.05,15.4,6.442549448e8,3.25,0.030953604936687244,0.0015969860128014883,0.12179445150998802,-0.9999346037775043,0.0012868999250389129,0.0018505434008794196,0.0046580548662207,0.0015969860128014883,-0.9993894993894994,0.0
1036.54518699646,1938.0,549.15,15.4,6.442549448e8,3.25,0.030953592526344928,0.001596984596252883,0.12179451295660826,-0.9999346038355117,0.00128689950051154,0.0018505387008169978,0.0046580572162598435,0.001596984596252883,-0.9993894993894994,0.0
1041.8443500995636,1947.0,530.9047619047619,16.047619047619047,8.180983919523809e8,3.380952380952381,0.030948122949086065,0.0015969818780005574,0.12179125522686363,-0.9999346039468235,0.0012868985314252225,0.0018505311619066694,0.004657932623688493,0.0015969818780005574,-0.9993894993894994,0.0
1047.121276140213,1956.0,538.3809523809524,16.047619047619047,8.180983919523809e8,3.380952380952381,0.030948112868173894,0.0015969792849628215,0.12179120099485274,-0.9999346040530078,0.0012868974314457994,0.0018505256524197515,0.004657930549573629,0.0015969792849628215,-0.9993894993894994,0.0
1052.3819241523743,1965.0,546.1904761904761,16.047619047619047,8.180983919523809e8,3.380952380952381,0.03094810370619638,0.001596976179179581,0.12179121218635558,-0.999934604180189,0.0012868959150074135,0.0018505209603232719,0.00465793097759505,0.001596976179179581,-0.9993894993894994,0.0
1057.5324771404266,1974.0,554.1428571428571,16.047619047619047,6.135761404285715e8,3.380952380952381,0.030078714120972266,0.0013524815891136843,0.06986403604627611,-0.9999446161793442,0.0012767117496107676,0.0017419745366762235,0.003294406579077547,0.0013524815891136843,-0.9993894993894994,0.0
1062.7363600730896,1983.0,590.3,15.4,2.147582161e8,3.3,0.02979247110864565,0.0013524815891136843,0.06986403604627611,-0.9999446161793442,0.0012633377420073239,0.0017419745366762235,0.003294406579077547,0.0013524815891136843,-0.9993894993894994,0.0
1067.9779629707336,1992.0,598.9,15.4,2.147582161e8,3.3,0.029868943810773523,0.0013524815891136843,0.06986403604627611,-0.9999446161793442,0.0012647615663359522,0.0016638633400253879,0.003294406579077547,0.0013524815891136843,-0.9993894993894994,0.0
1073.1658041477203,2001.0,607.45,15.4,2.147582161e8,3.3,0.02994145628798461,0.0013524815891136843,0.06986403604627611,-0.9999446161793442,0.0012673380111451213,0.0016494293858896033,0.003294406579077547,0.0013524815891136843,-0.9993894993894994,0.0
1078.4350609779358,2010.0,646.2631578947369,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.030020183377150157,0.0013455316619828976,0.0712086666971139,-0.9999449007773163,0.0012701352518841441,0.0016411229725867556,0.003357812020750215,0.0013455316619828976,-0.9993894993894994,0.0
1083.5719430446625,2019.0,654.7368421052631,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.03045732115371154,0.001321824888235722,0.06923132093241335,-0.9999458715644355,0.0012853798360561886,0.001609834478073687,0.003264571188055897,0.001321824888235722,-0.9993894993894994,0.0
1088.7335150241852,2028.0,663.3157894736842,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.030457321150695153,0.001321823316312802,0.06923113923224022,-0.9999458716288053,0.0012853800939027925,0.0016098380142825514,0.0032645626200675636,0.001321823316312802,-0.9993894993894994,0.0
1093.8115129470825,2037.0,671.7894736842105,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.030457326605597395,0.0013218230887425337,0.06923111539319038,-0.9999458716381243,0.0012853802835895876,0.0016098376326521054,0.003264561495948101,0.0013218230887425337,-0.9993894993894994,0.0
1098.9168059825897,2046.0,680.421052631579,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.03045732836956303,0.0013218230142662917,0.06923110768713414,-0.9999458716411741,0.0012853803448740154,0.0016098375079434779,0.0032645611325725537,0.0013218230142662917,-0.9993894993894994,0.0
1104.0988881587982,2055.0,688.9473684210526,14.631578947368421,2.2606127857894737e8,3.1052631578947367,0.030457329933395876,0.0013218229475986268,0.06923110084351691,-0.9999458716439041,0.0012853803991920753,0.0016098373968800117,0.0032645608098649218,0.0013218229475986268,-0.9993894993894994,0.0
1109.377025127411,2064.0,662.7,15.4,2.1475821545e8,3.35,0.03045710918213834,0.0013218194660624416,0.06923171330257816,-0.9999458717864723,0.0012853724573716793,0.0016098417330312768,0.003264589690091072,0.0013218194660624416,-0.9993894993894994,0.0
1114.6942310333252,2073.0,670.7,15.4,2.1475821545e8,3.35,0.030457125855479963,0.0013218189249801855,0.06923165406501397,-0.9999458718086295,0.0012853730696855473,0.0016098407933232486,0.0032645868967708996,0.0013218189249801855,-0.9993894993894994,0.0
