time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.9576740264893,0.015903072154945835,12.0,0.0,721.0,-0.9993894993894994,true,0.3024003985930257,0.009325522363787184,2.0,((log((v1+v1))-(-2.97836285106674e-9*v1))/-0.778758172371557),-0.9989926922047676,0.024598614387537535,0.005989819844263825,0.024598614387537535,20.0,0.1350532696996833,((log((v1+v1))-(-2.98e-9*v1))/-0.779)
1799.73562002182,0.16945968837223607,12.0,0.0,1.0,-0.9993894993894994,true,6.782624032526705,0.05308235623322824,3.0,(-1.05326413841643*(log(pow2((790951.229422811+v1)))-12.0016450050844)),-0.8832840328292888,2.85022222888515,0.047430411831930384,2.85022222888515,258.0,1.2317484738334363,(-1.05*(log(pow2((791000.0+v1)))-12.0))
1798.5188190937042,0.025163345418602497,12.0,0.0,3.0,-0.9993894993894994,true,0.4784865219990131,0.014058558349581111,2.0,((log(pow2(pow2(v1)))-(-1.11012435009812e-8*v1))/-2.99500409523306),-0.9974845098800333,0.06142866336345802,0.009563830647665549,0.06142866336345802,65540.0,0.21587620885503386,((log(pow2(pow2(v1)))-(-1.11e-8*v1))/-3.0)
679.9810571670532,0.02516334505295297,12.0,0.0,1913.0,-0.9993894993894994,true,0.4784865150461073,0.014058557982170516,2.0,(-0.333889359940258*(log(pow2(pow2(v1)))-(-1.1101243462786e-8*v1))),-0.9974845099150464,0.06142866250843197,0.009563830584049334,0.06142866250843197,65540.0,0.2158762083498493,(-0.334*(log(pow2(pow2(v1)))-(-1.11e-8*v1)))
1449.687556028366,0.016706218266950033,12.0,0.0,594.0,-0.9993894993894994,true,0.6686663866697913,0.009387390534661252,2.0,(-2.71079585346604*log((sqrt_abs(v1)-pow3((-4.3490839649401e-8*v1))))),-0.9977702744102855,0.054450248703529616,0.00629791584823049,0.054450248703529616,4097.0,0.16933564274638127,(-2.71*log((sqrt_abs(v1)-pow3((-4.35e-8*v1)))))
1800.3509471416473,0.16867459468833637,12.0,0.0,0.0,-0.9993894993894994,true,6.751200657803473,0.054074312010788564,3.0,((log(pow2((791350.634178686+v1)))-12.0023355345476)/-0.948512083592777),-0.8835605637941404,2.843469299340881,0.0474392167907252,2.843469299340881,258.0,1.2331086486058975,((log(pow2((791000.0+v1)))-12.0)/-0.949)
1548.8215839862823,0.016706218266949856,12.0,0.0,428.0,-0.9993894993894994,true,0.6686663866697842,0.009387390534661266,2.0,(-2.71079585346604*log((sqrt_abs(v1)-pow3((-4.3490839649401e-8*v1))))),-0.9977702744102855,0.05445024870352966,0.006297915848230483,0.05445024870352966,4097.0,0.16933564274638113,(-2.71*log((sqrt_abs(v1)-pow3((-4.35e-8*v1)))))
1799.8088760375977,0.14285013761476612,12.0,0.0,1.0,-0.9993894993894994,true,5.71757676260664,0.04747067177675926,3.0,(-5.26567011501239*(log(sqrt_abs((7.15590744927095e6+v1)))-4.37653683560987)),-0.916278338475616,2.044496108805571,0.03892671447895462,2.044496108805571,258.0,1.0188007847642624,(-5.27*(log(sqrt_abs((7.16e6+v1)))-4.38))
1561.2797679901123,0.01590307264385414,12.0,0.0,407.0,-0.9993894993894994,true,0.3024004078897242,0.009325522853184054,2.0,((log((v1+v1))-(-2.9783628642163604e-9*v1))/-0.778758172759198),-0.9989926921750027,0.024598615114399536,0.00598981990505847,0.024598615114399536,20.0,0.13505326976372042,((log((v1+v1))-(-2.98e-9*v1))/-0.779)
1606.796352148056,0.016706218528486746,12.0,0.0,330.0,-0.9993894993894994,true,0.6686663971377982,0.009387390532164327,2.0,(log((sqrt_abs(v1)-pow3((-4.3490839649401e-8*v1))))/-0.368895355578832),-0.9977702744086252,0.05445024874407644,0.00629791585640649,0.05445024874407644,4097.0,0.1693356429213941,(log((sqrt_abs(v1)-pow3((-4.35e-8*v1))))/-0.369)
1800.4967761039734,0.1763521526965503,12.0,0.0,0.0,-0.9993894993894994,true,7.058494917328154,0.056289747080813975,2.0,(-1.31796113056549*log(sqrt_abs((v1+pow3((-0.00606217615846587*v1)))))),-0.87247648643095,3.114144207436709,0.04880838532423995,3.114144207436709,1.7976931348623157e308,1.2713390611489432,(-1.32*log(sqrt_abs((v1+pow3((-0.00606*v1))))))
1466.858248949051,0.015903072661425814,13.0,0.0,565.0,-0.9993894993894994,true,0.3024004082238534,0.009325522870773982,2.0,(-0.642047836518386*(log(pow2((v1+v1)))-(-5.9567257293716105e-9*v1))),-0.9989926921739329,0.024598615140524107,0.005989819907241393,0.024598615140524107,65540.0,0.13505326976610943,(-0.642*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
1360.0851120948792,0.015903072477144016,13.0,0.0,746.0,-0.9993894993894994,true,0.30240040471969465,0.009325522686306735,2.0,((log(pow3((v1+v1)))-(-8.93508857920589e-9*v1))/-2.33627451788106),-0.9989926921851521,0.024598614866550145,0.005989819884330237,0.024598614866550145,65540.0,0.1350532697418078,((log(pow3((v1+v1)))-(-8.94e-9*v1))/-2.34)
1738.9075651168823,0.015903072630346887,13.0,0.0,104.0,-0.9993894993894994,true,0.3024004076328808,0.009325522839663326,2.0,((log(pow2((v1+v1)))-(-5.956725727706401e-9*v1))/-1.55751634549698),-0.9989926921758251,0.024598615094318196,0.005989819903378958,0.024598615094318196,65540.0,0.13505326976194748,((log(pow2((v1+v1)))-(-5.96e-9*v1))/-1.56)
1799.3575031757355,0.015903072622157337,13.0,0.0,1.0,-0.9993894993894994,true,0.3024004074771547,0.00932552283146693,2.0,(-0.428031891029371*(log(pow3((v1+v1)))-(-8.93508859087608e-9*v1))),-0.9989926921763236,0.02459861508214474,0.005989819902355681,0.02459861508214474,65540.0,0.13505326976108656,(-0.428*(log(pow3((v1+v1)))-(-8.94e-9*v1)))
1424.8849401474,0.015900222569364957,13.0,0.0,636.0,-0.9993894993894994,true,0.30234621309936216,0.009322669955137416,2.0,(-0.642049699579813*(log(pow2((v1+v1)))-(-5.9565721943600106e-9*v1))),-0.9989928655273069,0.02459438182393392,0.0059894654319647,0.02459438182393392,65540.0,0.13505289958646005,(-0.642*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
1512.445275068283,0.015386140449606671,13.0,0.0,489.0,-0.9993894993894994,true,0.29264525568608946,0.006987338165972494,3.0,((log((792057.027973+v1))-(-2.775310850396e-9*v1))/-0.74875102307571),-0.9990056849751058,0.024281328897553994,0.0051763410251982065,0.024281328897553994,12.0,0.12747787918751338,((log((792000.0+v1))-(-2.78e-9*v1))/-0.749)
1483.373379945755,0.015903072244702995,13.0,0.0,538.0,-0.9993894993894994,true,0.30240040029977777,0.009325522453634896,2.0,(-0.428031891193861*(log(pow3((v1+v1)))-(-8.935088560428381e-9*v1))),-0.9989926921993031,0.024598614520981263,0.00598981985542189,0.024598614520981263,65540.0,0.13505326971157158,(-0.428*(log(pow3((v1+v1)))-(-8.94e-9*v1)))
855.6463279724121,0.015903072477144203,13.0,0.0,1615.0,-0.9993894993894994,true,0.3024004047196982,0.009325522686306906,2.0,((log(pow3((v1+v1)))-(-8.93508857920589e-9*v1))/-2.33627451788106),-0.9989926921851521,0.024598614866550423,0.005989819884330262,0.024598614866550423,65540.0,0.13505326974180806,((log(pow3((v1+v1)))-(-8.94e-9*v1))/-2.34)
1763.1593260765076,0.015903072668939394,13.0,0.0,63.0,-0.9993894993894994,true,0.30240040836672577,0.00932552287829444,2.0,((log(pow2((v1+v1)))-(-5.9567257297817606e-9*v1))/-1.55751634555818),-0.9989926921734755,0.024598615151693638,0.005989819908177617,0.024598615151693638,65540.0,0.13505326976700996,((log(pow2((v1+v1)))-(-5.96e-9*v1))/-1.56)
1733.9139370918274,0.015903072154772824,13.0,0.0,113.0,-0.9993894993894994,true,0.3024003985897359,0.00932552236310373,2.0,((log(pow3((v1+v1)))-(-8.935088560428381e-9*v1))/-2.33627451711467),-0.9989926922048044,0.02459861438663784,0.005989819845815551,0.02459861438663784,65540.0,0.1350532696323779,((log(pow3((v1+v1)))-(-8.94e-9*v1))/-2.34)
1353.4495520591736,0.015903072244702995,13.0,0.0,758.0,-0.9993894993894994,true,0.30240040029977777,0.009325522453634896,2.0,(-0.428031891193861*(log(pow3((v1+v1)))-(-8.935088560428381e-9*v1))),-0.9989926921993031,0.024598614520981263,0.00598981985542189,0.024598614520981263,65540.0,0.13505326971157158,(-0.428*(log(pow3((v1+v1)))-(-8.94e-9*v1)))
1424.8849401474,0.015900222569364957,13.0,0.0,636.0,-0.9993894993894994,true,0.30234621309936216,0.009322669955137416,2.0,(-0.642049699579813*(log(pow2((v1+v1)))-(-5.9565721943600106e-9*v1))),-0.9989928655273069,0.02459438182393392,0.0059894654319647,0.02459438182393392,65540.0,0.13505289958646005,(-0.642*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
1457.6518919467926,0.015360715598958437,13.0,0.0,581.0,-0.9993894993894994,true,0.2921616735984891,0.006971221249059878,3.0,((log((791808.146202288+v1))-(-2.7753108509292103e-9*v1))/-0.748762988512294),-0.9990082557364918,0.024218550501200763,0.005167909531879287,0.024218550501200763,12.0,0.1272659749358743,((log((792000.0+v1))-(-2.78e-9*v1))/-0.749)
1634.9495339393616,0.015903072692946607,13.0,0.0,282.0,-0.9993894993894994,true,0.30240040882322816,0.009325522902325637,2.0,(-0.642047836497782*(log(pow2((v1+v1)))-(-5.956725731071481e-9*v1))),-0.9989926921720139,0.02459861518738559,0.005989819911162344,0.02459861518738559,65540.0,0.13505326977017848,(-0.642*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
1773.3131699562073,0.015903072531084108,13.0,0.0,46.0,-0.9993894993894994,true,0.3024004057453773,0.009325522740300636,2.0,((log(pow3((v1+v1)))-(-8.935088583555671e-9*v1))/-2.33627451800936),-0.9989926921818683,0.024598614946743137,0.005989819891037008,0.024598614946743137,65540.0,0.13505326974889653,((log(pow3((v1+v1)))-(-8.94e-9*v1))/-2.34)
1748.0603280067444,0.015903072169618383,13.0,0.0,89.0,-0.9993894993894994,true,0.3024003988720274,0.009325522378475231,2.0,(-0.428031891226582*(log(pow3((v1+v1)))-(-8.93508855437281e-9*v1))),-0.9989926922038742,0.024598614409352623,0.005989819846085905,0.024598614409352623,65540.0,0.1350532697017107,(-0.428*(log(pow3((v1+v1)))-(-8.94e-9*v1)))
1448.8897070884705,0.01590307220562677,14.0,0.0,595.0,-0.9993894993894994,true,0.3024003995567348,0.009325522414515345,2.0,((log(pow2(pow2((v1+v1))))-(-1.1913451409787e-8*v1))/-3.11503268964697),-0.9989926922016823,0.02459861446288079,0.005989819850576914,0.02459861446288079,1.7976931348623157e308,0.13505326970585013,((log(pow2(pow2((v1+v1))))-(-1.19e-8*v1))/-3.12)
1395.1362299919128,0.015903072154945835,14.0,0.0,686.0,-0.9993894993894994,true,0.3024003985930257,0.009325522363787184,2.0,((log(pow2(pow3((v1+v1))))-(-1.78701771064004e-8*v1))/-4.67254903422934),-0.9989926922047675,0.024598614387537892,0.005989819844263865,0.024598614387537892,1.7976931348623157e308,0.13505326969968434,((log(pow2(pow3((v1+v1))))-(-1.79e-8*v1))/-4.67)
1170.090908050537,0.0108264985152531,14.0,0.0,1074.0,-0.9993894993894994,true,0.20586823944964294,0.0063339631078577555,2.0,((log((v1+(v1+v1)))-(-3.09743906564534e-9*v1))/-0.796324778674863),-0.9995172423664581,0.01178901714683577,0.004199072710804955,0.01178901714683577,68.0,0.09501773989885615,((log((v1+(v1+v1)))-(-3.1e-9*v1))/-0.796)
1714.9684109687805,0.0108264985152531,14.0,0.0,145.0,-0.9993894993894994,true,0.20586823944964294,0.0063339631078577555,2.0,((log((v1+(v1+v1)))-(-3.09743906564534e-9*v1))/-0.796324778674863),-0.9995172423664581,0.01178901714683577,0.004199072710804955,0.01178901714683577,68.0,0.09501773989885615,((log((v1+(v1+v1)))-(-3.1e-9*v1))/-0.796)
1800.1296319961548,0.02511081035925362,14.0,0.0,0.0,-0.9993894993894994,true,0.4774875563443004,0.014045527797072778,2.0,((log(pow3((v1+sqrt_abs(v1))))-(-8.326650354407181e-9*v1))/-2.24628896554361),-0.9974917960755028,0.06125073332702575,0.009550139386577837,0.06125073332702575,1.8446744073709552e19,0.21557303829265365,((log(pow3((v1+sqrt_abs(v1))))-(-8.33e-9*v1))/-2.25)
1666.9683611392975,0.015903072169618383,14.0,0.0,227.0,-0.9993894993894994,true,0.3024003988720274,0.009325522378475231,2.0,(-0.321023918419936*(log(pow2(pow2((v1+v1))))-(-1.19134514058304e-8*v1))),-0.9989926922038742,0.02459861440935245,0.005989819846085877,0.02459861440935245,1.7976931348623157e308,0.13505326970171005,(-0.321*(log(pow2(pow2((v1+v1))))-(-1.19e-8*v1)))
1515.5072190761566,0.01517710780058456,14.0,0.0,484.0,-0.9993894993894994,true,0.2886694429590335,0.006986770823520352,3.0,(-0.667778720133308*(log(pow2((786409.539357342+v1)))-(-5.5506217121510406e-9*v1))),-0.9990114621490139,0.02414024940438282,0.005161463139418745,0.02414024940438282,260.0,0.12719852095032372,(-0.668*(log(pow2((786000.0+v1)))-(-5.55e-9*v1)))
916.8178451061249,0.010826498515252912,14.0,0.0,1511.0,-0.9993894993894994,true,0.2058682394496394,0.006333963107857586,2.0,((log((v1+(v1+v1)))-(-3.09743906564534e-9*v1))/-0.796324778674863),-0.9995172423664581,0.011789017146835577,0.004199072710804928,0.011789017146835577,68.0,0.09501773989885576,((log((v1+(v1+v1)))-(-3.1e-9*v1))/-0.796)
1800.3047909736633,0.17998719831363544,14.0,0.0,0.0,-0.9993894993894994,true,7.203987618268421,0.056804620522148394,3.0,((log((v1+pow3((v1/-4.53538538877521e6))))-5.1295200833235)/-0.504510178159528),-0.8683058235796033,3.2159924485664555,0.04926438736460451,3.2159924485664555,1026.0,1.2854625235919837,((log((v1+pow3((v1/-4.54e6))))-5.13)/-0.505)
1632.607820034027,0.0108264985152531,14.0,0.0,286.0,-0.9993894993894994,true,0.20586823944964294,0.0063339631078577555,2.0,((log((v1+(v1+v1)))-(-3.09743906564534e-9*v1))/-0.796324778674863),-0.9995172423664581,0.011789017146835758,0.004199072710804948,0.011789017146835758,68.0,0.09501773989885588,((log((v1+(v1+v1)))-(-3.1e-9*v1))/-0.796)
1596.1075921058655,0.015369768331799248,14.0,0.0,348.0,-0.9993894993894994,true,0.2923338570856693,0.006987293577386963,3.0,((log(pow2((791614.098078738+v1)))-(-5.550621714418501e-9*v1))/-1.49750204655332),-0.9990061438882286,0.024270122167099242,0.005175175918484632,0.024270122167099242,260.0,0.12745600184662517,((log(pow2((792000.0+v1)))-(-5.55e-9*v1))/-1.5)
1645.5406801700592,0.015172353338200668,14.0,0.0,264.0,-0.9993894993894994,true,0.2885790128174044,0.006986757805745886,3.0,(-0.44518581325773*(log(pow3((786281.292229628+v1)))-(-8.325932596395641e-9*v1))),-0.9990115915326298,0.024137089836188036,0.005161124564527957,0.024137089836188036,260.0,0.12719216256420993,(-0.445*(log(pow3((786000.0+v1)))-(-8.33e-9*v1)))
1090.6176750659943,0.010826498520837046,15.0,0.0,1212.0,-0.9993894993894994,true,0.2058682395558229,0.006333963113427268,2.0,(-0.627884518210278*(log(pow2((v1+(v1+v1))))-(-6.194878131592781e-9*v1))),-0.9995172423662241,0.011789017152552032,0.004199072711097034,0.011789017152552032,1.8446744073709552e19,0.09501773989071925,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.19e-9*v1)))
1387.399333000183,0.010824149453373759,15.0,0.0,699.0,-0.9993894993894994,true,0.20582357152374087,0.006331620299271196,2.0,((log(pow3((v1+(v1+v1))))-(-9.292124665652261e-9*v1))/-2.38896865188881),-0.9995173407269293,0.011786615168697214,0.0041989493892739226,0.011786615168697214,1.8446744073709552e19,0.09502117913660552,((log(pow3((v1+(v1+v1))))-(-9.29e-9*v1))/-2.39)
1743.5378079414368,0.010826498896876481,15.0,0.0,96.0,-0.9993894993894994,true,0.2058682467062951,0.006333963488461282,2.0,((log(pow2((v1+(v1+v1))))-(-6.194878152174421e-9*v1))/-1.59264955796535),-0.9995172423504615,0.011789017537477927,0.004199072730850633,0.011789017537477927,1.8446744073709552e19,0.09501773933971915,((log(pow2((v1+(v1+v1))))-(-6.19e-9*v1))/-1.59)
1089.361085176468,0.010826498520837046,15.0,0.0,1214.0,-0.9993894993894994,true,0.2058682395558229,0.006333963113427268,2.0,(-0.418589678806852*(log(pow3((v1+(v1+v1))))-(-9.292317197389181e-9*v1))),-0.9995172423662241,0.01178901715255196,0.004199072711097019,0.01178901715255196,1.8446744073709552e19,0.09501773989071899,(-0.419*(log(pow3((v1+(v1+v1))))-(-9.29e-9*v1)))
1485.2292611598969,0.010826498520756145,15.0,0.0,535.0,-0.9993894993894994,true,0.20586823955428457,0.006333963113346643,2.0,(-0.627884518210329*(log(pow2((v1+(v1+v1))))-(-6.19487813158836e-9*v1))),-0.9995172423662274,0.011789017152469175,0.00419907271109276,0.011789017152469175,1.8446744073709552e19,0.09501773989083714,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.19e-9*v1)))
909.2014169692993,0.010826498515252912,15.0,0.0,1524.0,-0.9993894993894994,true,0.2058682394496394,0.006333963107857672,2.0,((log(pow3((v1+(v1+v1))))-(-9.29231719693602e-9*v1))/-2.38897433602459),-0.9995172423664581,0.011789017146835744,0.004199072710804958,0.011789017146835744,1.8446744073709552e19,0.09501773989885655,((log(pow3((v1+(v1+v1))))-(-9.29e-9*v1))/-2.39)
1706.7189359664917,0.007291312954432033,15.0,0.0,159.0,-0.9993894993894994,true,0.19111301202691422,0.004967897840487069,3.0,((log((v1+(792056.513216502+v1)))-(-2.9783628648785603e-9*v1))/-0.778758172778724),-0.999598053784085,0.009815589650572913,0.003418290617075571,0.009815589650572913,36.0,0.08367815171844616,((log((v1+(792000.0+v1)))-(-2.98e-9*v1))/-0.779)
1798.968563079834,0.010826498838699527,15.0,0.0,2.0,-0.9993894993894994,true,0.20586824560004757,0.006333963430439674,2.0,((log(pow2((v1+(v1+v1))))-(-6.19487814899102e-9*v1))/-1.5926495578715),-0.9995172423529001,0.011789017477926064,0.004199072727794836,0.011789017477926064,1.8446744073709552e19,0.09501773942495441,((log(pow2((v1+(v1+v1))))-(-6.19e-9*v1))/-1.59)
1218.3175671100616,0.010826498515252912,15.0,0.0,991.0,-0.9993894993894994,true,0.2058682394496394,0.006333963107857672,2.0,((log(pow3((v1+(v1+v1))))-(-9.29231719693603e-9*v1))/-2.38897433602459),-0.9995172423664581,0.011789017146835702,0.0041990727108049564,0.011789017146835702,1.8446744073709552e19,0.09501773989885641,((log(pow3((v1+(v1+v1))))-(-9.29e-9*v1))/-2.39)
1783.0920820236206,0.010826498520756145,15.0,0.0,29.0,-0.9993894993894994,true,0.20586823955428457,0.006333963113346643,2.0,(-0.627884518210329*(log(pow2((v1+(v1+v1))))-(-6.19487813158836e-9*v1))),-0.9995172423662274,0.011789017152469175,0.00419907271109276,0.011789017152469175,1.8446744073709552e19,0.09501773989083714,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.19e-9*v1)))
1215.4114010334015,0.0108264985152531,15.0,0.0,996.0,-0.9993894993894994,true,0.20586823944964294,0.0063339631078577555,2.0,((log(pow2((v1+(v1+v1))))-(-6.19487813129068e-9*v1))/-1.59264955734973),-0.9995172423664581,0.01178901714683577,0.004199072710804955,0.01178901714683577,1.8446744073709552e19,0.09501773989885615,((log(pow2((v1+(v1+v1))))-(-6.19e-9*v1))/-1.59)
1370.9271070957184,0.010826498520837046,15.0,0.0,728.0,-0.9993894993894994,true,0.2058682395558229,0.006333963113427268,2.0,(-0.627884518210278*(log(pow2((v1+(v1+v1))))-(-6.194878131592781e-9*v1))),-0.9995172423662241,0.011789017152552072,0.004199072711097037,0.011789017152552072,1.8446744073709552e19,0.09501773989071938,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.19e-9*v1)))
1542.2858691215515,0.010826498520837046,15.0,0.0,439.0,-0.9993894993894994,true,0.2058682395558229,0.006333963113427268,2.0,(-0.418589678806852*(log(pow3((v1+(v1+v1))))-(-9.292317197389181e-9*v1))),-0.9995172423662241,0.01178901715255196,0.004199072711097019,0.01178901715255196,1.8446744073709552e19,0.09501773989071899,(-0.419*(log(pow3((v1+(v1+v1))))-(-9.29e-9*v1)))
1389.6365389823914,0.010826498515252912,15.0,0.0,696.0,-0.9993894993894994,true,0.2058682394496394,0.006333963107857672,2.0,((log(pow3((v1+(v1+v1))))-(-9.29231719693602e-9*v1))/-2.38897433602459),-0.9995172423664581,0.011789017146835744,0.004199072710804958,0.011789017146835744,1.8446744073709552e19,0.09501773989885655,((log(pow3((v1+(v1+v1))))-(-9.29e-9*v1))/-2.39)
1190.1818981170654,0.004943557383217848,16.0,0.0,1039.0,-0.9993894993894994,true,0.12925950365322336,0.0019062898489349165,4.0,((log(v1)-((143579.221613237-(v1/-4033.43238467352))/-74137.7039123266))/-0.83266060717535),-0.9999207246892579,0.001935915525152468,0.001468140647173016,0.001935915525152468,10.0,0.03507397796910183,((log(v1)-((144000.0-(v1/-4030.0))/-74100.0))/-0.833)
339.3413190841675,0.00492692299527767,16.0,0.0,2511.0,-0.9993894993894994,true,0.1288245632728362,0.001912908990580212,4.0,(-1.20121346283614*(log(v1)-((17366.0869022522-(v1/-33298.1985955918))/-8984.41958153714))),-0.9999207503567878,0.0019352887200440436,0.0014667372774459476,0.0019352887200440436,10.0,0.03502487989922924,(-1.2*(log(v1)-((17400.0-(v1/-33300.0))/-8980.0)))
1488.0970060825348,0.004742771651203765,16.0,0.0,530.0,-0.9993894993894994,true,0.12400954657800156,0.0020739303375103754,4.0,((log(v1)-(-0.0473504037894658*(40.826399549081+(v1/1.4168077436678e7))))/-0.832342127495687),-0.9999210416170804,0.0019281760980064606,0.0014734049971765423,0.0019281760980064606,10.0,0.03518304516650477,((log(v1)-(-0.0474*(40.8+(v1/1.42e7))))/-0.832)
1764.0934751033783,0.00495242383829405,16.0,0.0,61.0,-0.9993894993894994,true,0.12949133540786306,0.001913648381491679,4.0,(-1.20046774201798*(log(v1)-(-0.0473920740020903*(41.0476049587267+(v1/1.41675358120327e7))))),-0.9999208412567578,0.0019330689285174392,0.0014703549380642377,0.0019330689285174392,10.0,0.035092055758666134,(-1.2*(log(v1)-(-0.0474*(41.0+(v1/1.42e7)))))
1214.0889179706573,0.0049209391513124765,16.0,0.0,998.0,-0.9993894993894994,true,0.12866810333095202,0.0019096384881803034,4.0,(-1.20148143039488*(log(v1)-((78.1090737080518+(v1/7.38749602022275e6))/-40.5054506606))),-0.9999206292727589,0.0019382456110256716,0.0014653998209383237,0.0019382456110256716,10.0,0.035003717714107735,(-1.2*(log(v1)-((78.1+(v1/7.39e6))/-40.5)))
1309.729140996933,0.004920604302756553,16.0,0.0,833.0,-0.9993894993894994,true,0.12865934802484702,0.0019080413357018115,4.0,((log(v1)-((78.0809840795062+(v1/7.38749482149382e6))/-40.5082177444514))/-0.832272143198604),-0.9999206034066849,0.0019388772646122385,0.0014650525369384393,0.0019388772646122385,10.0,0.034994747747165676,((log(v1)-((78.1+(v1/7.39e6))/-40.5))/-0.832)
1656.4387681484222,0.004902962091049437,16.0,0.0,245.0,-0.9993894993894994,true,0.12819805601348122,0.0019222973095348412,4.0,((log(v1)-((1156.99869806649-(v1/-498655.337545063))/-600.322208095155))/-0.83223996336134),-0.999920745677595,0.001935402986667366,0.0014647334032416737,0.001935402986667366,10.0,0.03495828524326946,((log(v1)-((1160.0-(v1/-499000.0))/-600.0))/-0.832)
1417.1516160964966,0.004925928345227059,16.0,0.0,649.0,-0.9993894993894994,true,0.12879855609584112,0.001908558642181968,4.0,(-1.20136434755024*(log(v1)-((1243.39956307614-(v1/-464496.989471032))/-644.148585165914))),-0.9999206708574421,0.0019372301065402424,0.0014658699672149516,0.0019372301065402424,10.0,0.03500993185304403,(-1.2*(log(v1)-((1240.0-(v1/-464000.0))/-644.0)))
1800.124393939972,0.11050494605027048,16.0,0.0,0.0,-0.9993894993894994,true,4.422960469201655,0.05066097180558557,4.0,(-1.7816675178922*(log(v1)-(18361.1469406457/(4368.97698000012-(v1/-493332.402319347))))),-0.9288605966122705,1.7372353911848986,0.0435406121390721,1.7372353911848986,10.0,1.0662091550707737,(-1.78*(log(v1)-(18400.0/(4370.0-(v1/-493000.0)))))
990.7899150848389,0.0049263937086872584,16.0,0.0,1384.0,-0.9993894993894994,true,0.12881072398329962,0.0019093973332623333,4.0,(-1.20132496909206*(log(v1)-((1289.99868783834-(v1/-447865.05243468))/-668.05290976885))),-0.9999206931105447,0.0019366866822830041,0.0014660605972729279,0.0019366866822830041,10.0,0.03501199635147342,(-1.2*(log(v1)-((1290.0-(v1/-448000.0))/-668.0)))
1581.8546741008759,0.004985382062480296,16.0,0.0,372.0,-0.9993894993894994,true,0.13035309615409574,0.0019104461910291613,4.0,((log(v1)-((1197.69000731875-(v1/-486496.451102675))/-614.048809307072))/-0.833251674868986),-0.9999207024549107,0.0019364584913997617,0.0014721260559679697,0.0019364584913997617,10.0,0.035162739017697564,((log(v1)-((1200.0-(v1/-486000.0))/-614.0))/-0.833)
1195.7413501739502,0.004939140112021879,16.0,0.0,1030.0,-0.9993894993894994,true,0.12914400498737777,0.0019039107014121983,4.0,(-1.20113981792475*(log(v1)-(((v1/5.00078353981972e6)--115.667176101545)/-59.8119497694692))),-0.9999206857886194,0.0019368654848469222,0.0014670108783763614,0.0019368654848469222,10.0,0.035042463369773194,(-1.2*(log(v1)-(((v1/5.0e6)--116.0)/-59.8)))
1100.9473359584808,0.00491145296771453,16.0,0.0,1194.0,-0.9993894993894994,true,0.1284200674959486,0.0019185751819415908,4.0,((log(v1)-((110.59550362634+(v1/5.22069993744463e6))/-57.3282155055061))/-0.832323852238924),-0.9999207487008039,0.0019353291594307414,0.0014653569938762212,0.0019353291594307414,10.0,0.03497859076954005,((log(v1)-((111.0+(v1/5.22e6))/-57.3))/-0.832)
1697.0287690162659,0.004937349459376268,16.0,0.0,176.0,-0.9993894993894994,true,0.1290971846808162,0.0019033645247258696,4.0,(-1.20120727138937*(log(v1)-((79.491183679781+(v1/7.27276618756603e6))/-41.1294153521879))),-0.999920660011573,0.001937494964363559,0.001466680278088722,0.001937494964363559,10.0,0.035037035592023175,(-1.2*(log(v1)-((79.5+(v1/7.27e6))/-41.1)))
990.7899150848389,0.0049263937086872584,16.0,0.0,1384.0,-0.9993894993894994,true,0.12881072398329962,0.0019093973332623333,4.0,(-1.20132496909206*(log(v1)-((1289.99868783834-(v1/-447865.05243468))/-668.05290976885))),-0.9999206931105447,0.0019366866822830041,0.0014660605972729279,0.0019366866822830041,10.0,0.03501199635147342,(-1.2*(log(v1)-((1290.0-(v1/-448000.0))/-668.0)))
1467.8951461315155,0.004902263746795536,16.0,0.0,564.0,-0.9993894993894994,true,0.12817979636265875,0.0019184562230828918,4.0,((log(v1)-((1286.64956442606-(v1/-447864.295092316))/-668.450640911972))/-0.83214258173153),-0.9999206519848107,0.0019376909791569545,0.0014640622424286073,0.0019376909791569545,10.0,0.03495308946162749,((log(v1)-((1290.0-(v1/-448000.0))/-668.0))/-0.832)
1445.720510005951,0.004954819607754804,16.0,0.0,601.0,-0.9993894993894994,true,0.12955397774158328,0.0018968931163515332,4.0,((log(v1)-((79.5749242767567+(v1/7.27892620228126e6))/-41.076894661691))/-0.832694464124642),-0.9999206597822259,0.0019375005650569908,0.0014681406052663786,0.0019375005650569908,10.0,0.03507980945649568,((log(v1)-((79.6+(v1/7.28e6))/-41.1))/-0.833)
