time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.5324759483337,811.0,217.1,15.8,27351.95,3.6,0.3213033882239372,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025906095549964363,0.0354299000145694,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
606.601007938385,818.0,197.38095238095238,16.238095238095237,26086.190476190477,3.7142857142857144,0.3213033882239372,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025906095549964363,0.0354299000145694,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
611.6548240184784,825.0,203.42857142857142,16.238095238095237,26086.190476190477,3.7142857142857144,0.32128525361390026,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025903942844172863,0.03554205993505372,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
616.7044038772583,832.0,209.28571428571428,16.142857142857142,26062.619047619046,3.6666666666666665,0.3212817597095859,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025903529631793678,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9165811965811966,0.0
621.7447669506073,839.0,215.71428571428572,16.142857142857142,26062.619047619046,3.6666666666666665,0.3212798259626513,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.02590333293966207,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9165811965811966,0.0
626.7929759025574,846.0,222.1904761904762,16.142857142857142,26062.619047619046,3.6666666666666665,0.32126945262946754,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025902443343020217,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9165811965811966,0.0
631.8504209518433,853.0,219.33333333333334,16.142857142857142,26062.619047619046,3.6666666666666665,0.32126530868691117,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025902128743578685,0.03554666452494001,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
636.9424328804016,860.0,208.76190476190476,16.142857142857142,26062.619047619046,3.6666666666666665,0.32126530868691117,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025902128743578685,0.03554666452494001,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
642.6159889698029,868.0,207.04761904761904,16.142857142857142,26062.619047619046,3.6666666666666665,0.3212632813503266,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.02590197964032591,0.03554666308381365,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
647.6767530441284,875.0,212.9047619047619,16.142857142857142,26062.619047619046,3.6666666666666665,0.32125744094629183,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025901562955982095,0.03558528632522738,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
652.7662689685822,882.0,219.04761904761904,16.142857142857142,26062.619047619046,3.6666666666666665,0.3212537767060155,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025901308844106335,0.03558407112050246,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
657.8556699752808,889.0,225.42857142857142,16.142857142857142,26062.619047619046,3.6666666666666665,0.32124546414903904,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025900745967069767,0.03557972410086544,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
663.0816090106964,896.0,221.4090909090909,15.818181818181818,24878.772727272728,3.590909090909091,0.3212415178772297,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025900467137865018,0.035579311482443546,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
668.2314519882202,903.0,217.66666666666666,16.142857142857142,26062.619047619046,3.6666666666666665,0.3212375940985695,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025900214240985132,0.035576012661779524,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
673.8979449272156,911.0,224.85714285714286,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
679.610494852066,919.0,232.28571428571428,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
684.64919090271,926.0,239.0,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
689.7494359016418,933.0,245.66666666666666,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
694.8604049682617,940.0,252.42857142857142,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
700.0248119831085,947.0,258.95238095238096,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
705.0861818790436,954.0,265.7142857142857,16.142857142857142,26062.619047619046,3.6666666666666665,0.32233615143375743,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.025984760589794063,0.03536222635140265,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
710.2705340385437,961.0,269.95238095238096,16.095238095238095,25295.14285714286,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.036024900299556545,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
715.3337190151215,968.0,267.1904761904762,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
720.500657081604,975.0,273.42857142857144,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
725.6502048969269,982.0,280.42857142857144,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
730.778403043747,989.0,286.76190476190476,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
735.9246978759766,996.0,282.85714285714283,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
741.0108850002289,1003.0,289.76190476190476,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
746.2117788791656,1010.0,296.2857142857143,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
751.3745069503784,1017.0,300.3809523809524,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
756.3839318752289,1024.0,307.23809523809524,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
761.3874869346619,1031.0,313.9047619047619,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
766.3968999385834,1038.0,320.3809523809524,16.095238095238095,25293.95238095238,3.619047619047619,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
771.4143319129944,1045.0,312.45454545454544,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
776.5034239292145,1052.0,319.09090909090907,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
781.6193099021912,1059.0,321.6818181818182,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
787.3392360210419,1067.0,329.27272727272725,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
793.0510630607605,1075.0,316.3636363636364,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
798.1597399711609,1082.0,319.95454545454544,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
803.2367849349976,1089.0,326.6818181818182,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
808.2463929653168,1096.0,333.40909090909093,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
813.2510919570923,1103.0,340.0,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
818.2516770362854,1110.0,346.77272727272725,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03673942824054353,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
823.3017089366913,1117.0,346.59090909090907,16.454545454545453,30113.81818181818,3.6818181818181817,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
828.3332989215851,1124.0,337.9130434782609,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
833.432205915451,1131.0,328.0,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
838.520073890686,1138.0,334.60869565217394,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
843.5761480331421,1145.0,340.4347826086956,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
848.6860229969025,1152.0,347.0,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
853.8150980472565,1159.0,354.0,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
858.949954032898,1166.0,360.4782608695652,16.869565217391305,1.604064702061729e18,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
864.051568031311,1173.0,366.0869565217391,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03608350930650899,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
869.1231758594513,1180.0,357.0,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3385371897891617,0.17717237597083194,0.8597123917569824,-0.9107403048052359,0.027055620470919153,0.03487490842094702,0.08062736545406254,0.17717237597083194,-0.9165811965811966,0.0
874.2016198635101,1187.0,341.95652173913044,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
879.3167769908905,1194.0,348.69565217391306,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
884.3911380767822,1201.0,355.39130434782606,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
889.4622209072113,1208.0,362.1304347826087,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
894.4669890403748,1215.0,368.82608695652175,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
899.6513230800629,1222.0,375.4782608695652,16.869565217391305,5.034438662492008e75,3.739130434782609,0.3373109488333557,0.17712418107113417,0.8597123917569824,-0.9107645854643025,0.02698076968886789,0.03487490842094702,0.08062736545406254,0.17712418107113417,-0.9165811965811966,0.0
904.7650640010834,1229.0,410.1,15.15,19915.15,3.4,0.3020452197095974,0.16282106258835102,0.9460991745879728,-0.9179705169144627,0.0244898120542002,0.030612458936372947,0.08558132501715744,0.16282106258835102,-0.9165811965811966,0.0
909.8386929035187,1236.0,416.45,15.15,19915.15,3.4,0.3018484051753295,0.1626325663328121,0.9460991745879728,-0.9180654815963019,0.024476046826665765,0.03043823811594153,0.08558402509462534,0.1626325663328121,-0.9165811965811966,0.0
914.9174768924713,1243.0,422.8,15.15,19915.15,3.4,0.3017300751702238,0.16251697914248206,0.9460991745879728,-0.9181237145873127,0.024467700886729744,0.030331189105658053,0.08558878452944525,0.16251697914248206,-0.9165811965811966,0.0
919.9514660835266,1250.0,410.0,15.15,19915.15,3.4,0.3015699378434101,0.16235563530076652,0.9460991745879728,-0.91820499984442,0.024456353309033875,0.030185068265213093,0.0855967482551791,0.16235563530076652,-0.9165811965811966,0.0
924.9890580177307,1257.0,396.6190476190476,15.80952380952381,18967.761904761905,3.5714285714285716,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.08560539126680385,0.14425660762446385,-0.9323076923076923,0.0
930.6497368812561,1265.0,393.14285714285717,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.08561456346375382,0.14425660762446385,-0.9323076923076923,0.0
936.2648339271545,1273.0,400.2857142857143,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.08562091926683665,0.14425660762446385,-0.9323076923076923,0.0
941.4423699378967,1280.0,407.14285714285717,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.0881917178911695,0.14425660762446385,-0.9323076923076923,0.0
947.1691410541534,1288.0,414.4761904761905,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.0881917178911695,0.14425660762446385,-0.9323076923076923,0.0
952.861212015152,1296.0,421.0952380952381,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.0881917178911695,0.14425660762446385,-0.9323076923076923,0.0
958.5725679397583,1304.0,428.6666666666667,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.0881917178911695,0.14425660762446385,-0.9323076923076923,0.0
963.5740959644318,1311.0,435.4761904761905,15.80952380952381,12714.714285714286,3.619047619047619,0.28210360547503216,0.14425660762446385,0.910971944480913,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.0881917178911695,0.14425660762446385,-0.9323076923076923,0.0
969.2344279289246,1319.0,397.59090909090907,16.363636363636363,12140.136363636364,3.727272727272727,0.28210360547503216,0.14425660762446385,0.8880520107397594,-0.9273233157492331,0.023069902617931404,0.023160332150718523,0.085972825923277,0.14425660762446385,-0.9357264957264957,0.0
974.2357890605927,1326.0,404.09090909090907,16.363636363636363,12140.0,3.772727272727273,0.28210360547503216,0.14425660762446385,0.8880520107397594,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.085972825923277,0.14425660762446385,-0.9323076923076923,0.0
979.8886818885803,1334.0,411.54545454545456,16.363636363636363,12140.0,3.772727272727273,0.28210360547503216,0.14425660762446385,0.8880520107397594,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.085972825923277,0.14425660762446385,-0.9323076923076923,0.0
984.8962030410767,1341.0,417.6363636363636,16.363636363636363,12140.0,3.772727272727273,0.28210360547503216,0.14425660762446385,0.8880520107397594,-0.9273233157492331,0.023069902617931404,0.026763355287987102,0.085972825923277,0.14425660762446385,-0.9323076923076923,0.0
990.5820279121399,1349.0,401.39130434782606,16.82608695652174,11611.608695652174,3.869565217391304,0.28210360547503216,0.14425660762446385,0.9087944173145068,-0.9273233157492331,0.023069902617931404,0.02217068410865577,0.08632168109347255,0.14425660762446385,-0.9357264957264957,0.0
995.6164300441742,1356.0,421.3181818181818,16.363636363636363,12137.454545454546,3.772727272727273,0.282103602168949,0.1442566074711472,0.9109719432092529,-0.9273233158264742,0.023069902376805587,0.02255142633306184,0.08669189995054463,0.1442566074711472,-0.9357264957264957,0.0
1000.7752468585968,1363.0,413.6818181818182,16.363636363636363,12137.454545454546,3.772727272727273,0.282103602168949,0.1442566074711472,0.9109719432092529,-0.9273233158264742,0.023069902376805587,0.022563630813636222,0.08670855034669772,0.1442566074711472,-0.9357264957264957,0.0
1006.5043649673462,1371.0,419.59090909090907,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036049661877,0.14425660715097738,0.9109719547613739,-0.9273233159877763,0.02306990256386351,0.022572125867688437,0.0867166591206375,0.14425660715097738,-0.9357264957264957,0.0
1011.5519230365753,1378.0,426.3181818181818,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036049661877,0.14425660715097738,0.9109719547613739,-0.9273233159877763,0.02306990256386351,0.022572125867688437,0.0867166591206375,0.14425660715097738,-0.9357264957264957,0.0
1017.2699370384216,1386.0,431.5,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036049661877,0.14425660715097738,0.9109719547613739,-0.9273233159877763,0.02306990256386351,0.022881461053077486,0.08687632178573823,0.14425660715097738,-0.9357264957264957,0.0
1022.315819978714,1393.0,437.77272727272725,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036049661877,0.14425660715097738,0.9109719547613739,-0.9273233159877763,0.02306990256386351,0.02291234045933145,0.0868899835046944,0.14425660715097738,-0.9357264957264957,0.0
1027.962373971939,1401.0,426.77272727272725,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036049661877,0.14425660715097738,0.9109719547613739,-0.9273233159877763,0.02306990256386351,0.022932996796205377,0.08689683494520306,0.14425660715097738,-0.9357264957264957,0.0
1032.9832479953766,1408.0,431.6818181818182,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9109719546562776,-0.9273233159926622,0.02306990254689787,0.0229535345605408,0.08690364499464139,0.1442566071412792,-0.9357264957264957,0.0
1038.6578550338745,1416.0,438.8636363636364,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9109719546562776,-0.9273233159926622,0.02306990254689787,0.022984104049767626,0.08691377404262474,0.1442566071412792,-0.9357264957264957,0.0
1044.3377928733826,1424.0,446.3636363636364,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9109719546562776,-0.9273233159926622,0.02306990254689787,0.023363814800703174,0.08703033091869458,0.1442566071412792,-0.9357264957264957,0.0
1049.9742670059204,1432.0,453.22727272727275,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9051317713019777,-0.9273233159926622,0.02306990254689787,0.025579360052069375,0.08762632736673824,0.1442566071412792,-0.9398290598290598,0.0
1055.6791880130768,1440.0,460.6818181818182,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9051766180520033,-0.9273233159926622,0.02306990254689787,0.025592657124519847,0.08763066900640185,0.1442566071412792,-0.9398290598290598,0.0
1061.3168950080872,1448.0,467.77272727272725,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.9052154149862286,-0.9273233159926622,0.02306990254689787,0.025606919073256077,0.08763442495991827,0.1442566071412792,-0.9370940170940171,0.0
1066.373328924179,1455.0,474.1818181818182,16.363636363636363,12137.772727272728,3.772727272727273,0.28210360473375035,0.1442566071412792,0.905241135178338,-0.9273233159926622,0.02306990254689787,0.025616366529032313,0.08763691494650937,0.1442566071412792,-0.9370940170940171,0.0
1071.9971618652344,1463.0,479.1363636363636,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9052794746194515,-0.9273233160092222,0.023069902492903912,0.025630450345725437,0.08764062660985451,0.14425660710840893,-0.9370940170940171,0.0
1077.6936049461365,1471.0,486.3636363636364,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9053048730282214,-0.9273233160092222,0.023069902492903912,0.0256397820426121,0.08764308544441543,0.14425660710840893,-0.9370940170940171,0.0
1082.7563478946686,1478.0,492.6818181818182,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9053175240361586,-0.9273233160092222,0.023069902492903912,0.02564443075896345,0.08764431019577007,0.14425660710840893,-0.932991452991453,0.0
1088.449558019638,1486.0,490.1818181818182,16.363636363636363,12137.90909090909,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9053803006543806,-0.9273233160092222,0.023069902492903912,0.02566750437885635,0.08765038763628615,0.14425660710840893,-0.932991452991453,0.0
1093.479285955429,1493.0,496.0,16.363636363636363,12137.772727272728,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9054051897877429,-0.9273233160092222,0.023069902492903912,0.02567665511834448,0.08765279716760194,0.14425660710840893,-0.932991452991453,0.0
1098.5192370414734,1500.0,497.90909090909093,16.363636363636363,1.9523790077272728e8,3.772727272727273,0.2821036039923618,0.14425660710840893,0.9054668654220386,-0.9273233160092222,0.023069902492903912,0.025699337426140195,0.08765876802123088,0.14425660710840893,-0.932991452991453,0.0
1103.5928220748901,1507.0,494.85714285714283,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9054913187520679,-0.9273233160092222,0.023069902492903912,0.025708333192592164,0.08766113536217536,0.14425660710840893,-0.932991452991453,0.0
1108.670026063919,1514.0,501.14285714285717,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9055398575924993,-0.9273233160092222,0.023069902492903912,0.02572619382329336,0.08766583443523467,0.14425660710840893,-0.932991452991453,0.0
1113.806974887848,1521.0,507.4761904761905,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9055639445577253,-0.9273233160092222,0.023069902492903912,0.025735059178773438,0.08766816630819182,0.14425660710840893,-0.932991452991453,0.0
1118.9362299442291,1528.0,514.1428571428571,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9060203364052359,-0.9273233160092222,0.023069902492903912,0.02590356132537796,0.08771234986544334,0.14425660710840893,-0.932991452991453,0.0
1124.0139610767365,1535.0,520.4285714285714,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9060421736566564,-0.9273233160092222,0.023069902492903912,0.025911471321251316,0.08771446394231305,0.14425660710840893,-0.932991452991453,0.0
1129.0880200862885,1542.0,526.5238095238095,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9060530617214457,-0.9273233160092222,0.023069902492903912,0.025915447869989627,0.08771551802212758,0.14425660710840893,-0.932991452991453,0.0
1134.769777059555,1550.0,531.6666666666666,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9060961237083855,-0.9273233160092222,0.023069902492903912,0.025931304062123576,0.08771968687785035,0.14425660710840893,-0.932991452991453,0.0
1139.9176609516144,1557.0,537.7142857142857,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9061280833687899,-0.9273233160092222,0.023069902492903912,0.025943107860651612,0.08772278091095571,0.14425660710840893,-0.932991452991453,0.0
1144.9449980258942,1564.0,544.2857142857143,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9061598024787809,-0.9273233160092222,0.023069902492903912,0.02595482848129549,0.0877258516562372,0.14425660710840893,-0.932991452991453,0.0
1150.0255329608917,1571.0,550.3333333333334,16.0,8.560443499344361e306,3.6666666666666665,0.2821036039923618,0.14425660710840893,0.9062017317305493,-0.9273233160092222,0.023069902492903912,0.025970326397295476,0.08772991085121654,0.14425660710840893,-0.932991452991453,0.0
