time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.6269159317017,0.09641190274681281,16.0,0.0,374.0,-0.8933333333333333,true,1.0482831571490614,0.051786640558594124,4.0,((-0.849271467724478*log((v1+(-0.00484939351324698/(-1.34990091947898+v1)))))--15.4913127233389),-0.8667313856440491,0.2645260774895566,0.03341327458762784,0.2645260774895566,66.0,0.42262599278858176,((-0.849*log((v1+(-0.00485/(-1.35+v1)))))--15.5)
1527.602823972702,0.09713414262350033,16.0,0.0,391.0,-0.8864182711299158,true,1.5912893995415178,0.03664003730093983,4.0,(14.7911005260018-(-765.216505552293/(v1+(-350.686905355975-exp((58.2469466082851/v1)))))),-0.8677554291536091,0.26249344426926174,0.029686114113101174,0.26249344426926174,13.0,0.3811980067200929,(14.8-(-765.0/(v1+(-351.0-exp((58.2/v1))))))
633.983941078186,0.09540500656732488,16.0,0.0,1642.0,-0.9117948717948718,true,1.3515772769594534,0.0400743375695783,4.0,(12.1379392341583+(sqrt_abs((-0.417323440131657*(22.5098533800662-v1)))+(-0.0578757647543747*v1))),-0.8577469709569353,0.282359323428274,0.030384864750907608,0.282359323428274,20.0,0.3903687263758826,(12.1+(sqrt_abs((-0.417*(22.5-v1)))+(-0.0579*v1)))
569.7897598743439,0.11178016485836091,16.0,0.0,1731.0,-0.9097435897435897,true,1.1546276291054536,0.03875661537459183,4.0,(10.4654012407414-(-151.20412554127/(v1+sqrt_abs((20085.2918979168/(-23.4968661389652+v1)))))),-0.8654912169884177,0.2669876994662317,0.030254255585050863,0.2669876994662317,20.0,0.3930912446310983,(10.5-(-151.0/(v1+sqrt_abs((20100.0/(-23.5+v1))))))
1775.2527718544006,0.09185615974576476,17.0,0.0,36.0,-0.9042735042735043,true,1.2414165189208628,0.036930665833371096,4.0,(2.84382344788215-(-42.1457197563216/log((v1+(136.914428217151/sqrt_abs((v1-22.9862243786593))))))),-0.8733009331394229,0.2514861232720466,0.029707944331476274,0.2514861232720466,2050.0,0.38521394674649606,(2.84-(-42.1/log((v1+(137.0/sqrt_abs((v1-23.0)))))))
1799.1254079341888,0.09499674621640085,17.0,0.0,1.0,-0.8844444444444445,true,1.08980078829887,0.05394617578448062,4.0,((15.5382206795045+sqrt_abs((-1.23631561935488e-6*(v1--242.909938685647))))+(-0.866220487747126*log(v1))),-0.8248504601478618,0.34765590514386563,0.03889585999046496,0.34765590514386563,22.0,0.5052485857352867,((15.5+sqrt_abs((-1.24e-6*(v1--243.0))))+(-0.866*log(v1)))
1441.5617880821228,0.09165413653364601,17.0,0.0,512.0,-0.9117948717948718,true,1.3333086731652113,0.04065051419149291,4.0,pow3((2.3024588943868+(sqrt_abs((-0.00138265444134192*(-22.5180744012307+v1)))+(-0.00341012431993228*v1)))),-0.8627799883360694,0.2723692417299447,0.030148814772241413,0.2723692417299447,1.048576e6,0.38805030259072615,pow3((2.3+(sqrt_abs((-0.00138*(-22.5+v1)))+(-0.00341*v1))))
1792.2678110599518,0.10474502894255042,17.0,0.0,11.0,-0.9090598290598291,true,1.091624781924823,0.04127387248803033,4.0,(16.3171478755894-log((v1+pow2((25.4869914196676/((-0.0669441586798589+v1)-22.5551638339299)))))),-0.8652917562050629,0.267383610978397,0.031024902548762716,0.267383610978397,1.7179869185e10,0.4043034569421501,(16.3-log((v1+pow2((25.5/((-0.0669+v1)-22.6))))))
1727.553405046463,0.10422608363661824,17.0,0.0,105.0,-0.9090598290598291,true,1.0823744584706692,0.04166299051555108,4.0,(16.3428249623102-(log((v1+pow2((25.7288561916129/(v1-22.6199158036776)))))/0.993714469606838)),-0.8654619891075598,0.26704571415119,0.031118509004124034,0.26704571415119,262146.0,0.4054453400819345,(16.3-(log((v1+pow2((25.7/(v1-22.6)))))/0.994))
605.935998916626,0.09184424807540106,17.0,0.0,1680.0,-0.9042735042735043,true,1.2430074229699795,0.03698800800068072,4.0,(2.86390793292078-(-42.0429437400011/log((v1+(136.579657314132/sqrt_abs((-22.9853415816309+v1))))))),-0.8733633137439387,0.2513623034461729,0.029710991314088744,0.2513623034461729,2050.0,0.385276085227994,(2.86-(-42.0/log((v1+(137.0/sqrt_abs((-23.0+v1)))))))
1798.6008758544922,0.10262265604647311,17.0,0.0,2.0,-0.8864957264957265,true,1.2748428852091678,0.04617761848571711,4.0,(14.2339647133504+(-1.17508497402173*(log(sqrt_abs((4.84822417361922-v1)))+(-1.85449379460401/v1)))),-0.8484683614774782,0.3007765192700692,0.03444830466536199,0.3007765192700692,261.0,0.44692148251916036,(14.2+(-1.18*(log(sqrt_abs((4.85-v1)))+(-1.85/v1))))
1130.7793519496918,0.10423109232123193,17.0,0.0,953.0,-0.9090598290598291,true,1.0826340401781813,0.04165258175259868,4.0,(16.341825304272+(-1.00611105002681*log((v1+pow2((25.7158256967856/(22.6196876260162-v1))))))),-0.865459268105543,0.2670511150926932,0.03111538619995727,0.2670511150926932,262146.0,0.4054096163520619,(16.3+(-1.01*log((v1+pow2((25.7/(22.6-v1)))))))
1798.6019170284271,0.10423663960971695,17.0,0.0,2.0,-0.9090598290598291,true,1.0826948536200884,0.04164921803845688,4.0,(16.3418430377285+(-1.00610296963546*log((v1+pow2((25.7182001389458/(v1-22.6198816462801))))))),-0.8654585364654608,0.2670525673317068,0.031115359896722868,0.2670525673317068,262146.0,0.405408381296285,(16.3+(-1.01*log((v1+pow2((25.7/(v1-22.6)))))))
1800.0330069065094,0.08823331885581903,17.0,0.0,0.0,-0.8933333333333333,true,0.9114016595671508,0.0546575542739187,4.0,(15.7746165418376+(-0.924247408358155*log((v1+pow2((-3.67910327580052e-5/(-1.34816890055456+v1))))))),-0.8480389546903101,0.3016288526840985,0.03749003537896875,0.3016288526840985,262146.0,0.4813054551749424,(15.8+(-0.924*log((v1+pow2((-3.68e-5/(-1.35+v1)))))))
366.0102438926697,0.08699745355558584,17.0,0.0,2012.0,-0.9111111111111111,true,1.3602960825387385,0.038449702101109415,4.0,((2046.89639392241/(166.872274877386+v1))+(1.88206080467085*log(sqrt_abs((v1-22.1248862138148))))),-0.8715338912995501,0.25499354059547613,0.03006652877975218,0.25499354059547613,261.0,0.3881540734163628,((2050.0/(167.0+v1))+(1.88*log(sqrt_abs((v1-22.1)))))
721.9368660449982,0.10345538195984637,17.0,0.0,1521.0,-0.9117948717948718,true,1.3703426304981345,0.03962236771239399,4.0,((5.20179789666347/log((0.0260327377694894/(sqrt_abs((v1-21.36593520308))/v1))))--16.0861515709135),-0.8587308856697441,0.2804063422194471,0.032615958179530204,0.2804063422194471,262146.0,0.4205006902248999,((5.2/log((0.026/(sqrt_abs((v1-21.4))/v1))))--16.1)
308.43047404289246,0.09182380527127662,17.0,0.0,2091.0,-0.9042735042735043,true,1.2409205527123763,0.036820244051599324,4.0,((42.3520205064177/log((v1+sqrt_abs((18953.18506089/(-22.9869862417483+v1))))))--2.80302241518617),-0.873235349022356,0.25161630177894534,0.029694322721627843,0.25161630177894534,262146.0,0.38501285172076927,((42.4/log((v1+sqrt_abs((19000.0/(-23.0+v1))))))--2.8)
1712.6558899879456,0.08794777810342433,18.0,0.0,127.0,-0.9104273504273505,true,1.4407947939754564,0.034945002932011936,4.0,((6971.50728248178/(465.151765714405+v1))+(-53.7898525966279/(v1+(53992.1574244539/pow3(v1))))),-0.8757913139671472,0.2465429438520703,0.029267202675959794,0.2465429438520703,12.0,0.37688900926324903,((6970.0/(465.0+v1))+(-53.8/(v1+(54000.0/pow3(v1)))))
1410.0875129699707,0.08812824458637926,18.0,0.0,557.0,-0.9131623931623931,true,1.3639821812184412,0.038869219431397165,4.0,(15.07494233928+((-76.11486755579/(v1+pow2((-76.7690148581367/v1))))+(-0.0242406100933569*v1))),-0.873703652979906,0.2506867610197635,0.029220342859989718,0.2506867610197635,15.0,0.377325340895893,(15.1+((-76.1/(v1+pow2((-76.8/v1))))+(-0.0242*v1)))
1799.8942148685455,0.09109701398498181,18.0,0.0,0.0,-0.92,true,1.492386804154643,0.0377592423055937,4.0,(14.9243159855953+((-64.4750496494614/(v1+(79418.9400204223/pow3(v1))))+(-0.0238375530092276*v1))),-0.8716068439761454,0.2548487361681517,0.02852730018030666,0.2548487361681517,12.0,0.3671800728861548,(14.9+((-64.5/(v1+(79400.0/pow3(v1))))+(-0.0238*v1)))
1542.674339056015,0.09107432599853571,18.0,0.0,369.0,-0.92,true,1.4920151207140577,0.03776793271994443,4.0,((14.924676114413+(-64.6021850844459/(v1+(79860.0717919589/pow3(v1)))))+(-0.0238343323264041*v1)),-0.8716073232751178,0.2548477848032882,0.028535879189319654,0.2548477848032882,12.0,0.3672965848244545,((14.9+(-64.6/(v1+(79900.0/pow3(v1)))))+(-0.0238*v1))
1687.1012830734253,0.08810153572301749,18.0,0.0,163.0,-0.9131623931623931,true,1.3638974541038724,0.03889024840524298,4.0,((-76.1095896617685/(v1+(5892.32360838339/pow2(v1))))+(0.0242436205055663*(621.814474977271-v1))),-0.8737082077562869,0.25067772020294643,0.02922286633056654,0.25067772020294643,12.0,0.3773570523862417,((-76.1/(v1+(5890.0/pow2(v1))))+(0.0242*(622.0-v1)))
1123.6359369754791,0.08994460164341095,18.0,0.0,963.0,-0.9193162393162393,true,1.473507535820021,0.03830476927204839,4.0,((14.9434298671149+(-64.9000239188174/(v1+pow3((42.695529434189/v1)))))+(-0.023970291291162*v1)),-0.8716381701982523,0.25478655646667775,0.02856334797096805,0.25478655646667775,15.0,0.3676300903661988,((14.9+(-64.9/(v1+pow3((42.7/v1)))))+(-0.024*v1))
1746.6765930652618,0.09001727956378151,18.0,0.0,78.0,-0.9186324786324787,true,1.4746981738505092,0.03949191520431236,4.0,((-64.1485045195354/(v1+(76261.7940799123/pow3(v1))))+(0.0241214913508617*(619.466764481952-v1))),-0.871861035197552,0.2543441897146906,0.02868019214879849,0.2543441897146906,12.0,0.3690140110396395,((-64.1/(v1+(76300.0/pow3(v1))))+(0.0241*(619.0-v1)))
1799.9494760036469,0.09080976501976712,18.0,0.0,0.0,-0.9186324786324787,true,1.4876809796007873,0.03833241846822269,4.0,(14.9292984553326+((-63.2814111539869/(v1+(74694.1386045028/pow3(v1))))+(-0.0239768390369463*v1))),-0.8715514721337281,0.25495864423877146,0.028555175677544044,0.25495864423877146,12.0,0.3673645077857924,(14.9+((-63.3/(v1+(74700.0/pow3(v1))))+(-0.024*v1)))
1110.6370458602905,0.08812544557522319,18.0,0.0,981.0,-0.9131623931623931,true,1.3637056067692548,0.03886890607913073,4.0,((15.0752250901568+(-76.1286157366653/(v1+pow2((76.7693574905626/v1)))))+(-0.024242166174541*v1)),-0.8737050555715501,0.2506839770029287,0.029222029440937616,0.2506839770029287,15.0,0.3773488376454337,((15.1+(-76.1/(v1+pow2((76.8/v1)))))+(-0.0242*v1))
941.6228978633881,0.090493033268979,18.0,0.0,1217.0,-0.9193162393162393,true,1.4824921565575764,0.03785644769969157,4.0,((14.9343125576921-(64.7374634994196/(v1+pow3((42.7878859532675/v1)))))+(-0.0238860459475564*v1)),-0.8716372175929473,0.25478844730155986,0.028490793421323175,0.25478844730155986,15.0,0.3666788856574622,((14.9-(64.7/(v1+pow3((42.8/v1)))))+(-0.0239*v1))
1070.963623046875,0.0907958153193152,18.0,0.0,1036.0,-0.92,true,1.4874524501686395,0.03817399247575962,4.0,((14.9293688172363+(-64.3463363511174/(v1+(78540.3258647578/pow3(v1)))))+(-0.0239113459738335*v1)),-0.8716358747117434,0.25479111279860206,0.02855500503480751,0.25479111279860206,12.0,0.3674718478970155,((14.9+(-64.3/(v1+(78500.0/pow3(v1)))))+(-0.0239*v1))
1192.9313600063324,0.08750524364344398,18.0,0.0,867.0,-0.9076923076923077,true,1.4335450218965686,0.037189972196514834,4.0,((6894.54769309396/(459.781640920398+v1))+(-54.5158026881806/(v1+pow3((38.5498160617406/v1))))),-0.876329000977019,0.24547568404505674,0.029671685408058632,0.24547568404505674,15.0,0.3821115172544112,((6890.0/(460.0+v1))+(-54.5/(v1+pow3((38.5/v1)))))
1406.512263059616,0.08814440173707341,18.0,0.0,563.0,-0.9131623931623931,true,1.3639249924094603,0.03885006664507264,4.0,((15.0749871785464+(-76.150610420382/(v1+pow2((76.8008049996871/v1)))))+(-0.0242377581172519*v1)),-0.8737077480204827,0.25067863273670066,0.02922047133718464,0.25067863273670066,15.0,0.3773306130912282,((15.1+(-76.2/(v1+pow2((76.8/v1)))))+(-0.0242*v1))
1192.9313600063324,0.08750524364344398,18.0,0.0,867.0,-0.9076923076923077,true,1.4335450218965686,0.037189972196514834,4.0,((6894.54769309396/(459.781640920398+v1))+(-54.5158026881806/(v1+pow3((38.5498160617406/v1))))),-0.876329000977019,0.24547568404505674,0.029671685408058632,0.24547568404505674,15.0,0.3821115172544112,((6890.0/(460.0+v1))+(-54.5/(v1+pow3((38.5/v1)))))
1641.4113109111786,0.0910025168340879,18.0,0.0,229.0,-0.9193162393162393,true,1.4908387149818463,0.03792421471947851,4.0,((14.9259330842645+(-64.2228634220128/(v1+(78361.4792852329/pow3(v1)))))+(-0.0238742920403889*v1)),-0.8716149515681867,0.2548326433354098,0.0285259543546442,0.2548326433354098,12.0,0.36712539795321086,((14.9+(-64.2/(v1+(78400.0/pow3(v1)))))+(-0.0239*v1))
1712.6558899879456,0.08794777810342433,18.0,0.0,127.0,-0.9104273504273505,true,1.4407947939754564,0.034945002932011936,4.0,((6971.50728248178/(465.151765714405+v1))+(-53.7898525966279/(v1+(53992.1574244539/pow3(v1))))),-0.8757913139671472,0.2465429438520703,0.029267202675959794,0.2465429438520703,12.0,0.37688900926324903,((6970.0/(465.0+v1))+(-53.8/(v1+(54000.0/pow3(v1)))))
1800.3349418640137,0.12947752533571844,18.0,0.0,0.0,-0.8358974358974359,true,2.121151306644151,0.06164026255673843,4.0,((13.8891943377679+(-3.05318271567838/(-8.89232980108632+v1)))+(-0.0199096071213712*(v1+log(v1)))),-0.7659635860128567,0.46454099399868604,0.03986967860294359,0.46454099399868604,12.0,0.5114626062067205,((13.9+(-3.05/(-8.89+v1)))+(-0.0199*(v1+log(v1))))
1800.3586778640747,0.14323698613665478,18.0,0.0,0.0,-0.749059829059829,true,1.4925775302910989,0.04346445304988707,4.0,(11.8525271654199+(-136811.301751881/pow3((v1+(2341.44349820495/(v1+(-66.1026872676427+v1))))))),-0.80688836644597,0.3833090273243856,0.038121733970682206,0.3833090273243856,258.0,0.4864565222802409,(11.9+(-137000.0/pow3((v1+(2340.0/(v1+(-66.1+v1)))))))
1677.885633945465,0.0937169989625679,19.0,0.0,176.0,-0.8858119658119659,true,1.306857658658311,0.03935585231356466,4.0,((15.4640992713934+(-41.3718900507546/(v1+(54709.468381968/pow3(v1)))))+(-0.332221095945574*sqrt_abs(v1))),-0.8767672530456454,0.24460579355189266,0.030232459327101856,0.24460579355189266,14.0,0.3911976317848201,((15.5+(-41.4/(v1+(54700.0/pow3(v1)))))+(-0.332*sqrt_abs(v1)))
1676.5002779960632,0.09025347442115098,19.0,0.0,178.0,-0.9186324786324787,true,1.4785676101023437,0.0379724685434687,4.0,(exp((2.70393498354484-(4.53512074296016/(v1+pow3((41.9116805680756/v1))))))+(-0.0238332040310022*v1)),-0.8724081206054689,0.2532582749424285,0.0285824127734178,0.2532582749424285,4099.0,0.36779786586982477,(exp((2.7-(4.54/(v1+pow3((41.9/v1))))))+(-0.0238*v1))
1765.1108400821686,0.0918682397519598,19.0,0.0,51.0,-0.9158974358974359,true,1.2855096916276185,0.0352607863335883,4.0,((15.5203163796141+(-119138.926086647/pow3((v1+(459.641979164627/v1)))))+(-0.361204447986493*sqrt_abs(v1))),-0.8765933937667771,0.24495088840634457,0.029423957706048755,0.24495088840634457,39.0,0.3808480513254374,((15.5+(-119000.0/pow3((v1+(460.0/v1)))))+(-0.361*sqrt_abs(v1)))
1793.0788309574127,0.09503438729139063,19.0,0.0,10.0,-0.8858119658119659,true,1.3247863767412618,0.0392357434910685,4.0,((15.4427927221188+(-41.199044579814/(v1+pow3((37.9674769785672/v1)))))+(-0.329326428176851*sqrt_abs(v1))),-0.8767027704167683,0.24473378570492516,0.030070655610530985,0.24473378570492516,17.0,0.38924941179451444,((15.4+(-41.2/(v1+pow3((38.0/v1)))))+(-0.329*sqrt_abs(v1)))
1789.6603400707245,0.08861596403770791,19.0,0.0,15.0,-0.9138461538461539,true,1.33581804554019,0.037940936703821614,5.0,(-19.4266283757411+((14576.0493557586/(454.62231842969+v1))+(0.558539041984385*sqrt_abs((21.4945005734925-v1))))),-0.8751495270070122,0.2478168325915075,0.029544811557836333,0.2478168325915075,14.0,0.3826210801888257,(-19.4+((14600.0/(455.0+v1))+(0.559*sqrt_abs((21.5-v1)))))
1516.749410867691,0.0902535612162614,19.0,0.0,406.0,-0.9186324786324787,true,1.4785690320136862,0.037972404855204825,4.0,(exp((2.70393488102696-(4.53515947590476/(v1+pow3((41.9121335724719/v1))))))+(-0.0238331636768519*v1)),-0.8724081878119452,0.2532581415436862,0.028582456649504467,0.2532581415436862,4099.0,0.3677984634609367,(exp((2.7-(4.54/(v1+pow3((41.9/v1))))))+(-0.0238*v1))
954.615993976593,0.08919883033999824,19.0,0.0,1199.0,-0.9172649572649573,true,1.3319175967942734,0.03824577829211408,5.0,(-18.1521471200932+((13355.8924228829/(433.444342931918+v1))+(0.554395708517928*sqrt_abs((v1-21.4500599723472))))),-0.8751993405663893,0.2477179572071458,0.029621472345707563,0.2477179572071458,14.0,0.3836054215444157,(-18.2+((13400.0/(433.0+v1))+(0.554*sqrt_abs((v1-21.5)))))
1230.084585905075,0.0920960278315899,19.0,0.0,814.0,-0.9158974358974359,true,1.285300781296856,0.035407985786924376,4.0,((15.5201664968499+(-121248.796572756/pow3((v1+(463.982288649242/v1)))))+(-0.36092331782785*sqrt_abs(v1))),-0.8765782170009174,0.24498101290610952,0.02941224968880128,0.24498101290610952,39.0,0.3807325763722785,((15.5+(-121000.0/pow3((v1+(464.0/v1)))))+(-0.361*sqrt_abs(v1)))
1715.939383983612,0.09457412842890306,19.0,0.0,122.0,-0.8858119658119659,true,1.320373710347388,0.038686287187370154,4.0,((15.4491654893085+(-40.2021622924205/(v1+(50535.2704456174/pow3(v1)))))+(-0.330919079321563*sqrt_abs(v1))),-0.8769214068658796,0.24429981224043631,0.030071837281105636,0.24429981224043631,14.0,0.38916621316940475,((15.4+(-40.2/(v1+(50500.0/pow3(v1)))))+(-0.331*sqrt_abs(v1)))
1755.8030240535736,0.09025529494182694,19.0,0.0,65.0,-0.9186324786324787,true,1.4785974345819248,0.03796896858324218,4.0,(exp((2.70393288170763-(4.53555102018181/(v1+pow3((41.9159651113047/v1))))))+(-0.0238324036525512*v1)),-0.8724088650295192,0.2532567973284007,0.02858235930893253,0.2532567973284007,4099.0,0.36779775287161176,(exp((2.7-(4.54/(v1+pow3((41.9/v1))))))+(-0.0238*v1))
1196.6182010173798,0.09156962929409887,19.0,0.0,862.0,-0.9158974358974359,true,1.2778580587788326,0.03554074910500915,4.0,((15.5292687600577+(-117960.347777089/pow3((v1+(455.426527512398/v1)))))+(-0.362276029713738*sqrt_abs(v1))),-0.8766327611177105,0.24487274779556475,0.029427743713308238,0.24487274779556475,39.0,0.38084734612679233,((15.5+(-118000.0/pow3((v1+(455.0/v1)))))+(-0.362*sqrt_abs(v1)))
1419.423423051834,0.09495758868482534,19.0,0.0,544.0,-0.8858119658119659,true,1.3238401755701723,0.03913421413439294,4.0,((15.444092864241+(-41.0289150292652/(v1+(53983.1566533994/pow3(v1)))))+(-0.329614966397504*sqrt_abs(v1))),-0.8767514454679236,0.24463717015582573,0.030070665905410028,0.24463717015582573,14.0,0.3892312411060421,((15.4+(-41.0/(v1+(54000.0/pow3(v1)))))+(-0.33*sqrt_abs(v1)))
1373.1536529064178,0.09083443731292677,19.0,0.0,610.0,-0.92,true,1.488085170727686,0.037553641325979534,4.0,(pow2((3.86375266955904+(-8.64509672222267/(v1+(79274.2761350435/pow3(v1))))))+(-0.0237566410887607*v1)),-0.8720543860577011,0.2539604058443348,0.02857281189975114,0.2539604058443348,515.0,0.3677961975858415,(pow2((3.86+(-8.65/(v1+(79300.0/pow3(v1))))))+(-0.0238*v1))
1703.5891258716583,0.09483409627443756,19.0,0.0,140.0,-0.8858119658119659,true,1.3224674792804016,0.03897860580352256,4.0,((15.4460148891767+(-40.7589613100762/(v1+(52821.210565169/pow3(v1)))))+(-0.33006212607137*sqrt_abs(v1))),-0.8768188492365765,0.2445033798060427,0.03007088745741248,0.2445033798060427,14.0,0.3892060416419312,((15.4+(-40.8/(v1+(52800.0/pow3(v1)))))+(-0.33*sqrt_abs(v1)))
646.8710780143738,0.09163857175193785,19.0,0.0,1624.0,-0.9158974358974359,true,1.274380837538704,0.036024900299556545,4.0,((15.5327781254178+(-122666.816030703/pow3((v1+(465.400802359773/v1)))))+(-0.36237029629312*sqrt_abs(v1))),-0.8766488593827627,0.24484079420372143,0.029453405448816673,0.24484079420372143,39.0,0.38122275448478793,((15.5+(-123000.0/pow3((v1+(465.0/v1)))))+(-0.362*sqrt_abs(v1)))
1784.651365995407,0.09459543229827796,19.0,0.0,23.0,-0.8844444444444445,true,1.3749293133480531,0.039584806209246357,4.0,((15.3855347120091+(-41.5564826838865/(v1+exp((41.848819415661/v1)))))+(-0.324821527631873*sqrt_abs(v1))),-0.8775565702801894,0.2430390706369896,0.02980702154546238,0.2430390706369896,17.0,0.385074925037251,((15.4+(-41.6/(v1+exp((41.8/v1)))))+(-0.325*sqrt_abs(v1)))
316.6417360305786,0.11092206340335664,20.0,0.0,2079.0,-0.8926495726495727,true,1.14576391299107,0.04505389519457842,4.0,(11.8915681136439+((log(v1)*(8.53778491965785/v1))+(-0.296840240451784*log(sqrt_abs((-1.35476583537617+v1)))))),-0.8809465420243943,0.23631028507387258,0.030820004470916897,0.23631028507387258,271.0,0.3876817193415171,(11.9+((log(v1)*(8.54/v1))+(-0.297*log(sqrt_abs((-1.35+v1))))))
1660.4113590717316,0.09017534263827082,20.0,0.0,201.0,-0.92,true,1.4772876247696232,0.038106654549353004,4.0,((14.9394922088693+(-65.5693184582338/(v1+(81010.4363190196/pow3(v1)))))+(-0.01194945046557*(v1+v1))),-0.8716162467975574,0.254830072422922,0.028594518340757706,0.254830072422922,14.0,0.3680809350246227,((14.9+(-65.6/(v1+(81000.0/pow3(v1)))))+(-0.0119*(v1+v1)))
1758.1774768829346,0.09445913012062523,20.0,0.0,61.0,-0.9213675213675213,true,1.5474663016637145,0.037271806497667655,4.0,(exp((2.69916452475369-(4.10550603746146/(v1+pow2(pow2((-31.8143051683858/v1)))))))+(-0.0237538748611812*v1)),-0.8679407580659468,0.2621255832356416,0.028798443784816198,0.2621255832356416,1.8526734277970591e78,0.36994189615941975,(exp((2.7-(4.11/(v1+pow2(pow2((-31.8/v1)))))))+(-0.0238*v1))
1691.1261899471283,0.09044175628106385,20.0,0.0,157.0,-0.9193162393162393,true,1.481652116947343,0.0379419777099851,4.0,(14.9351720272561+((-64.7350389447081/(v1+(pow2((-279.773105841757/v1))/v1)))+(-0.0238992200008479*v1))),-0.8716457141415233,0.254771582425476,0.02850305973478036,0.254771582425476,24.0,0.3668345249189017,(14.9+((-64.7/(v1+(pow2((-280.0/v1))/v1)))+(-0.0239*v1)))
1650.1759979724884,0.09162913888327649,20.0,0.0,216.0,-0.9049572649572649,true,1.3456501917007007,0.03397002996750404,4.0,((15.4466130375325+(-1490.50470054514/pow2((v1+pow2((67.0587400378619/v1))))))+(-0.351928656617613*sqrt_abs(v1))),-0.8785898901496214,0.2409880246861193,0.029424459236898234,0.2409880246861193,1031.0,0.38034873800180485,((15.4+(-1490.0/pow2((v1+pow2((67.1/v1))))))+(-0.352*sqrt_abs(v1)))
1582.8588888645172,0.08959735608819164,20.0,0.0,312.0,-0.9172649572649573,true,1.394351519178091,0.0323284524595268,4.0,((15.3964251166945+(-1178.97721139774/pow2((v1+(59389.8022281542/pow3(v1))))))+(-0.35086276463535*sqrt_abs(v1))),-0.8766245215660666,0.2448891025561148,0.029753366139608627,0.2448891025561148,135.0,0.38428239828001204,((15.4+(-1180.0/pow2((v1+(59400.0/pow3(v1))))))+(-0.351*sqrt_abs(v1)))
1794.3763768672943,0.1103945790876252,20.0,0.0,8.0,-0.8926495726495727,true,1.1403152901013556,0.045413177290589093,4.0,(11.8591056164135-((log(v1)*(-8.65775317014741/v1))+(0.28758434291723*log(sqrt_abs((-1.35476587580272+v1)))))),-0.8808369271799001,0.23652786056971456,0.030893714503249278,0.23652786056971456,271.0,0.38885576525603416,(11.9-((log(v1)*(-8.66/v1))+(0.288*log(sqrt_abs((-1.35+v1))))))
1799.2226600646973,0.09445883489417456,20.0,0.0,1.0,-0.9213675213675213,true,1.5474614651488832,0.03727124740651527,4.0,(exp((2.69916486661712-(4.10539885840694/(v1+pow2((1012.10093841708/pow2(v1)))))))+(-0.0237540459472092*v1)),-0.867940631777465,0.26212583390679095,0.02879856642619793,0.26212583390679095,6.8719476739e10,0.3699431650177161,(exp((2.7-(4.11/(v1+pow2((1010.0/pow2(v1)))))))+(-0.0238*v1))
1799.797994852066,0.08812390771646311,20.0,0.0,0.0,-0.9131623931623931,true,1.3639326160496683,0.038873238582759484,4.0,((15.074995507256+(-76.11097743437/(v1+pow2((-76.7632709850785/v1)))))+(-0.0121207735588787*(v1+v1))),-0.8737032084469689,0.25068764337720945,0.029220773234019313,0.25068764337720945,17.0,0.3773305289286204,((15.1+(-76.1/(v1+pow2((-76.8/v1)))))+(-0.0121*(v1+v1)))
1688.4507269859314,0.09087785534441402,20.0,0.0,161.0,-0.9234188034188034,true,1.4887964618493097,0.038736389844192476,4.0,((-130.009651075451/(v1+(v1+(163342.903698206/pow3(v1)))))+(0.02393115683197*(623.789050509988-v1))),-0.8717740639631207,0.2545168197042025,0.02868552145228586,0.2545168197042025,14.0,0.3691891395543818,((-130.0/(v1+(v1+(163000.0/pow3(v1)))))+(0.0239*(624.0-v1)))
1761.0330300331116,0.08973491498607306,20.0,0.0,57.0,-0.9172649572649573,true,1.3951026935243984,0.03230852240712233,4.0,((15.3953431019841+(-1193.55943344203/pow2((v1+pow3((39.2779277211678/v1))))))+(-0.350578572759868*sqrt_abs(v1))),-0.8765214398058451,0.24509371047391967,0.029743675187766494,0.24509371047391967,1031.0,0.38420992373319607,((15.4+(-1190.0/pow2((v1+pow3((39.3/v1))))))+(-0.351*sqrt_abs(v1)))
1581.699954032898,0.0889716803558302,20.0,0.0,314.0,-0.9111111111111111,true,1.3894533712851622,0.03246221951863465,4.0,((15.4028114404408+(-1142.38822213952/pow2((v1+(56423.4605716407/pow3(v1))))))+(-0.352141197108381*sqrt_abs(v1))),-0.8768369689919712,0.2444674137397428,0.029813164959686847,0.2444674137397428,135.0,0.38488857190225656,((15.4+(-1140.0/pow2((v1+(56400.0/pow3(v1))))))+(-0.352*sqrt_abs(v1)))
1650.9546608924866,0.0971563384801302,20.0,0.0,215.0,-0.9015384615384615,true,1.0035715450413285,0.04500488210376072,5.0,(14.8437754043975+(-1.44110721954853*(log(sqrt_abs((4.39021229823706-v1)))+(-3.47369779872317e-7/(-1.35476564793956+v1))))),-0.8855134006276005,0.227245486144329,0.03200001741484277,0.227245486144329,262.0,0.402331203461048,(14.8+(-1.44*(log(sqrt_abs((4.39-v1)))+(-3.47e-7/(-1.35+v1)))))
