time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.9841780662537,0.229742245782343,15.0,0.0,1334.0,-0.7483760683760684,true,2.511742845591227,0.08575655216082796,3.0,(14.0720112290627-(log(sqrt_abs(v1))+(-1019.45095079097/(1068.41517107543-exp(v1))))),-0.6299036045006623,1.056660651761113,0.06425012503216602,1.056660651761113,23.0,0.8145810130096793,(14.1-(log(sqrt_abs(v1))+(-1020.0/(1070.0-exp(v1)))))
869.6770050525665,0.22982837677526463,15.0,0.0,2626.0,-0.7483760683760684,true,2.514268803841736,0.08582818758249615,3.0,(((1013.29145084564/(1065.6862979877-exp(v1)))-log(sqrt_abs(v1)))--14.0728250456214),-0.6299003747120989,1.0566698731167652,0.06425654951608535,1.0566698731167652,23.0,0.8146836029644379,(((1010.0/(1070.0-exp(v1)))-log(sqrt_abs(v1)))--14.1)
1799.828015089035,0.2632047579383465,15.0,0.0,1.0,-0.7593162393162393,true,3.1435072359859326,0.08457128635420494,4.0,(11.9263825849422+sqrt_abs((0.00102791017777971+(2324.44160960205/(434.542279698887-pow3(v1)))))),-0.584655728102969,1.1858476720796571,0.06382472986181348,1.1858476720796571,129.0,0.8067245425635843,(11.9+sqrt_abs((0.00103+(2320.0/(435.0-pow3(v1))))))
1797.7131950855255,0.2356529737612944,15.0,0.0,7.0,-0.7326495726495726,true,2.6233578823746786,0.0872780522617998,3.0,(((318.649743018684/(405.813779083431-pow3(v1)))-log(sqrt_abs(v1)))--14.1279887841133),-0.6245144380469037,1.0720472380849129,0.06464985510631048,1.0720472380849129,23.0,0.8197503059851999,(((319.0/(406.0-pow3(v1)))-log(sqrt_abs(v1)))--14.1)
1469.330952167511,0.22974717945023546,15.0,0.0,919.0,-0.7483760683760684,true,2.511826933871582,0.08576065550813655,3.0,((1019.18485984908/(1068.28258731456-exp(v1)))+(14.0720578452747-log(sqrt_abs(v1)))),-0.629902968741279,1.0566624669150362,0.06425085851972032,1.0566624669150362,23.0,0.8145911859628033,((1020.0/(1070.0-exp(v1)))+(14.1-log(sqrt_abs(v1))))
869.6770050525665,0.22982837677526463,15.0,0.0,2626.0,-0.7483760683760684,true,2.514268803841736,0.08582818758249615,3.0,(((1013.29145084564/(1065.6862979877-exp(v1)))-log(sqrt_abs(v1)))--14.0728250456214),-0.6299003747120989,1.0566698731167652,0.06425654951608535,1.0566698731167652,23.0,0.8146836029644379,(((1010.0/(1070.0-exp(v1)))-log(sqrt_abs(v1)))--14.1)
1474.3240251541138,0.20529646236600732,16.0,0.0,904.0,-0.7948717948717948,true,2.8207380617362965,0.09029083553107853,4.0,(sqrt_abs((-190.429639876696+(218.489182416559/(-11.0617261821789+v1))))-(0.0173856098105535*v1)),-0.6495732296501461,1.000501988280189,0.06072698301467867,1.000501988280189,35.0,0.7679495194156923,(sqrt_abs((-190.0+(218.0/(-11.1+v1))))-(0.0174*v1))
578.2633080482483,0.20439104240628375,16.0,0.0,3476.0,-0.7948717948717948,true,2.8145806993663918,0.09064065772179149,4.0,(sqrt_abs((-190.625896461871+(218.389581144879/(-11.0624377331967+v1))))+(-0.0175020892135683*v1)),-0.6496521042451624,1.0002767937579218,0.06075865699814911,1.0002767937579218,35.0,0.7682838972252214,(sqrt_abs((-191.0+(218.0/(-11.1+v1))))+(-0.0175*v1))
998.8830080032349,0.20503531399655803,16.0,0.0,2256.0,-0.7948717948717948,true,2.820252580438206,0.09025752503972886,4.0,(sqrt_abs((-190.486087850551-(-218.118282046783/(-11.06289841849+v1))))+(-0.0174199064906365*v1)),-0.649593587544418,1.000443864542451,0.06072021538285598,1.000443864542451,35.0,0.767885981602864,(sqrt_abs((-190.0-(-218.0/(-11.1+v1))))+(-0.0174*v1))
1771.7010071277618,0.2307051065375729,16.0,0.0,78.0,-0.747008547008547,true,2.8119827409339564,0.08840706164208095,4.0,(12.663234950013+((-0.00766458286862836*v1)-(-3459.30144486622/(1801.14807970811-exp(v1))))),-0.6341859065263705,1.0444342693792537,0.06254381301337253,1.0444342693792537,10.0,0.7925562755282786,(12.7+((-0.00766*v1)-(-3460.0/(1800.0-exp(v1)))))
998.8830080032349,0.20503531399655803,16.0,0.0,2256.0,-0.7948717948717948,true,2.820252580438206,0.09025752503972886,4.0,(sqrt_abs((-190.486087850551-(-218.118282046783/(-11.06289841849+v1))))+(-0.0174199064906365*v1)),-0.649593587544418,1.000443864542451,0.06072021538285598,1.000443864542451,35.0,0.767885981602864,(sqrt_abs((-190.0-(-218.0/(-11.1+v1))))+(-0.0174*v1))
578.2633080482483,0.20439104240628375,16.0,0.0,3476.0,-0.7948717948717948,true,2.8145806993663918,0.09064065772179149,4.0,(sqrt_abs((-190.625896461871+(218.389581144879/(-11.0624377331967+v1))))+(-0.0175020892135683*v1)),-0.6496521042451624,1.0002767937579218,0.06075865699814911,1.0002767937579218,35.0,0.7682838972252214,(sqrt_abs((-191.0+(218.0/(-11.1+v1))))+(-0.0175*v1))
1458.3032331466675,0.2053374160798417,16.0,0.0,950.0,-0.7948717948717948,true,2.8201910294409434,0.09035980832555182,4.0,(sqrt_abs((-190.421382664996-(-218.707828043562/(-11.0610895265644+v1))))+(v1/-57.5372529504898)),-0.6495707740542902,1.00050899924152,0.060735422366376746,1.00050899924152,35.0,0.7680329436300597,(sqrt_abs((-190.0-(-219.0/(-11.1+v1))))+(v1/-57.5))
1800.0222079753876,0.20465585936891345,16.0,0.0,0.0,-0.7251282051282051,true,2.3735982900762576,0.11929117785910874,4.0,(sqrt_abs((-140.761362883244-(70.7229868931647/v1)))+(-0.0136793806858035*(-98.1643193418483+v1))),-0.47523835163797234,1.498244760339603,0.08000280369962826,1.498244760339603,20.0,1.0286319119686977,(sqrt_abs((-141.0-(70.7/v1)))+(-0.0137*(-98.2+v1)))
1728.6818070411682,0.193899796117208,16.0,0.0,197.0,-0.8153846153846154,true,2.499424458349221,0.08149758932765355,3.0,(22.5412146918524-log(pow2((v1+(v1+(987.62066986515/(-21.6901971999347+v1))))))),-0.6516084752975699,0.9946911670496841,0.06350581752892706,0.9946911670496841,1.157920892373162e77,0.8161389340397396,(22.5-log(pow2((v1+(v1+(988.0/(-21.7+v1)))))))
1761.7155530452728,0.19363068911418627,16.0,0.0,106.0,-0.8153846153846154,true,2.503370086308145,0.08131605032310778,3.0,(21.1453378574662-log((pow2((v1+(493.272332403309/(-21.6972981148438+v1))))-v1))),-0.6517182806303083,0.9943776623091105,0.06352735367511789,0.9943776623091105,7.378697629483821e19,0.8163351941401307,(21.1-log((pow2((v1+(493.0/(-21.7+v1))))-v1)))
1346.6085431575775,0.19205634794159002,16.0,0.0,1269.0,-0.80991452991453,true,2.526029773505723,0.08181421883971039,3.0,(21.1198807906834-log(pow2((v1+((490.615759283577-v1)/(-21.5832292414527+v1)))))),-0.65105134307622,0.9962818328959008,0.06336922086768619,0.9962818328959008,1.7976931348623157e308,0.8147171284095018,(21.1-log(pow2((v1+((491.0-v1)/(-21.6+v1))))))
1203.9108390808105,0.193630840132881,16.0,0.0,1676.0,-0.8153846153846154,true,2.503370894245604,0.08131607346615398,3.0,(21.1453393706732-log((pow2((v1+(493.272988102142/(-21.6973029235036+v1))))-v1))),-0.6517182720459409,0.994377686818302,0.06352733908874245,0.994377686818302,7.378697629483821e19,0.8163349975001164,(21.1-log((pow2((v1+(493.0/(-21.7+v1))))-v1)))
1531.4392931461334,0.19389963681288433,16.0,0.0,744.0,-0.8153846153846154,true,2.499423545419088,0.0814975586337972,3.0,(22.5412131016793-log(pow2((v1+(v1+(987.619354480873/(-21.6901941466612+v1))))))),-0.6516084799151993,0.9946911538659102,0.06350583444224925,0.9946911538659102,1.157920892373162e77,0.816139158217445,(22.5-log(pow2((v1+(v1+(988.0/(-21.7+v1)))))))
1799.1223549842834,0.20533742290442153,16.0,0.0,3.0,-0.7948717948717948,true,2.8201909297539096,0.0903598205928437,4.0,(sqrt_abs((-190.421381353722-(-218.70786611113/(-11.0610894134135+v1))))+(-0.0173800432964366*v1)),-0.6495707735316483,1.0005090007337125,0.060735424003930144,1.0005090007337125,35.0,0.7680329602855485,(sqrt_abs((-190.0-(-219.0/(-11.1+v1))))+(-0.0174*v1))
1749.3322501182556,0.19485985424818147,16.0,0.0,140.0,-0.814017094017094,true,2.4684478772877974,0.08104421420655628,3.0,(21.1809879746488-log(pow2((v1+((493.163364548184+v1)/(-21.7665917606991+v1)))))),-0.6516996107082333,0.9944309667245764,0.0637990090943312,0.9944309667245764,1.7976931348623157e308,0.819518539718097,(21.2-log(pow2((v1+((493.0+v1)/(-21.8+v1))))))
1346.6085431575775,0.19205634794159002,16.0,0.0,1269.0,-0.80991452991453,true,2.526029773505723,0.08181421883971039,3.0,(21.1198807906834-log(pow2((v1+((490.615759283577-v1)/(-21.5832292414527+v1)))))),-0.65105134307622,0.9962818328959008,0.06336922086768619,0.9962818328959008,1.7976931348623157e308,0.8147171284095018,(21.1-log(pow2((v1+((491.0-v1)/(-21.6+v1))))))
1333.617938041687,0.23625270132637766,17.0,0.0,1306.0,-0.7695726495726496,true,2.2322552411539522,0.09297074173569479,4.0,(((0.00170079106809793/(v1-1.3543514047564))-log(sqrt_abs((-6.52920134415562+v1))))--14.1087286905203),-0.7102328074123233,0.8273130846507539,0.05951068676394428,0.8273130846507539,261.0,0.7276084479345273,(((0.0017/(v1-1.35))-log(sqrt_abs((-6.53+v1))))--14.1)
1536.109078168869,0.2362032554841896,17.0,0.0,730.0,-0.775042735042735,true,2.2317880475948613,0.09292841151014186,4.0,(14.108262031082+((0.001615292436043/(v1-1.35437231299912))-log(sqrt_abs((-6.52922847042899+v1))))),-0.7102379736082605,0.8272983346666078,0.05947491161403239,0.8272983346666078,261.0,0.7271783087469897,(14.1+((0.00162/(v1-1.35))-log(sqrt_abs((-6.53+v1)))))
859.9047660827637,0.23612284691751895,17.0,0.0,2654.0,-0.775042735042735,true,2.2310282999036115,0.09285962638252282,4.0,((0.00153180300972142/(v1-1.35439299266881))+(14.1075026559746-log(sqrt_abs((-6.52929324311793+v1))))),-0.7102433484316859,0.8272829890310036,0.059444092675493825,0.8272829890310036,261.0,0.7268546157946456,((0.00153/(v1-1.35))+(14.1-log(sqrt_abs((-6.53+v1)))))
1186.1868569850922,0.23624960996461208,17.0,0.0,1725.0,-0.7695726495726496,true,2.2322260321397707,0.09296811601636958,4.0,(((-0.00170037522142958/(1.35435150938684-v1))-log(sqrt_abs((-6.5292415420385+v1))))--14.1086993281835),-0.7102332900666646,0.8273117066263876,0.05950905333723626,0.8273117066263876,261.0,0.7275849926211004,(((-0.0017/(1.35-v1))-log(sqrt_abs((-6.53+v1))))--14.1)
1736.5233011245728,0.23590517627288066,17.0,0.0,175.0,-0.775042735042735,true,2.22897161892341,0.09267373075824356,4.0,(((-0.00146893988361428/(1.35440836099574-v1))-log(sqrt_abs((v1-6.52988519233862))))--14.1054441416929),-0.7102725421928416,0.8271996380471374,0.05939054917492169,0.8271996380471374,261.0,0.7262259571986116,(((-0.00147/(1.35-v1))-log(sqrt_abs((v1-6.53))))--14.1)
1662.7148220539093,0.23606956158049822,17.0,0.0,378.0,-0.775042735042735,true,2.2305248285266774,0.09281402878909198,4.0,(14.1069995714795+((-0.00146368238541268/(1.35440942240041-v1))-log(sqrt_abs((v1-6.52932479435497))))),-0.7102411967244532,0.8272891323612132,0.05940988589532924,0.8272891323612132,261.0,0.7264216073878694,(14.1+((-0.00146/(1.35-v1))-log(sqrt_abs((v1-6.53)))))
859.9047660827637,0.23612284691751895,17.0,0.0,2654.0,-0.775042735042735,true,2.2310282999036115,0.09285962638252282,4.0,((0.00153180300972142/(v1-1.35439299266881))+(14.1075026559746-log(sqrt_abs((-6.52929324311793+v1))))),-0.7102433484316859,0.8272829890310036,0.059444092675493825,0.8272829890310036,261.0,0.7268546157946456,((0.00153/(v1-1.35))+(14.1-log(sqrt_abs((-6.53+v1)))))
1795.43732213974,0.23628712960201717,17.0,0.0,13.0,-0.7695726495726496,true,2.2325805398629566,0.09300015480561709,4.0,(14.1090541825606+((0.0017160463779465/(v1-1.35434763452146))-log(sqrt_abs((-6.5291223356596+v1))))),-0.7102261220495361,0.827332172001741,0.05951995216498383,0.827332172001741,261.0,0.7277125188697623,(14.1+((0.00172/(v1-1.35))-log(sqrt_abs((-6.53+v1)))))
1799.7081320285797,0.26604195907082934,17.0,0.0,1.0,-0.7593162393162393,true,2.5137217655865083,0.10818440912691654,4.0,(14.4128571043161+((-0.00597425856152482/(1.35266333468354-v1))-log(sqrt_abs((-0.563326821883886+v1))))),-0.5872835780671317,1.1783449087735833,0.06846759031591017,1.1783449087735833,261.0,0.8522658391851083,(14.4+((-0.00597/(1.35-v1))-log(sqrt_abs((-0.563+v1)))))
1799.9754569530487,0.2694256077639771,17.0,0.0,0.0,-0.7593162393162393,true,2.5456924795173865,0.10955922100909454,4.0,(log(sqrt_abs((-8.4194662547962e6/v1)))+((0.00537431739895608/(-1.35302442226872+v1))--6.47389439525689)),-0.5826656615875045,1.1915295025617982,0.06872531282147977,1.1915295025617982,261.0,0.853798725955113,(log(sqrt_abs((-8.42e6/v1)))+((0.00537/(-1.35+v1))--6.47))
1800.0331790447235,0.20676535191821108,17.0,0.0,0.0,-0.8475213675213675,true,3.5955636491586738,0.07196703025910695,4.0,(10.7202652573089+log(sqrt_abs((149.269245746469-(v1-(-1647.05582764626/(-6.50764103735821+v1))))))),-0.6379196189013003,1.0337741629865422,0.052300504394061226,1.0337741629865422,3.402823669209385e38,0.6700069404202911,(10.7+log(sqrt_abs((149.0-(v1-(-1650.0/(-6.51+v1)))))))
1559.1423690319061,0.2361543190355112,17.0,0.0,666.0,-0.775042735042735,true,2.231325667086903,0.09288650721463215,4.0,((0.00154391101162956/(v1-1.35438977261633))+(14.1078002603334-log(sqrt_abs((v1-6.52920901920416))))),-0.7102392356806934,0.8272947313289485,0.05944664627393436,0.8272947313289485,261.0,0.7268498601840115,((0.00154/(v1-1.35))+(14.1-log(sqrt_abs((v1-6.53)))))
1783.7478520870209,0.2362871297124405,17.0,0.0,45.0,-0.7695726495726496,true,2.2325805409063015,0.09300015489967804,4.0,((0.00171604635723867/(-1.35434763452637+v1))+(14.1090541836071-log(sqrt_abs((v1-6.52912233489987))))),-0.7102261220286809,0.8273321720612847,0.05951995218478164,0.8273321720612847,261.0,0.7277125191332565,((0.00172/(-1.35+v1))+(14.1-log(sqrt_abs((v1-6.53)))))
1795.1783001422882,0.23628712959752732,17.0,0.0,14.0,-0.7695726495726496,true,2.2325805398205336,0.0930001548018073,4.0,(14.1090541825179+((0.00171604637707638/(-1.35434763452168+v1))-log(sqrt_abs((-6.52912233572692+v1))))),-0.7102261220502467,0.8273321719997122,0.059519952162220266,0.8273321719997122,261.0,0.7277125188297817,(14.1+((0.00172/(-1.35+v1))-log(sqrt_abs((-6.53+v1)))))
1637.8452310562134,0.23615333749491607,17.0,0.0,447.0,-0.775042735042735,true,2.2313163929108804,0.09288569520009592,4.0,((0.00154996545333428/(v1-1.35438829770208))+(14.1077907419345-log(sqrt_abs((6.52926013569532-v1))))),-0.7102401907465588,0.8272920045244399,0.059447222998640595,0.8272920045244399,261.0,0.7268522554668398,((0.00155/(v1-1.35))+(14.1-log(sqrt_abs((6.53-v1)))))
859.9047660827637,0.23612284691751895,17.0,0.0,2654.0,-0.775042735042735,true,2.2310282999036115,0.09285962638252282,4.0,((0.00153180300972142/(v1-1.35439299266881))+(14.1075026559746-log(sqrt_abs((-6.52929324311793+v1))))),-0.7102433484316859,0.8272829890310036,0.059444092675493825,0.8272829890310036,261.0,0.7268546157946456,((0.00153/(v1-1.35))+(14.1-log(sqrt_abs((-6.53+v1)))))
1800.0678811073303,0.1918995829187407,17.0,0.0,0.0,-0.7258119658119658,true,2.522219046060032,0.11566857473515976,4.0,(15.9636818186219+(sqrt_abs((-1.05105257198662e-6/(v1+(-160.639695237068/46.1591334144431))))-log(v1))),-0.4881749983670388,1.4613093950386375,0.08206034513366399,1.4613093950386375,37.0,1.0539668905645958,(16.0+(sqrt_abs((-1.05e-6/(v1+(-161.0/46.2))))-log(v1)))
1800.0719900131226,0.20676535243271665,17.0,0.0,0.0,-0.8475213675213675,true,3.5955636581057124,0.07196703051007755,4.0,(10.7202652430008+log(sqrt_abs((149.269246317279-(v1-(-1647.05585145006/(v1-6.50764104021518))))))),-0.6379196146672106,1.0337741750752742,0.052300504961786856,1.0337741750752742,3.402823669209385e38,0.670006946398632,(10.7+log(sqrt_abs((149.0-(v1-(-1650.0/(v1-6.51)))))))
1800.140634059906,0.27459262375939036,17.0,0.0,0.0,-0.8509401709401709,true,3.6420614846234702,0.0712912058240086,4.0,(10.607420722791+log(sqrt_abs((167.430255376457-(v1-(-1896.38820370034/(-6.51047646332893+v1))))))),-0.5656059886605611,1.2402365025029736,0.05971204848125251,1.2402365025029736,3.402823669209385e38,0.747646559555132,(10.6+log(sqrt_abs((167.0-(v1-(-1900.0/(-6.51+v1)))))))
1635.8465421199799,0.23608734538643747,17.0,0.0,453.0,-0.7695726495726496,true,2.2306928604424723,0.09282956016113707,4.0,(14.1071645842657+((-0.00167427596328893/(1.35435811301159-v1))-log(sqrt_abs((-6.52969572284994+v1))))),-0.7102634078891996,0.82722571735879,0.05948091312435943,0.82722571735879,261.0,0.72728582323666,(14.1+((-0.00167/(1.35-v1))-log(sqrt_abs((-6.53+v1)))))
1695.0460619926453,0.23620567881981622,17.0,0.0,290.0,-0.775042735042735,true,2.231810944703014,0.09293049987265208,4.0,(((0.00163754252318018/(v1-1.35436688914083))-log(sqrt_abs((-6.52922667635171+v1))))--14.1082847687008),-0.7102393906225225,0.8272942889551882,0.059483932968142965,0.8272942889551882,261.0,0.7272934268425157,(((0.00164/(v1-1.35))-log(sqrt_abs((-6.53+v1))))--14.1)
1600.2860469818115,0.23622060241906137,17.0,0.0,552.0,-0.775042735042735,true,2.2319519516944464,0.09294324686625902,4.0,(14.1084258892177+((0.0016346845772603/(v1-1.35436757460935))-log(sqrt_abs((-6.5292029989615+v1))))),-0.7102361419114385,0.8273035643364488,0.059484009979662196,0.8273035643364488,261.0,0.7272875996640678,(14.1+((0.00163/(v1-1.35))-log(sqrt_abs((-6.53+v1)))))
1336.0405671596527,0.2322003694814488,18.0,0.0,1299.0,-0.762051282051282,true,2.193966413348166,0.08959655280064752,4.0,((sqrt_abs((-0.000642397967259244/(-1.35472838591592+v1)))-log(sqrt_abs((-6.531123200898+v1))))--14.0682527735762),-0.7107900862004926,0.8257220003422319,0.059803449088951216,0.8257220003422319,273.0,0.73342236813265,((sqrt_abs((-0.000642/(-1.35+v1)))-log(sqrt_abs((-6.53+v1))))--14.1)
1234.9092350006104,0.23202645760898388,18.0,0.0,1588.0,-0.762051282051282,true,2.1923231911262437,0.08944988104032399,4.0,(14.0665618938332+(sqrt_abs((-0.00067026368662618/(1.35472670221119-v1)))-log(sqrt_abs((-6.53128074543842+v1))))),-0.7108063979584758,0.8256754287110799,0.059804694435526023,0.8256754287110799,273.0,0.7335662044907773,(14.1+(sqrt_abs((-0.00067/(1.35-v1)))-log(sqrt_abs((-6.53+v1)))))
1483.5568730831146,0.23202639615160406,18.0,0.0,878.0,-0.762051282051282,true,2.1923226104405735,0.08944982909372963,4.0,((sqrt_abs((-0.00067027103084643/(1.35472670023442-v1)))-log(sqrt_abs((-6.53128094967718+v1))))--14.0665613000841),-0.7108063858616149,0.8256754632487756,0.05980486680529173,0.8256754632487756,273.0,0.7335692578814755,((sqrt_abs((-0.00067/(1.35-v1)))-log(sqrt_abs((-6.53+v1))))--14.1)
1762.691997051239,0.23202570409268863,18.0,0.0,103.0,-0.762051282051282,true,2.1923160714586594,0.08944924661522305,4.0,((sqrt_abs((0.000670391820589675/(v1-1.35472669928439)))-log(sqrt_abs((-6.53128288728925+v1))))--14.0665545517901),-0.7108065091755342,0.8256751111757268,0.05980408404517446,0.8256751111757268,273.0,0.733556186862487,((sqrt_abs((0.00067/(v1-1.35)))-log(sqrt_abs((-6.53+v1))))--14.1)
1222.9339621067047,0.2320925703808518,18.0,0.0,1622.0,-0.762051282051282,true,2.192947863693714,0.08950525991606727,4.0,(14.067213915532+(sqrt_abs((0.000654090955301248/(1.35472738531332-v1)))-log(sqrt_abs((-6.53123776185745+v1))))),-0.7107968547276182,0.8257026755490939,0.059835340810391775,0.8257026755490939,273.0,0.7340648217794677,(14.1+(sqrt_abs((0.000654/(1.35-v1)))-log(sqrt_abs((-6.53+v1)))))
1798.966460943222,0.23892327594736265,18.0,0.0,3.0,-0.7442735042735042,true,2.257488409541521,0.09525770926370024,4.0,(13.1339260130352+(exp((0.00746247916100925/(-1.35018083448006+v1)))-log(sqrt_abs((-6.5273352624164+v1))))),-0.7037632866210487,0.8457841860692559,0.061144729054898636,0.8457841860692559,273.0,0.7471342036938313,(13.1+(exp((0.00746/(-1.35+v1)))-log(sqrt_abs((-6.53+v1)))))
1798.9197940826416,0.23632514309699254,18.0,0.0,3.0,-0.7695726495726496,true,2.232939713844532,0.0930327684485141,4.0,(13.1094122614227+(exp((-0.00187590330180307/(1.35361490062483-v1)))-log(sqrt_abs((-6.52909640125778+v1))))),-0.7102763948367954,0.8271886383796976,0.05954503428122006,0.8271886383796976,273.0,0.7280077905177147,(13.1+(exp((-0.00188/(1.35-v1)))-log(sqrt_abs((-6.53+v1)))))
1561.488811969757,0.23250656755427096,18.0,0.0,659.0,-0.7668376068376068,true,2.1968595538246607,0.08984823921456918,4.0,((sqrt_abs((0.000507988588519887/(1.35473620059349-v1)))-log(sqrt_abs((-6.53104898161048+v1))))--14.071388999335),-0.7107739052663297,0.8257681984588483,0.059774839026319145,0.8257681984588483,273.0,0.7329149115410802,((sqrt_abs((0.000508/(1.35-v1)))-log(sqrt_abs((-6.53+v1))))--14.1)
1800.0020380020142,0.23202426875254195,18.0,0.0,0.0,-0.762051282051282,true,2.1923025095160984,0.08944804346464638,4.0,((sqrt_abs((0.000670644060557611/(v1-1.35472680005401)))-log(sqrt_abs((-6.53129780447047+v1))))--14.0665405105018),-0.7108073776238626,0.8256726316725819,0.059789998549123584,0.8256726316725819,273.0,0.7333129826958183,((sqrt_abs((0.000671/(v1-1.35)))-log(sqrt_abs((-6.53+v1))))--14.1)
1748.8936131000519,0.23236610995213217,18.0,0.0,141.0,-0.762051282051282,true,2.195532427333518,0.08973237102522627,4.0,(14.0699603374685+(sqrt_abs((0.000562222617562003/(v1-1.35473304133253)))-log(sqrt_abs((6.53107605881594-v1))))),-0.7107872089840916,0.8257302150705956,0.059786874185667936,0.8257302150705956,273.0,0.7331405768455851,(14.1+(sqrt_abs((0.000562/(v1-1.35)))-log(sqrt_abs((6.53-v1)))))
1541.9634590148926,0.23203284788768166,18.0,0.0,714.0,-0.762051282051282,true,2.192383570258569,0.08945525965728202,4.0,(14.0666243419372+(sqrt_abs((0.000669018751945546/(-1.35472685101716+v1)))-log(sqrt_abs((6.5312837476361-v1))))),-0.7108065340126573,0.8256750402633622,0.059795564563101485,0.8256750402633622,273.0,0.7334038745651831,(14.1+(sqrt_abs((0.000669/(-1.35+v1)))-log(sqrt_abs((6.53-v1)))))
1790.0602159500122,0.2320264004575625,18.0,0.0,28.0,-0.762051282051282,true,2.1923226511258154,0.08944983272269216,4.0,(14.0665613422092+(sqrt_abs((0.00067027010918967/(-1.35472670048041+v1)))-log(sqrt_abs((v1-6.53128097531904))))),-0.7108063876996018,0.8256754580011473,0.05980484327540214,0.8256754580011473,273.0,0.733568847784526,(14.1+(sqrt_abs((0.00067/(-1.35+v1)))-log(sqrt_abs((v1-6.53)))))
1792.245481967926,0.23257961686747392,18.0,0.0,22.0,-0.7668376068376068,true,2.197549766936911,0.08990723075141716,4.0,(14.0721624626772+(sqrt_abs((0.000465595501667964/(v1-1.35473865952764)))-log(sqrt_abs((v1-6.53101529865298))))),-0.7107652985733268,0.8257927713915991,0.05976496112053275,0.8257927713915991,273.0,0.7327703708196857,(14.1+(sqrt_abs((0.000466/(v1-1.35)))-log(sqrt_abs((v1-6.53)))))
1602.0438239574432,0.23257943944094733,18.0,0.0,547.0,-0.7668376068376068,true,2.1975480905061584,0.08990708158432244,4.0,((sqrt_abs((0.00046562363272876/(v1-1.35473865604905)))-log(sqrt_abs((-6.53101573313189+v1))))--14.0721607281724),-0.7107653162155277,0.825792721021426,0.05976525568359214,0.825792721021426,273.0,0.732775621825578,((sqrt_abs((0.000466/(v1-1.35)))-log(sqrt_abs((-6.53+v1))))--14.1)
1735.649353981018,0.23242453671265398,18.0,0.0,178.0,-0.762051282051282,true,2.1960844779203104,0.08978097754829303,4.0,((sqrt_abs((0.000544743418315316/(1.35479766482579-v1)))-log(sqrt_abs((-6.53104358532375+v1))))--14.070544647424),-0.7107986279351609,0.8256976128717468,0.05978029518233046,0.8256976128717468,273.0,0.7330247027182887,((sqrt_abs((0.000545/(1.35-v1)))-log(sqrt_abs((-6.53+v1))))--14.1)
1765.7964270114899,0.2328396973117702,18.0,0.0,95.0,-0.7668376068376068,true,2.2000071607852885,0.09012240143489152,4.0,(14.0747923191292+(sqrt_abs((0.000383764900084331/(v1-1.35474343210541)))-log(sqrt_abs((-6.53087981641785+v1))))),-0.7107159128074598,0.8259337724826215,0.05974922229791102,0.8259337724826215,273.0,0.7324420707368323,(14.1+(sqrt_abs((0.000384/(v1-1.35)))-log(sqrt_abs((-6.53+v1)))))
1740.7215631008148,0.23273109644070566,18.0,0.0,164.0,-0.7668376068376068,true,2.198981035529295,0.09003330292329745,4.0,(14.0736762524338+(sqrt_abs((0.000425445429362252/(1.35479071909302-v1)))-log(sqrt_abs((-6.53095535235733+v1))))),-0.7107505100642175,0.8258349940013407,0.05975492097949128,0.8258349940013407,273.0,0.7325562764891769,(14.1+(sqrt_abs((0.000425/(1.35-v1)))-log(sqrt_abs((-6.53+v1)))))
985.7403140068054,0.29063144193225,19.0,0.0,2293.0,-0.6861538461538461,true,2.746057741795484,0.06965444962614394,5.0,(12.1946123831448+((0.00491262236423782/(-1.35325548179301+v1))-(-2931.60222808953/(1517.75638355237-exp(v1))))),-0.7315562042596714,0.7664327445975095,0.05445256709057219,0.7664327445975095,11.0,0.6512153901401683,(12.2+((0.00491/(-1.35+v1))-(-2930.0/(1520.0-exp(v1)))))
1666.5993249416351,0.29015111291221,19.0,0.0,367.0,-0.6861538461538461,true,2.7415193091492416,0.06987744045755184,5.0,(12.1900744324402+((0.00484820615657023/(v1-1.3532786611712))-(-2917.73685175321/(1511.19832788162-exp(v1))))),-0.7318150360830453,0.7656937549545173,0.05441485030732986,0.7656937549545173,11.0,0.6509199786660376,(12.2+((0.00485/(v1-1.35))-(-2920.0/(1510.0-exp(v1)))))
841.8010160923004,0.2905340157771551,19.0,0.0,2707.0,-0.6861538461538461,true,2.74513720186466,0.06979877227779366,5.0,(((0.00500510637906343/(v1-1.35322037673591))+(2979.20611532389/(1533.67158122652-exp(v1))))--12.1936911512788),-0.7315633192028916,0.766412430753247,0.054440786974711046,0.766412430753247,11.0,0.651204467166353,(((0.00501/(v1-1.35))+(2980.0/(1530.0-exp(v1))))--12.2)
1699.9870910644531,0.2906874087896864,19.0,0.0,276.0,-0.6861538461538461,true,2.7465865497631476,0.0695465844928765,5.0,(((0.00486716429449417/(-1.35327326735453+v1))-(-2899.22175092473/(1507.22196919102-exp(v1))))--12.1951415312149),-0.7315443312320843,0.7664666432283016,0.05445405070722347,0.7664666432283016,11.0,0.6511763805823658,(((0.00487/(-1.35+v1))-(-2900.0/(1510.0-exp(v1))))--12.2)
