time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.4486711025238,1635.0,340.8695652173913,16.782608695652176,Inf,4.043478260869565,0.5276202597795784,0.5471838109227225,1.9661930684467812,-0.8083483512321856,0.043513383586968886,0.054726859079262676,0.19055052284056126,0.5471838109227225,-0.8858119658119659,0.0
577.4932479858398,1650.0,352.9130434782609,16.782608695652176,Inf,4.043478260869565,0.5275817250347172,0.5471754600952932,1.9661930684467812,-0.8083512761174132,0.043511276738008885,0.05473557724608338,0.19055052284056126,0.5471754600952932,-0.8858119658119659,0.0
582.6746871471405,1665.0,341.2083333333333,17.208333333333332,Inf,4.125,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
587.7156431674957,1680.0,342.4166666666667,17.208333333333332,Inf,4.125,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
592.7806880474091,1695.0,355.5416666666667,17.208333333333332,Inf,4.125,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
598.1072549819946,1711.0,374.4347826086956,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
603.1427891254425,1726.0,388.69565217391306,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
608.2093870639801,1741.0,401.7826086956522,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
613.2424960136414,1756.0,398.7826086956522,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
618.2757620811462,1771.0,398.8695652173913,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
623.4194331169128,1786.0,413.17391304347825,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
628.5977871417999,1801.0,418.82608695652175,16.782608695652176,Inf,4.043478260869565,0.527500278320691,0.5471684881553649,1.9661930684467812,-0.8083537180459859,0.043507049161883936,0.05475426201324943,0.19055052284056126,0.5471684881553649,-0.8858119658119659,0.0
633.7329111099243,1816.0,426.8695652173913,16.782608695652176,Inf,4.043478260869565,0.5270488338643419,0.5471372218753409,1.9661930684467812,-0.8083646690902198,0.04348257702596219,0.05563516469447077,0.19055052284056126,0.5471372218753409,-0.8858119658119659,0.0
638.7900841236115,1831.0,441.04347826086956,16.782608695652176,Inf,4.043478260869565,0.5270488338643419,0.5471372218753409,1.9661930684467812,-0.8083646690902198,0.04348257702596219,0.05563516469447077,0.19055052284056126,0.5471372218753409,-0.8858119658119659,0.0
643.9195070266724,1846.0,455.39130434782606,16.782608695652176,Inf,4.043478260869565,0.5270488338643419,0.5471372218753409,1.9661930684467812,-0.8083646690902198,0.04348257702596219,0.05563516469447077,0.19055052284056126,0.5471372218753409,-0.8858119658119659,0.0
649.0863220691681,1861.0,457.4347826086956,16.782608695652176,Inf,4.043478260869565,0.5269707117966866,0.5468360855457886,1.9661930684467812,-0.8084701423752667,0.04347282400357012,0.05487450675799388,0.19055052284056126,0.5468360855457886,-0.8858119658119659,0.0
654.2680780887604,1876.0,463.0869565217391,16.782608695652176,Inf,4.043478260869565,0.5269707117966866,0.5468360855457886,1.9661930684467812,-0.8084701423752667,0.04347282400357012,0.05487450675799388,0.19055052284056126,0.5468360855457886,-0.8858119658119659,0.0
659.3772120475769,1891.0,434.0869565217391,16.782608695652176,Inf,4.043478260869565,0.5269707117966866,0.5468360855457886,1.9382563838804696,-0.8084701423752667,0.04347282400357012,0.05487450675799388,0.19055052284056126,0.5468360855457886,-0.8858119658119659,0.0
664.5586230754852,1906.0,446.4782608695652,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5469517887267022,0.5403991641087863,1.9382563838804696,-0.810724680213859,0.04568240322269043,0.05745382496164328,0.19055052284056126,0.5403991641087863,-0.8858119658119659,0.0
669.676185131073,1921.0,453.4782608695652,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5397617390356314,0.537075570552356,1.9382563838804696,-0.811888772009356,0.04520923757060732,0.05745382496164328,0.19055052284056126,0.537075570552356,-0.8858119658119659,0.0
674.8944020271301,1936.0,453.2608695652174,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352876277905,0.5095335065402711,1.9382563838804696,-0.821535406052647,0.04251270659005372,0.055945510322395545,0.19055052284056126,0.5095335065402711,-0.8858119658119659,0.0
680.0554940700531,1951.0,432.2173913043478,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352876277905,0.5095335065402711,1.8899017912026395,-0.821535406052647,0.04251270659005372,0.055945510322395545,0.19055052284056126,0.5095335065402711,-0.8858119658119659,0.0
685.2109489440918,1966.0,446.4347826086956,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352876277905,0.5095335065402711,1.8899017912026395,-0.821535406052647,0.04251270659005372,0.055945510322395545,0.19055052284056126,0.5095335065402711,-0.8858119658119659,0.0
690.3498110771179,1981.0,441.39130434782606,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352876277905,0.5095335065402711,1.8899017912026395,-0.821535406052647,0.04251270659005372,0.055945510322395545,0.19055052284056126,0.5095335065402711,-0.8858119658119659,0.0
695.5364680290222,1996.0,453.04347826086956,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
700.7070729732513,2011.0,467.4782608695652,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
705.848580121994,2026.0,481.7391304347826,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
710.9540059566498,2041.0,496.0869565217391,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
716.0465221405029,2056.0,510.5217391304348,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
721.2767400741577,2071.0,518.6521739130435,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
726.3717031478882,2086.0,533.2173913043479,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
731.474879026413,2101.0,547.2173913043479,16.782608695652176,7.816057108097024e306,4.043478260869565,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05594550715805339,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
736.6140339374542,2116.0,538.625,17.208333333333332,Inf,4.125,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05451941841826566,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
741.7541871070862,2131.0,552.8333333333334,17.208333333333332,Inf,4.125,0.5091352097221138,0.509533470086679,1.8899017912026395,-0.821535418820552,0.04251269980859244,0.05451941841826566,0.19055052284056126,0.509533470086679,-0.8858119658119659,0.0
746.9189929962158,2146.0,552.9166666666666,17.208333333333332,Inf,4.125,0.509055995743581,0.5095122368278201,1.8899017912026395,-0.8215428557896067,0.042506393004856195,0.05451941841826566,0.19055052284056126,0.5095122368278201,-0.8858119658119659,0.0
752.0631630420685,2161.0,530.0,17.208333333333332,Inf,4.125,0.509055995743581,0.5095122368278201,1.8899017912026395,-0.8215428557896067,0.042506393004856195,0.05451941841826566,0.19055052284056126,0.5095122368278201,-0.8858119658119659,0.0
757.1992750167847,2176.0,544.3333333333334,17.208333333333332,Inf,4.125,0.509055995743581,0.5095122368278201,1.8899017912026395,-0.8215428557896067,0.042506393004856195,0.05451941841826566,0.19055052284056126,0.5095122368278201,-0.8858119658119659,0.0
762.371472120285,2191.0,558.6666666666666,17.208333333333332,Inf,4.125,0.509055995743581,0.5095122368278201,1.8899017912026395,-0.8215428557896067,0.042506393004856195,0.05451941841826566,0.19055052284056126,0.5095122368278201,-0.8858119658119659,0.0
767.5147650241852,2206.0,570.3333333333334,17.208333333333332,Inf,4.125,0.509055995743581,0.5095122368278201,1.8899017912026395,-0.8215428557896067,0.042506393004856195,0.05451941841826566,0.19055052284056126,0.5095122368278201,-0.8858119658119659,0.0
772.5802810192108,2221.0,579.375,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
777.727625131607,2236.0,593.8333333333334,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
782.9073860645294,2251.0,608.2916666666666,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
788.0324289798737,2266.0,504.5,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
793.2211511135101,2281.0,518.8333333333334,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
798.428719997406,2296.0,533.25,17.208333333333332,Inf,4.125,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
803.6221330165863,2311.0,548.4347826086956,16.956521739130434,Inf,4.043478260869565,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
808.8262319564819,2326.0,562.695652173913,16.956521739130434,Inf,4.043478260869565,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
813.8801381587982,2341.0,577.0434782608696,16.956521739130434,Inf,4.043478260869565,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
819.0446400642395,2356.0,591.5217391304348,16.956521739130434,Inf,4.043478260869565,0.5082090290421781,0.5090651005958289,1.8899017912026395,-0.8216994656789608,0.04243041862932332,0.05451941841826566,0.19055052284056126,0.5090651005958289,-0.8858119658119659,0.0
824.2606101036072,2371.0,596.304347826087,16.956521739130434,Inf,4.043478260869565,0.5077009894595927,0.5088515012788319,1.8899017912026395,-0.8217742790423334,0.04238599162644951,0.05451941841826566,0.19055052284056126,0.5088515012788319,-0.8858119658119659,0.0
829.3964240550995,2386.0,605.3913043478261,16.956521739130434,Inf,4.043478260869565,0.5077009894595927,0.5088515012788319,1.8899017912026395,-0.8217742790423334,0.04238599162644951,0.05451941841826566,0.19055052284056126,0.5088515012788319,-0.8858119658119659,0.0
834.5744099617004,2401.0,619.8260869565217,16.956521739130434,Inf,4.043478260869565,0.5077009894595927,0.5088515012788319,1.8899017912026395,-0.8217742790423334,0.04238599162644951,0.05451941841826566,0.19055052284056126,0.5088515012788319,-0.8858119658119659,0.0
839.7882850170135,2416.0,632.1739130434783,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
845.0392510890961,2431.0,618.9565217391304,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
850.2629590034485,2446.0,633.2608695652174,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
855.4613931179047,2461.0,647.695652173913,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
860.5373859405518,2476.0,638.3478260869565,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
865.6882750988007,2491.0,613.5652173913044,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
870.8519170284271,2506.0,615.5652173913044,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
876.0298039913177,2521.0,629.9130434782609,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
881.2446980476379,2536.0,644.2173913043479,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
886.4416661262512,2551.0,651.0869565217391,16.956521739130434,Inf,4.043478260869565,0.5337551167597753,0.4967006275042895,1.4605266664982874,-0.8260301341067104,0.044239648521705574,0.05451941841826566,0.15421781227074866,0.4967006275042895,-0.8858119658119659,0.0
891.6052350997925,2566.0,658.2173913043479,16.956521739130434,Inf,4.043478260869565,0.540574596824606,0.4961543413352571,1.4542333946942918,-0.8262214713555548,0.044741087147314056,0.05451941841826566,0.15172664818391562,0.4961543413352571,-0.8858119658119659,0.0
896.8225679397583,2581.0,672.5217391304348,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
902.0290310382843,2596.0,686.8695652173913,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
907.2735459804535,2611.0,688.695652173913,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
912.3730919361115,2626.0,703.0434782608696,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
917.5324800014496,2641.0,717.8695652173913,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
922.7142429351807,2656.0,701.2173913043479,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
927.9429790973663,2671.0,715.1739130434783,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
933.1488621234894,2686.0,729.5652173913044,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
938.4244141578674,2701.0,743.9130434782609,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
943.6355521678925,2716.0,758.2173913043479,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
948.899619102478,2731.0,772.6086956521739,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
954.0558750629425,2746.0,786.9130434782609,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
959.3616299629211,2761.0,801.2608695652174,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
964.6324110031128,2776.0,815.6521739130435,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
969.9416511058807,2791.0,830.0434782608696,16.956521739130434,Inf,4.043478260869565,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
975.2478401660919,2806.0,816.8636363636364,16.954545454545453,Inf,4.045454545454546,0.5379583431481433,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04457036760171323,0.05451941841826566,0.15204303508615713,0.49612098350375516,-0.8858119658119659,0.0
980.26202917099,2820.0,778.7222222222222,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5243644323517181,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.043267032628327505,0.061380075495183734,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
985.5865700244904,2835.0,792.8888888888889,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5243644323517181,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.043267032628327505,0.061380075495183734,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
990.912770986557,2850.0,802.3888888888889,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324887755184,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252314729976,0.061411696131852135,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
996.1988480091095,2865.0,816.5555555555555,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324887755184,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252314729976,0.061411696131852135,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1001.5634410381317,2880.0,829.2222222222222,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1006.7643761634827,2895.0,843.5555555555555,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1012.0200300216675,2910.0,841.1666666666666,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1017.2638621330261,2925.0,855.0555555555555,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1022.4808740615845,2940.0,869.3888888888889,14.61111111111111,3.780915188010427e37,3.5555555555555554,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1027.7020750045776,2955.0,837.6315789473684,15.052631578947368,6.094320486174536e75,3.6315789473684212,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1032.9356110095978,2970.0,851.8947368421053,15.052631578947368,6.094320486174536e75,3.6315789473684212,0.5246324882518968,0.49612098350375516,1.4550814052953243,-0.8262331549676776,0.04329252310335414,0.06141169618550446,0.15204303508615713,0.49612098350375516,-0.8652991452991453,0.0
1038.2091841697693,2985.0,844.5263157894736,15.052631578947368,6.094320486174536e75,3.6315789473684212,0.5246324882518968,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.04329252310335414,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1043.497360944748,3000.0,809.8,15.2,5.78960446186581e75,3.65,0.5246324876500223,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.043292523066201787,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1048.7130041122437,3015.0,824.05,15.2,5.78960446186581e75,3.65,0.5246324876500223,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.043292523066201787,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1053.9518139362335,3030.0,838.3,15.2,5.78960446186581e75,3.65,0.5246324876500223,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.043292523066201787,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1059.1934390068054,3045.0,844.15,15.2,5.78960446186581e75,3.65,0.524632782382713,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.043292549608426316,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1064.3994340896606,3060.0,858.2,15.2,5.78960446186581e75,3.65,0.524632782382713,0.49209747009198346,1.5908854127094365,-0.8276423943563669,0.043292549608426316,0.06050763078391031,0.16837276012354188,0.49209747009198346,-0.8652991452991453,0.0
1069.6600930690765,3075.0,826.3809523809524,15.80952380952381,5.513909011300771e75,3.761904761904762,0.524632782382713,0.49199665925645564,1.5805347888749353,-0.8276777034471274,0.043292549608426316,0.060433265203632104,0.16727729272526623,0.49199665925645564,-0.8652991452991453,0.0
1074.9654431343079,3090.0,799.7727272727273,16.272727272727273,5.263276783514373e75,3.8636363636363638,0.5245964616556485,0.49199665925645564,1.5805348839212439,-0.8276777034471274,0.04329138559713076,0.060433265203632104,0.1672773027845761,0.49199665925645564,-0.8652991452991453,0.0
1080.1971199512482,3105.0,810.6363636363636,16.272727272727273,5.263276783514373e75,3.8636363636363638,0.5245964616556485,0.49199665925645564,1.58053489485037,-0.8276777034471274,0.04329138559713076,0.060433265203632104,0.16727730394126977,0.49199665925645564,-0.8652991452991453,0.0
1085.4625749588013,3120.0,824.1818181818181,16.272727272727273,5.263276783514373e75,3.8636363636363638,0.5245964616556485,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04329138559713076,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1090.6806240081787,3135.0,875.3809523809524,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1095.8543770313263,3150.0,889.5714285714286,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1101.117043018341,3165.0,903.9047619047619,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1106.3511431217194,3180.0,907.1904761904761,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1111.6594641208649,3195.0,921.3809523809524,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1116.862014055252,3210.0,935.6666666666666,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1122.1265001296997,3225.0,950.3333333333334,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.58053430133487,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.16727724112603362,0.49199665925645564,-0.8652991452991453,0.0
1127.335972070694,3240.0,958.6666666666666,15.80952380952381,5.513909011300771e75,3.761904761904762,0.5233458652359452,0.49199665925645564,1.580407531016581,-0.8276777034471274,0.04318383000439251,0.060433265203632104,0.1672638242776412,0.49199665925645564,-0.8652991452991453,0.0
