time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
617.2585179805756,615.0,286.6,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5970992529436636,0.5712798918190902,1.8765126059815103,-0.7999086760436158,0.049057208044769304,0.056257788161449086,0.18532531635854982,0.5712798918190902,-0.852991452991453,0.0
622.3833019733429,620.0,291.2,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.597098073456644,0.5712785926771393,1.8765129717563145,-0.7999091310693164,0.049057118424326966,0.0562578161615567,0.18532531635854982,0.5712785926771393,-0.852991452991453,0.0
627.4831719398499,625.0,296.06666666666666,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5970969489867488,0.5712772984305148,1.8765128846888022,-0.7999095843804243,0.049057033656983655,0.05625780809406499,0.18532531635854982,0.5712772984305148,-0.852991452991453,0.0
632.5801529884338,630.0,300.53333333333336,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5970958268349625,0.571275999011273,1.8765127996648534,-0.7999100395032461,0.049056949011618285,0.0562577982478861,0.18532531635854982,0.571275999011273,-0.852991452991453,0.0
637.7466850280762,635.0,305.2,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5970947024423638,0.5712746966146206,1.876512715306971,-0.7999104956689089,0.04905686419211216,0.056257788292003924,0.18532531635854982,0.5712746966146206,-0.852991452991453,0.0
642.8114588260651,640.0,306.6,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5969445108584325,0.5711011868894345,1.8765012838144663,-0.7999712676147256,0.04904553448480897,0.056256442984546275,0.18532531635854982,0.5711011868894345,-0.852991452991453,0.0
647.8633489608765,645.0,310.8,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5967427967713848,0.5708697710394213,1.8764861457434048,-0.8000523212356857,0.04903031772809582,0.05625465545444881,0.18532531635854982,0.5708697710394213,-0.852991452991453,0.0
653.0063788890839,650.0,315.2,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5967406979627617,0.5708674226089531,1.8764862339618258,-0.8000531437756846,0.049030159050605336,0.05625465712338349,0.18532531635854982,0.5708674226089531,-0.852991452991453,0.0
658.1235790252686,655.0,319.93333333333334,17.333333333333332,2.8661082126666665e8,4.133333333333334,0.5967396591006896,0.5708662387308444,1.8764861580832353,-0.800053558430115,0.04903008069443409,0.056254648700587745,0.18532531635854982,0.5708662387308444,-0.852991452991453,0.0
663.2244899272919,660.0,324.4,17.333333333333332,2.866108238e8,4.133333333333334,0.5803640224919596,0.5704076590466298,1.882705685304579,-0.8002141763994642,0.0476761005508806,0.06000593632608387,0.18532531635854982,0.5704076590466298,-0.852991452991453,0.0
668.3522980213165,665.0,328.2,17.333333333333332,2.866108238e8,4.133333333333334,0.5804713062609423,0.5695318181905585,1.882705685304579,-0.8005209404900195,0.04769022802713763,0.059647909485108785,0.18532531635854982,0.5695318181905585,-0.852991452991453,0.0
673.4783318042755,670.0,332.73333333333335,17.333333333333332,2.866108238e8,4.133333333333334,0.5805334622524955,0.5688049352625508,1.882705685304579,-0.8007755319249871,0.04769975232157903,0.059399800722243136,0.18532531635854982,0.5688049352625508,-0.852991452991453,0.0
678.5361859798431,675.0,332.6666666666667,17.333333333333332,2.866108238e8,4.133333333333334,0.5805514840609068,0.568174302727981,1.882705685304579,-0.8009964115683617,0.04770511782535493,0.059246696757667874,0.18539991965879443,0.568174302727981,-0.852991452991453,0.0
683.5826740264893,680.0,316.4375,17.4375,5.37133103625e8,4.125,0.5814129877039901,0.5672130231729062,1.882705685304579,-0.8013331006442797,0.047779990559960184,0.05896228498556717,0.18539991965879443,0.5672130231729062,-0.852991452991453,0.0
688.5846209526062,685.0,321.0,17.4375,5.37133103625e8,4.125,0.5807582963207787,0.566728605228482,1.882705685304579,-0.8015027684887743,0.04773132541986745,0.058961213739206465,0.18539991965879443,0.566728605228482,-0.852991452991453,0.0
693.5997769832611,690.0,325.75,17.4375,5.37133103625e8,4.125,0.5805357381621914,0.5664822302443787,1.882705685304579,-0.8015890615606378,0.04771528789164136,0.05894755027000312,0.18539991965879443,0.5664822302443787,-0.852991452991453,0.0
698.6305458545685,695.0,330.375,17.4375,5.37133103625e8,4.125,0.5803800945338373,0.566233992117595,1.882705685304579,-0.8016760071999924,0.04770444343457924,0.058928747606624164,0.18539991965879443,0.566233992117595,-0.852991452991453,0.0
703.7166519165039,700.0,334.46666666666664,16.8,5.729419586e8,4.0,0.5802658594498131,0.5659856487169198,1.8436458830751246,-0.8017629897116273,0.04769680769379474,0.05890662314008131,0.18539991965879443,0.5659856487169198,-0.852991452991453,0.0
708.7773568630219,705.0,336.6666666666667,16.8,5.729419586e8,4.0,0.5800695095156481,0.565616547994592,1.8436912026022227,-0.8018922675897068,0.0476835289891477,0.058869960498805315,0.18512602432543565,0.565616547994592,-0.852991452991453,0.0
713.8596658706665,710.0,341.3333333333333,16.8,5.729419586e8,4.0,0.5799970370612182,0.5654950995858161,1.8436912026022227,-0.8019348050100717,0.047678575325842174,0.05885725771382624,0.18512602432543565,0.5654950995858161,-0.852991452991453,0.0
718.9622340202332,715.0,345.8666666666667,16.8,5.729419586e8,4.0,0.5798411611318683,0.5652553434114462,1.8436912026022227,-0.8020187798375484,0.047667832545824226,0.05883159439588889,0.18512602432543565,0.5652553434114462,-0.8502564102564103,0.0
724.1474919319153,720.0,350.8,16.8,5.729419586e8,4.0,0.5797576512880397,0.5651372249215055,1.8436912026022227,-0.802060150950683,0.04766203202460684,0.05881874471884212,0.18512602432543565,0.5651372249215055,-0.8441025641025641,0.0
730.1214008331299,726.0,356.4,16.8,5.729419586e8,4.0,0.5795792571208067,0.5649048672828655,1.8436912026022227,-0.8021415344340028,0.04764954909322634,0.058793215965468174,0.18512602432543565,0.5649048672828655,-0.8441025641025641,0.0
735.1729488372803,731.0,360.8,16.8,5.729419586e8,4.0,0.5792826213619853,0.5645667657575798,1.8436912026022227,-0.8022599548139162,0.04762856207269017,0.05875575840130558,0.18512602432543565,0.5645667657575798,-0.8441025641025641,0.0
740.4774179458618,736.0,365.53333333333336,16.8,5.729419586e8,4.0,0.5790650571569322,0.5643487104696665,1.8436912026022227,-0.8023363288853287,0.04761302317020724,0.05873154423907376,0.18512602432543565,0.5643487104696665,-0.8441025641025641,0.0
746.360720872879,742.0,368.93333333333334,16.8,5.729419586e8,4.0,0.583925151639997,0.5640593729181215,1.8436912026022227,-0.8024376696371878,0.04794481500773879,0.05932551602353623,0.18511967691046466,0.5640593729181215,-0.8441025641025641,0.0
752.1420438289642,748.0,374.2,16.8,5.729419586e8,4.0,0.578607246632227,0.5639309923188673,1.8436912026022227,-0.8024826350638428,0.04758010251861501,0.05868521750147287,0.18511967691046466,0.5639309923188673,-0.8441025641025641,0.0
758.0802609920502,754.0,335.6666666666667,16.733333333333334,5.729419583333334e8,4.0,0.5784874838460262,0.5638304930643808,1.8436912026022227,-0.8025178350230481,0.04757144414597743,0.05867408725972777,0.18511967691046466,0.5638304930643808,-0.8441025641025641,0.0
764.0150179862976,760.0,341.26666666666665,16.733333333333334,5.729419583333334e8,4.0,0.5779632769329963,0.5634447723203121,1.8436912026022227,-0.8026529340795061,0.047533293535532435,0.0586313321251256,0.18511967691046466,0.5634447723203121,-0.8441025641025641,0.0
769.9952099323273,766.0,346.8666666666667,16.733333333333334,5.729419583333334e8,4.0,0.5773632322087978,0.5630863496696004,1.8436912026022227,-0.802778471952874,0.047489252196236995,0.05859122044838259,0.18511967691046466,0.5630863496696004,-0.8441025641025641,0.0
775.1320888996124,771.0,351.53333333333336,16.733333333333334,5.729419583333334e8,4.0,0.5770333335915375,0.5629181035562656,1.8436912026022227,-0.8028374003136474,0.04746491772561966,0.05857205811276841,0.18511967691046466,0.5629181035562656,-0.8441025641025641,0.0
780.1910400390625,776.0,356.3333333333333,16.733333333333334,5.729419583333334e8,4.0,0.5764994552789701,0.5626806117513672,1.8436912026022227,-0.802920582043569,0.04742540099265635,0.05854430649929302,0.18511967691046466,0.5626806117513672,-0.8441025641025641,0.0
785.3095109462738,781.0,361.1333333333333,16.733333333333334,5.729419583333334e8,4.0,0.5763107644799665,0.5626056815345934,1.8436912026022227,-0.8029468264230637,0.047411401119322225,0.05853529743244956,0.18511967691046466,0.5626056815345934,-0.8441025641025641,0.0
790.3823750019073,786.0,349.93333333333334,16.666666666666668,5.72942026e8,4.0,0.5761165639539837,0.5625329985674743,1.8436912026022227,-0.8029722837012353,0.04739697687492284,0.05852639943779882,0.18511967691046466,0.5625329985674743,-0.8441025641025641,0.0
796.3050408363342,792.0,355.3333333333333,16.666666666666668,5.72942026e8,4.0,0.5754999632681658,0.5623293644557644,1.8436912026022227,-0.8030436067420044,0.04735108872519232,0.058500314101173005,0.18511967691046466,0.5623293644557644,-0.8447863247863248,0.0
802.2871999740601,798.0,360.93333333333334,16.666666666666668,5.72942026e8,4.0,0.5750595464258008,0.5622066977617819,1.8436912026022227,-0.8030865708679185,0.04731824207275645,0.05848337382308919,0.18511967691046466,0.5622066977617819,-0.8447863247863248,0.0
807.4177598953247,803.0,365.6666666666667,16.666666666666668,5.72942026e8,4.0,0.5748302029357029,0.5621496621737454,1.8436912026022227,-0.8031065476367253,0.047301117953611554,0.05847502169971995,0.18511967691046466,0.5621496621737454,-0.8447863247863248,0.0
813.443197965622,809.0,371.1333333333333,16.666666666666668,5.72942026e8,4.0,0.5741041699399884,0.561997505690957,1.8436912026022227,-0.803159840589139,0.04724683387386826,0.05845037077819626,0.18511967691046466,0.561997505690957,-0.8447863247863248,0.0
819.4493799209595,815.0,376.73333333333335,16.666666666666668,5.72942026e8,4.0,0.5733182992261225,0.5618774066975818,1.8436912026022227,-0.8032019053754801,0.04718797121149957,0.05842621376587059,0.18511967691046466,0.5618774066975818,-0.8447863247863248,0.0
825.4454259872437,821.0,382.6,16.666666666666668,5.72942026e8,4.0,0.5730423563778216,0.5618454275905274,1.8436912026022227,-0.8032131060880574,0.04716728146928516,0.05841824623705351,0.18511967691046466,0.5618454275905274,-0.8447863247863248,0.0
830.5670809745789,826.0,387.06666666666666,16.666666666666668,5.72942026e8,4.0,0.5728818238723661,0.5618178564004468,1.8436912026022227,-0.8032227629235338,0.047155370540194336,0.0584103123501334,0.18511967691046466,0.5618178564004468,-0.8447863247863248,0.0
836.5577569007874,832.0,392.6666666666667,16.666666666666668,5.72942026e8,4.0,0.5734788286522018,0.5617769677359205,1.8436912026022227,-0.8032370842170662,0.0472013935222262,0.05839452474909423,0.18511967691046466,0.5617769677359205,-0.8447863247863248,0.0
841.5708949565887,837.0,397.46666666666664,16.666666666666668,5.729420234666667e8,4.0,0.5846872080554911,0.5597788491277338,1.8436912026022227,-0.8039369271547563,0.048101653403549646,0.056269065446757825,0.18511967691046466,0.5597788491277338,-0.852991452991453,0.0
846.634917974472,842.0,402.46666666666664,16.666666666666668,5.729420234666667e8,4.0,0.5846872080554911,0.5597788491277338,1.8436912026022227,-0.8039369271547563,0.048101653403549646,0.056269065446757825,0.18511967691046466,0.5597788491277338,-0.852991452991453,0.0
851.7745759487152,847.0,397.0,16.666666666666668,5.729420234666667e8,4.0,0.5834842463655044,0.559647478919832,1.8436912026022227,-0.8039829396946756,0.048029666555285296,0.05626620279680224,0.18511967691046466,0.559647478919832,-0.852991452991453,0.0
856.8281939029694,852.0,402.0,16.666666666666668,5.729420234666667e8,4.0,0.5834842463655044,0.559647478919832,1.8436912026022227,-0.8039829396946756,0.048029666555285296,0.05626620279680224,0.18511967691046466,0.559647478919832,-0.852991452991453,0.0
861.9066588878632,857.0,406.1333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5833751305091833,0.5595886771098124,1.8436912026022227,-0.8040035350844073,0.048021388152154,0.05626596308295458,0.18511967691046466,0.5595886771098124,-0.852991452991453,0.0
866.9154539108276,862.0,410.8,16.666666666666668,5.729420234666667e8,4.0,0.5832655042232939,0.559530309434932,1.8436912026022227,-0.8040239784178946,0.04801311730189864,0.0562664755060121,0.18511967691046466,0.559530309434932,-0.852991452991453,0.0
872.0330758094788,867.0,415.8,16.666666666666668,5.729420234666667e8,4.0,0.5832655042232939,0.559530309434932,1.8436912026022227,-0.8040239784178946,0.04801311730189864,0.0562664755060121,0.18511967691046466,0.559530309434932,-0.852991452991453,0.0
877.0818359851837,872.0,420.2,16.666666666666668,5.729420234666667e8,4.0,0.5829294416796895,0.5593525000010588,1.8436912026022227,-0.8040862563407571,0.04798774471218893,0.056267697207242263,0.18511967691046466,0.5593525000010588,-0.852991452991453,0.0
882.1484868526459,877.0,424.93333333333334,16.666666666666668,5.729420234666667e8,4.0,0.5828143668341161,0.5592927024539381,1.8436912026022227,-0.8041072004883529,0.047979055312976956,0.05626809014085048,0.18511967691046466,0.5592927024539381,-0.852991452991453,0.0
887.2520070075989,882.0,429.46666666666664,16.666666666666668,5.729420234666667e8,4.0,0.5825793303896839,0.5591724333831586,1.8436912026022227,-0.8041493248444661,0.047961307209488206,0.05626888905726223,0.18511967691046466,0.5591724333831586,-0.852991452991453,0.0
892.3560309410095,887.0,434.4,16.666666666666668,5.729420234666667e8,4.0,0.5824593007707389,0.5591119825072871,1.8436912026022227,-0.8041704978210764,0.04795224340451144,0.056269296143714564,0.18511967691046466,0.5591119825072871,-0.852991452991453,0.0
897.537547826767,892.0,438.8666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5820887522393974,0.5589294975967213,1.8436912026022227,-0.8042344133340851,0.04792426170669143,0.056270549842388856,0.18511967691046466,0.5589294975967213,-0.852991452991453,0.0
902.6765949726105,897.0,443.46666666666664,16.666666666666668,5.729420234666667e8,4.0,0.5818326417000252,0.5588070230692584,1.8436912026022227,-0.8042773101534935,0.04790492132353653,0.05627141374329105,0.18511967691046466,0.5588070230692584,-0.852991452991453,0.0
907.7833859920502,902.0,448.3333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5817017494514498,0.558745582534849,1.8436912026022227,-0.8042988297589454,0.04789503677409456,0.05627185444376177,0.18511967691046466,0.558745582534849,-0.852991452991453,0.0
912.8084919452667,907.0,453.06666666666666,16.666666666666668,5.729420234666667e8,4.0,0.5815689130877334,0.5586840273377116,1.8436912026022227,-0.8043203895251265,0.047885005327836086,0.05627230112467536,0.18511967691046466,0.5586840273377116,-0.852991452991453,0.0
917.8683099746704,912.0,457.53333333333336,16.666666666666668,5.729420234666667e8,4.0,0.5811583246337264,0.5584988479712524,1.8436912026022227,-0.8043852487738675,0.047853998256427235,0.05627367819912368,0.18511967691046466,0.5584988479712524,-0.852991452991453,0.0
922.9729340076447,917.0,462.3333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5810172915180316,0.5584370138651104,1.8436912026022227,-0.8044069062281921,0.047843347446019695,0.05627414996460394,0.18511967691046466,0.5584370138651104,-0.852991452991453,0.0
928.0196778774261,922.0,467.0,16.666666666666668,5.729420234666667e8,4.0,0.5808740983944036,0.5583751607210901,1.8436912026022227,-0.8044285703505516,0.04783253341554068,0.056274628305940766,0.18511967691046466,0.5583751607210901,-0.852991452991453,0.0
933.156623840332,927.0,471.6666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5805810438059049,0.5582514899042074,1.8436912026022227,-0.8044718861714639,0.0478104014552208,0.05627560523034018,0.18511967691046466,0.5582514899042074,-0.852991452991453,0.0
938.3070130348206,932.0,476.4,16.666666666666668,5.729420234666667e8,4.0,0.58043108492838,0.5581897220590714,1.8436912026022227,-0.8044935204178083,0.04779907615959764,0.05627610407827932,0.18511967691046466,0.5581897220590714,-0.852991452991453,0.0
943.4107418060303,937.0,481.0,16.666666666666668,5.729420234666667e8,4.0,0.5801240502591887,0.5580664574966931,1.8436912026022227,-0.804536693947695,0.04777588774995851,0.05627712323214226,0.18511967691046466,0.5580664574966931,-0.852991452991453,0.0
948.6514329910278,942.0,485.6,16.666666666666668,5.729420234666667e8,4.0,0.5798071712967235,0.5579437551522083,1.8436912026022227,-0.8045796705602314,0.047751955398788334,0.056278171951530495,0.18511967691046466,0.5579437551522083,-0.852991452991453,0.0
953.8500208854675,947.0,490.1333333333333,16.666666666666668,5.729420234666667e8,4.0,0.579480000632114,0.5578218815019184,1.8436912026022227,-0.80462235692184,0.04772724527234525,0.056279251432174604,0.18511967691046466,0.5578218815019184,-0.852991452991453,0.0
958.9178819656372,952.0,494.8,16.666666666666668,5.729420234666667e8,4.0,0.5791420649898329,0.5577011352963588,1.8436912026022227,-0.8046646483948624,0.04770172157936654,0.05628036292973891,0.18511967691046466,0.5577011352963588,-0.852991452991453,0.0
964.0037748813629,957.0,499.6,16.666666666666668,5.729420234666667e8,4.0,0.5789689048934367,0.5576412880692914,1.8436912026022227,-0.8046856099429066,0.047688642892287955,0.0562809310944916,0.18511967691046466,0.5576412880692914,-0.852991452991453,0.0
969.1299779415131,962.0,496.6,16.666666666666668,5.729420234666667e8,4.0,0.5782467684378655,0.5574064987321885,1.8436912026022227,-0.8047678451309195,0.047634098829253284,0.05628329056976315,0.18511967691046466,0.5574064987321885,-0.852991452991453,0.0
974.2098870277405,967.0,501.3333333333333,16.666666666666668,5.729420234666667e8,4.0,0.57786701123089,0.5572926091538689,1.8436912026022227,-0.8048077350637478,0.04760541422933964,0.056284524963419416,0.18511967691046466,0.5572926091538689,-0.852991452991453,0.0
979.2128689289093,972.0,506.06666666666666,16.666666666666668,5.729420234666667e8,4.0,0.5774739877899896,0.5571817008299553,1.8436912026022227,-0.8048465808093928,0.04757572688322617,0.056285797863475984,0.18511967691046466,0.5571817008299553,-0.852991452991453,0.0
984.2861049175262,977.0,510.8,16.666666666666668,5.729420234666667e8,4.0,0.5772722991479552,0.5571275357563341,1.8436912026022227,-0.804865552177803,0.04756049189419122,0.05628644926655507,0.18511967691046466,0.5571275357563341,-0.852991452991453,0.0
989.5337798595428,982.0,515.8,16.666666666666668,5.729420234666667e8,4.0,0.5772722991479552,0.5571275357563341,1.8436912026022227,-0.804865552177803,0.04756049189419122,0.05628644926655507,0.18511967691046466,0.5571275357563341,-0.852991452991453,0.0
994.7541778087616,987.0,519.8666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5766454953881556,0.5569711159968835,1.8436912026022227,-0.8049203383469113,0.04751314373631012,0.056288465879918835,0.18511967691046466,0.5569711159968835,-0.8536752136752137,0.0
999.8377559185028,992.0,524.7333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5762085990956909,0.5568727561039244,1.8436912026022227,-0.8049547889927124,0.04748013995963554,0.05628986456577305,0.18511967691046466,0.5568727561039244,-0.8536752136752137,0.0
1004.8553009033203,997.0,529.2666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5755227584718078,0.5567360426619475,1.8436912026022227,-0.8050026730054347,0.0474283288444243,0.05629204882892095,0.18511967691046466,0.5567360426619475,-0.8536752136752137,0.0
1009.948343038559,1002.0,533.9333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5750439679586384,0.5566534241623543,1.8436912026022227,-0.8050316102132791,0.04739215787295045,0.05629356549251582,0.18511967691046466,0.5566534241623543,-0.8536752136752137,0.0
1014.9645609855652,1007.0,538.9333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5750439679586384,0.5566534241623543,1.8436912026022227,-0.8050316102132791,0.04739215787295045,0.05629356549251582,0.18511967691046466,0.5566534241623543,-0.8536752136752137,0.0
1020.0033438205719,1012.0,543.4,16.666666666666668,5.729420234666667e8,4.0,0.5745468683743848,0.5565788106469604,1.8436912026022227,-0.8050577436678151,0.04735460264137648,0.05629513308992273,0.18511967691046466,0.5565788106469604,-0.8536752136752137,0.0
1025.056545972824,1017.0,547.9333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5740304854799754,0.5565133558325468,1.8436912026022227,-0.805080669278646,0.04731558942965159,0.056296753932714924,0.18511967691046466,0.5565133558325468,-0.8536752136752137,0.0
1030.1630339622498,1022.0,552.9333333333333,16.666666666666668,5.729420234666667e8,4.0,0.5740304854799754,0.5565133558325468,1.8436912026022227,-0.805080669278646,0.04731558942965159,0.056296753932714924,0.18511967691046466,0.5565133558325468,-0.8536752136752137,0.0
1035.3208668231964,1027.0,557.2666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5732174633317052,0.5564352150622619,1.8436912026022227,-0.8051080381575532,0.04725416248355438,0.05629929039631658,0.18511967691046466,0.5564352150622619,-0.8536752136752137,0.0
1040.3321468830109,1032.0,561.8666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5723548934666798,0.5563856646033759,1.8436912026022227,-0.8051253932527755,0.04718898888639749,0.056301960957023285,0.18511967691046466,0.5563856646033759,-0.8536752136752137,0.0
1045.4935698509216,1037.0,566.8666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5723548934666798,0.5563856646033759,1.8436912026022227,-0.8051253932527755,0.04718898888639749,0.056301960957023285,0.18511967691046466,0.5563856646033759,-0.8536752136752137,0.0
1050.609323978424,1042.0,571.4,16.666666666666668,5.729420234666667e8,4.0,0.5724901836930497,0.5563765048744127,1.8436912026022227,-0.8051286014565326,0.04719943896290014,0.05630288256427636,0.18511967691046466,0.5563765048744127,-0.8536752136752137,0.0
1055.6389768123627,1047.0,576.0666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5730285209666753,0.5563706885391131,1.8436912026022227,-0.805130638633488,0.04724071954696682,0.05630477512040504,0.18511967691046466,0.5563706885391131,-0.8536752136752137,0.0
1060.663545846939,1052.0,581.0666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5730285209666753,0.5563706885391131,1.8436912026022227,-0.805130638633488,0.04724071954696682,0.05630477512040504,0.18511967691046466,0.5563706885391131,-0.8536752136752137,0.0
1065.7124848365784,1057.0,586.0666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5730285209666753,0.5563706885391131,1.8436912026022227,-0.805130638633488,0.04724071954696682,0.05630477512040504,0.18511967691046466,0.5563706885391131,-0.8536752136752137,0.0
1070.8077778816223,1062.0,591.0666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5730285209666753,0.5563706885391131,1.8436912026022227,-0.805130638633488,0.04724071954696682,0.05630477512040504,0.18511967691046466,0.5563706885391131,-0.8536752136752137,0.0
1075.882388830185,1067.0,596.0666666666667,16.666666666666668,5.729420234666667e8,4.0,0.5730285209666753,0.5563706885391131,1.8436912026022227,-0.805130638633488,0.04724071954696682,0.05630477512040504,0.18511967691046466,0.5563706885391131,-0.8536752136752137,0.0
1081.0000929832458,1072.0,599.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1086.0566709041595,1077.0,604.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1091.1124019622803,1082.0,609.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1096.9921488761902,1088.0,615.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1102.89484000206,1094.0,621.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1108.883292913437,1100.0,627.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1113.9296839237213,1105.0,632.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1119.0704379081726,1110.0,637.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1124.163959980011,1115.0,642.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1129.289069890976,1120.0,647.4,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8436912026022227,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1135.2624199390411,1126.0,625.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1141.1870520114899,1132.0,631.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1146.319305896759,1137.0,636.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1151.3527598381042,1142.0,641.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1156.4388258457184,1147.0,646.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1161.504369020462,1152.0,651.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1166.5310649871826,1157.0,656.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1171.5387740135193,1162.0,661.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1176.5782120227814,1167.0,666.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1182.5939438343048,1173.0,672.3333333333334,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
1187.618098974228,1178.0,662.8,16.666666666666668,5.729463910666667e8,4.0,0.5464196202307317,0.555105133418094,1.8819696464678746,-0.8055739005149769,0.04518565965366,0.050165111924119724,0.18511967691046466,0.555105133418094,-0.8892307692307693,0.0
