time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8314650058746,0.18502358749183911,28.0,0.0,1.0,-0.8495726495726496,true,1.7482122769262531,0.05916040728277823,6.0,((sqrt_abs((21.2495242616452-(v1+(0.0104783966443673/(1.3545293759754-v1)))))-(sqrt_abs(pow3((-2.10796334898713/v1)))-(-0.0806941442413655*v1)))--11.4274629152515),-0.7834141314225189,0.618373396327059,0.04907527529650203,0.618373396327059,388.0,0.5997771998479517,((sqrt_abs((21.2-(v1+(0.0105/(1.35-v1)))))-(sqrt_abs(pow3((-2.11/v1)))-(-0.0807*v1)))--11.4)
1796.797534942627,0.18287275505492467,28.0,0.0,3.0,-0.827008547008547,true,1.7947775003792756,0.05453189787867339,6.0,((sqrt_abs((21.9447328648833-(v1+(0.0007489446802889/(1.35474140782519-v1)))))-(v1*(0.0074139603755176*log(pow2((-6.55941790930525+v1))))))--10.2637183093649),-0.7610304665599632,0.6822809031012306,0.05117732410173415,0.6822809031012306,644.0,0.6184774242167137,((sqrt_abs((21.9-(v1+(0.000749/(1.35-v1)))))-(v1*(0.00741*log(pow2((-6.56+v1))))))--10.3)
1794.769553899765,0.18088205678110122,28.0,0.0,5.0,-0.8044444444444444,true,1.911571966696954,0.07556200746926932,5.0,((sqrt_abs((22.2549757971391-(v1+(-0.000439145564470348/(-1.35474941511279+v1)))))-(v1*(0.0150287392602833*log((v1+(v1/v1))))))--10.5071830974023),-0.6992235480404849,0.8587455744688686,0.05632074020869948,0.8587455744688686,388.0,0.6979887123179639,((sqrt_abs((22.3-(v1+(-0.000439/(-1.35+v1)))))-(v1*(0.015*log((v1+(v1/v1))))))--10.5)
1170.1953120231628,0.1825798449430681,28.0,0.0,626.0,-0.8912820512820513,true,2.364290809354941,0.06198557439098827,6.0,((sqrt_abs((21.6657419013015-v1))-(v1*(0.00762570132446364*log(pow2(((-51.9893985735519/(-58.3673921754562+v1))-(-5.55591632282946+v1)))))))--10.5522403778149),-0.7143017155737679,0.8156959621872203,0.04921694827903408,0.8156959621872203,6.80564733841877e38,0.6235024918144992,((sqrt_abs((21.7-v1))-(v1*(0.00763*log(pow2(((-52.0/(-58.4+v1))-(-5.56+v1)))))))--10.6)
1772.2055509090424,0.18560425138264047,28.0,0.0,27.0,-0.8912820512820513,true,2.3390087188989206,0.061760919497724914,6.0,((sqrt_abs((21.7092966154581-(v1+(-11.3798392150854/(-58.0191119521156+v1)))))-(v1*(0.00765045902099624*log(pow2((-6.55941828426129+v1))))))--10.5954826134727),-0.7126283905118878,0.820473465486351,0.04860035211921091,0.820473465486351,644.0,0.616764781318478,((sqrt_abs((21.7-(v1+(-11.4/(-58.0+v1)))))-(v1*(0.00765*log(pow2((-6.56+v1))))))--10.6)
1797.8456590175629,0.197089213312226,28.0,0.0,2.0,-0.8755555555555555,true,2.5071534531477297,0.07722723673828426,5.0,((sqrt_abs((20.1393485411396-(v1+((-39.8509830767674+v1)/(58.2473767808201-v1)))))-(v1*(0.079209425055529*pow3((v1/v1)))))--11.3451288397396),-0.6619014338532411,0.9653037846589118,0.05611462728956824,0.9653037846589118,8260.0,0.721416314912038,((sqrt_abs((20.1-(v1+((-39.9+v1)/(58.2-v1)))))-(v1*(0.0792*pow3((v1/v1)))))--11.3)
1798.8290519714355,0.19262806496890914,28.0,0.0,1.0,-0.8728205128205129,true,2.3477898952447305,0.07732641001396326,6.0,((sqrt_abs((20.6871670299767-(v1+pow3((-3.34733801834409/(-57.7012071766887+v1))))))-(sqrt_abs((0.147550941311822/v1))-(-0.0809122549671269*v1)))--11.5335399903146),-0.6705073909638437,0.9407329529510038,0.05551906537884339,0.9407329529510038,524300.0,0.7141573163989217,((sqrt_abs((20.7-(v1+pow3((-3.35/(-57.7+v1))))))-(sqrt_abs((0.148/v1))-(-0.0809*v1)))--11.5)
1763.1230409145355,0.18517336102212448,28.0,0.0,36.0,-0.8947008547008547,true,2.3321162555167305,0.061800856311039695,6.0,((sqrt_abs((21.6643954186774-(v1+(12.4923628217799/(58.3370744994076-v1)))))-(v1*(0.0306612849381013*log(sqrt_abs((-6.55941833278997+v1))))))--10.6094976765577),-0.7118141986731173,0.8227980611578462,0.04880148111710007,0.8227980611578462,644.0,0.6190114339953217,((sqrt_abs((21.7-(v1+(12.5/(58.3-v1)))))-(v1*(0.0307*log(sqrt_abs((-6.56+v1))))))--10.6)
1526.5337419509888,0.1843222847216748,28.0,0.0,268.0,-0.8536752136752137,true,2.043971661827987,0.08071758190105362,6.0,((-0.0350810456319587*(v1+(250.983261652964/sqrt_abs((23.1919363611215-(v1+(v1/v1)))))))-(-16.6475962400888+(0.00215311082557877/(1.35397059170055-v1)))),-0.7224224132443321,0.792510592651924,0.05489060959967768,0.792510592651924,265.0,0.6771223703123277,((-0.0351*(v1+(251.0/sqrt_abs((23.2-(v1+(v1/v1)))))))-(-16.6+(0.00215/(1.35-v1))))
874.9987468719482,0.18149398376918494,28.0,0.0,917.0,-0.8591452991452991,true,1.8262791753199306,0.06609857667189788,7.0,((-0.0262305763551613*(v1+(349.190212577787/(v1+((452.011202854556/v1)-39.8231528465288)))))-(-14.7978123806195+(-0.00280819955354038/(-1.35370269942262+v1)))),-0.7509015088751929,0.711200047299892,0.055318735093129685,0.711200047299892,15.0,0.6835079042838086,((-0.0262*(v1+(349.0/(v1+((452.0/v1)-39.8)))))-(-14.8+(-0.00281/(-1.35+v1))))
1799.9716398715973,0.19393845956344788,28.0,0.0,0.0,-0.8276923076923077,true,2.4605503391719896,0.08915081634651156,5.0,((6798.93339244124/pow2((v1+(19506.5807968475/(-441.053638046347+pow2(v1))))))-((1.00260140265506*v1)-((v1/v1)+(10.2652489867955+v1)))),-0.6502790106873839,0.9984869158291261,0.06356223829034034,0.9984869158291261,268.0,0.8098405522732175,((6800.0/pow2((v1+(19500.0/(-441.0+pow2(v1))))))-((1.0*v1)-((v1/v1)+(10.3+v1))))
1289.835350036621,0.200048318675466,28.0,0.0,506.0,-0.8864957264957265,true,2.194216965066376,0.0807378966532771,6.0,((-0.0285392211535747*(v1+(v1/(-57.6103917636014+v1))))-(-15.4657330572237+(4212.11908187381/pow2((v1+(275.872994000556/(v1-3.38346527605666))))))),-0.6910415422292274,0.8821059846170728,0.05465019211240403,0.8821059846170728,76.0,0.7060331313210002,((-0.0285*(v1+(v1/(-57.6+v1))))-(-15.5+(4210.0/pow2((v1+(276.0/(v1-3.38)))))))
1795.1636018753052,0.1951691314699051,28.0,0.0,5.0,-0.8694017094017094,true,2.188736222889542,0.07361443024752902,6.0,((0.0290577915342473*((-73.490083780062/pow3((-57.5096519425328+v1)))-(-529.012757280358+v1)))-pow2((53.4346412116453/(v1+(3922.1219456456/pow2(v1)))))),-0.6899658152833681,0.8851772880654492,0.053608793495262035,0.8851772880654492,269.0,0.6894430505733248,((0.0291*((-73.5/pow3((-57.5+v1)))-(-529.0+v1)))-pow2((53.4/(v1+(3920.0/pow2(v1))))))
1712.7647128105164,0.2018775690904675,28.0,0.0,86.0,-0.8878632478632479,true,2.1518479857387867,0.08048654056413981,6.0,((-0.0282643436016557*(v1+(v1/(-57.5910893101433+v1))))-(-15.4579594454687+pow2((66.7626972258567/(v1+(295.072599119102/(-3.2272136165851+v1))))))),-0.6901052134477417,0.884779292956573,0.05444869332547316,0.884779292956573,139.0,0.7037278091804716,((-0.0283*(v1+(v1/(-57.6+v1))))-(-15.5+pow2((66.8/(v1+(295.0/(-3.23+v1)))))))
1796.037575006485,0.20055182653637194,28.0,0.0,4.0,-0.8105982905982906,true,2.1299527456173735,0.08784051385527111,6.0,((-0.024815560136115*(v1+pow2((-7562.53674287352/(v1+pow2(9684.291854463))))))-(-15.3068394636789+(83.5833213735029/(v1+exp((40.9620629258838/v1)))))),-0.6490000637464062,1.002138431825109,0.06271591692941562,1.002138431825109,47.0,0.8014111833629232,((-0.0248*(v1+pow2((-7560.0/(v1+pow2(9680.0))))))-(-15.3+(83.6/(v1+exp((41.0/v1))))))
1673.880851984024,0.2015287201147045,28.0,0.0,124.0,-0.8878632478632479,true,2.169296327684698,0.08043485690657101,6.0,((-0.0282775879841269*(v1+(v1/(-57.5976672264098+v1))))-(-15.4521521536395+(4373.18614322278/pow2((v1+(289.673003508799/(-3.26800576259877+v1))))))),-0.690791762303179,0.8828191302263382,0.05445459076726453,0.8828191302263382,76.0,0.7037394730854933,((-0.0283*(v1+(v1/(-57.6+v1))))-(-15.5+(4370.0/pow2((v1+(290.0/(-3.27+v1)))))))
1714.6871538162231,0.20152901578723184,28.0,0.0,84.0,-0.8858119658119659,true,2.1305335925947286,0.07936999468702266,6.0,((-0.0283058679978797*(v1+(v1/(-57.6013482549398+v1))))-(-15.4549020604509+pow2((65.9790183029815/(v1+(292.489804217511/(v1-3.10362480941898))))))),-0.6886417392781832,0.8889576518615683,0.05477822358120124,0.8889576518615683,139.0,0.7078539574406253,((-0.0283*(v1+(v1/(-57.6+v1))))-(-15.5+pow2((66.0/(v1+(292.0/(v1-3.1)))))))
1723.6920478343964,0.19593048349219805,28.0,0.0,75.0,-0.8830769230769231,true,2.140851143793274,0.07187586959987134,5.0,((-0.0291877641256586*(v1+(v1/(-57.7311985450333+v1))))-(-15.3237154373581+pow2((3441.52707593937/pow2((v1+(942.535273150094/(v1+v1)))))))),-0.6921937056667233,0.8788164476650657,0.05315210501929645,0.8788164476650657,6.80564733841877e38,0.6848918818220414,((-0.0292*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((3440.0/pow2((v1+(943.0/(v1+v1))))))))
1774.5397000312805,0.20066428307739323,28.0,0.0,25.0,-0.8858119658119659,true,2.137565508708434,0.07956168854688064,6.0,((-0.0284038138558352*(v1+(v1/(-57.6043760854661+v1))))-(-15.4562393154015+(4277.96580765966/pow2((v1+(-288.119364715523/(3.13676194846938-v1))))))),-0.6888991762516761,0.8882226446485652,0.05487196055247637,0.8882226446485652,76.0,0.70887349212182,((-0.0284*(v1+(v1/(-57.6+v1))))-(-15.5+(4280.0/pow2((v1+(-288.0/(3.14-v1)))))))
1800.212816953659,0.18170200795236371,28.0,0.0,0.0,-0.837948717948718,true,1.8754846794421685,0.061993379473518885,6.0,((-0.0262417329415823*(v1+pow2(pow2((101.276532314585/(v1+pow2((66.5752093005528/v1))))))))-(-14.7165980494269+(0.000152633677829729/(1.35470947724762-v1)))),-0.7451164207836485,0.7277170278153583,0.05572348979445978,0.7277170278153583,1.7976931348623157e308,0.6866620581849137,((-0.0262*(v1+pow2(pow2((101.0/(v1+pow2((66.6/v1))))))))-(-14.7+(0.000153/(1.35-v1))))
1257.611711025238,0.19912336087861768,29.0,0.0,538.0,-0.8892307692307693,true,2.2064877407618866,0.08111808932033811,7.0,((-4015.34550367823/pow2((v1+(-263.219680671036/(3.43110934726775-v1)))))+(0.0288424297537515*((-44.6262858443503/(-57.8009455358297+v1))-(v1-535.830350021983)))),-0.6907248521867819,0.8830101650163583,0.05421688987188704,0.8830101650163583,73.0,0.7001634328497436,((-4020.0/pow2((v1+(-263.0/(3.43-v1)))))+(0.0288*((-44.6/(-57.8+v1))-(v1-536.0))))
1797.4695599079132,0.19151664132781146,29.0,0.0,2.0,-0.8256410256410256,true,2.198555405508781,0.08134267736155329,6.0,((-2556.89155320002/pow2((v1+(61817.5728458104/pow3(v1)))))+(0.0276533750078038*((59.2306573658936/(v1+(13.287911688186+v1)))-(-546.989677680412+v1)))),-0.6488341950700118,1.0026120027807761,0.06289347683883736,1.0026120027807761,139.0,0.8002195638137903,((-2560.0/pow2((v1+(61800.0/pow3(v1)))))+(0.0277*((59.2/(v1+(13.3+v1)))-(-547.0+v1))))
1756.4997940063477,0.19551988418993485,29.0,0.0,42.0,-0.8830769230769231,true,2.144655746165572,0.07213374201722231,6.0,((-0.0292486499112094*(v1+(v1/(-57.7313244660629+v1))))-(-15.3276381486469+pow2((-3422.15301821616/pow2(((0.230853228896201+v1)+(464.127560610223/v1))))))),-0.6914164527080439,0.8810355792964164,0.05334088490719042,0.8810355792964164,3.6893488147419103e19,0.6872589996630466,((-0.0292*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((-3420.0/pow2(((0.231+v1)+(464.0/v1)))))))
1730.0476958751678,0.2009641570688479,29.0,0.0,68.0,-0.8892307692307693,true,2.2134652741034486,0.08065298148936542,7.0,((0.0286098797456213*((-45.2004921521626/(-57.7972142023297+v1))-(-539.714403000496+v1)))-pow2((63.4379424530313/(v1+(-264.910059010485/(3.41736475697986-v1)))))),-0.6909227001821058,0.8824452900426194,0.054018617389044385,0.8824452900426194,136.0,0.6976088913184337,((0.0286*((-45.2/(-57.8+v1))-(-540.0+v1)))-pow2((63.4/(v1+(-265.0/(3.42-v1))))))
1745.3938038349152,0.1939882684644029,29.0,0.0,53.0,-0.8810256410256411,true,2.1911302237210837,0.0679081507752347,6.0,((-0.0287510684373299*(v1+(v1/(-57.7658929110063+v1))))-(-15.2368420443959+pow2((-2898.78140627599/pow2((v1+(359.031751178243/(v1-2.06057742012407)))))))),-0.6941482409653553,0.87323606220966,0.05389431124668671,0.87323606220966,3.6893488147419103e19,0.6927181791473468,((-0.0288*(v1+(v1/(-57.8+v1))))-(-15.2+pow2((-2900.0/pow2((v1+(359.0/(v1-2.06))))))))
1108.924705028534,0.21045310911133572,29.0,0.0,686.0,-0.8769230769230769,true,2.143989026788576,0.07016906658510011,6.0,((0.0270046823715772*((v1*(-0.793613216008484/(-57.8686312149523+v1)))-(-565.910891196793+v1)))-(2957.83538896255/pow2((v1+pow2((-64.4528061215816/v1)))))),-0.694115131254813,0.8733305936040393,0.05157886018427242,0.8733305936040393,1038.0,0.6632030531793198,((0.027*((v1*(-0.794/(-57.9+v1)))-(-566.0+v1)))-(2960.0/pow2((v1+pow2((-64.5/v1))))))
1455.5894248485565,0.1994032882331816,29.0,0.0,339.0,-0.8892307692307693,true,2.2084120332458728,0.08103144255458236,7.0,((0.0288065844504118*((-44.6756311900472/(-57.8013993948086+v1))-(v1-536.41458951668)))-(4011.95755945314/pow2((v1+(263.211624903535/(v1-3.43027193933072)))))),-0.6907733576644084,0.8828716772325648,0.054186866709847695,0.8828716772325648,73.0,0.6997694958440268,((0.0288*((-44.7/(-57.8+v1))-(v1-536.0)))-(4010.0/pow2((v1+(263.0/(v1-3.43))))))
1798.432490825653,0.2035299077671121,29.0,0.0,1.0,-0.8126495726495726,true,2.140226173065253,0.09013663750245106,5.0,((15.3161682950143-((93.1767132019555/v1)/exp(((186.390904086353/v1)/v1))))-(0.0241143501074964*(v1+(v1/(v1+(59196.5089115994/v1)))))),-0.6440802285863866,1.016185032359355,0.06351791453488963,1.016185032359355,400.0,0.8127762881986424,((15.3-((93.2/v1)/exp(((186.0/v1)/v1))))-(0.0241*(v1+(v1/(v1+(59200.0/v1))))))
1009.0154650211334,0.19527700287175112,29.0,0.0,785.0,-0.865982905982906,true,1.8450926092697024,0.05577038144265798,7.0,((-3142.04426299273/pow2((v1+(190.361158676648/(-5.74756827048859+v1)))))+((6109.15308917307-(-0.121889611828606/(-1.35468742326895+v1)))/(v1--397.964012786657))),-0.8048131302882042,0.5572772052713675,0.048848015433595786,0.5572772052713675,81.0,0.5953349839836171,((-3140.0/pow2((v1+(190.0/(-5.75+v1)))))+((6110.0-(-0.122/(-1.35+v1)))/(v1--398.0)))
1765.621153831482,0.19306967897208727,29.0,0.0,33.0,-0.8899145299145299,true,2.2061117706158964,0.07351591146409017,7.0,((-238.249817730339/(v1+(72141.2411772748/(pow3(v1)--2243.15546268757))))+((-4207.89992698161+(228.884161977278/(-58.0991087724956+v1)))/(-187.523659016077-v1))),-0.6940161200698629,0.8736132800189657,0.05197425222410694,0.8736132800189657,25.0,0.6677265189166893,((-238.0/(v1+(72100.0/(pow3(v1)--2240.0))))+((-4210.0+(229.0/(-58.1+v1)))/(-188.0-v1)))
1430.2194888591766,0.2454073158809152,29.0,0.0,364.0,-0.8721367521367521,true,2.6110778148172464,0.07301516729089028,6.0,(((-58.5373695065391+v1)/(-57.0773873459628+v1))-(-13.6623869977188+log(sqrt_abs((v1/((0.475771407265758/(-6.64044598547005+v1))*(-19.3712332358178+v1))))))),-0.6961914950758294,0.8674023760502089,0.050224014437135006,0.8674023760502089,1.7976931348623157e308,0.6389508598439791,(((-58.5+v1)/(-57.1+v1))-(-13.7+log(sqrt_abs((v1/((0.476/(-6.64+v1))*(-19.4+v1)))))))
1026.2791039943695,0.19929306189771112,29.0,0.0,768.0,-0.8755555555555555,true,2.2164518229282812,0.06484433491809476,6.0,((0.0274369624584898*(((-101.121510720375+v1)/(-57.8990057609675+v1))-(-552.608488131225+v1)))-(2516.85642995517/pow2((v1+(59544.6238330041/pow3(v1)))))),-0.696483521263372,0.8665686133186276,0.05370022125566292,0.8665686133186276,143.0,0.6892920830844093,((0.0274*(((-101.0+v1)/(-57.9+v1))-(-553.0+v1)))-(2520.0/pow2((v1+(59500.0/pow3(v1))))))
1657.058928012848,0.19398799025755828,29.0,0.0,140.0,-0.8810256410256411,true,2.191136140482776,0.06790791644329248,6.0,((-0.0287510508322411*(v1+(v1/(-57.7658965656027+v1))))-(-15.2368362138234+pow2((-2898.7292653658/pow2((v1+(-359.022777411791/(2.06071807215002-v1)))))))),-0.6941480428613913,0.8732366278154488,0.0538944265077111,0.8732366278154488,3.6893488147419103e19,0.6927194818742594,((-0.0288*(v1+(v1/(-57.8+v1))))-(-15.2+pow2((-2900.0/pow2((v1+(-359.0/(2.06-v1))))))))
1760.7256639003754,0.1923997702289508,29.0,0.0,38.0,-0.8427350427350427,true,1.8179068136751901,0.058072667492346075,7.0,((-3766.2555783814/pow2((v1+(213.611304956372/(v1-5.61384269376967)))))-((0.0283055095369089*v1)-(15.289695481335+(0.00312379718154163/(-1.3539266984764+v1))))),-0.8055824404559598,0.5550807510687527,0.046313690206224785,0.5550807510687527,73.0,0.56106944404529,((-3770.0/pow2((v1+(214.0/(v1-5.61)))))-((0.0283*v1)-(15.3+(0.00312/(-1.35+v1)))))
1444.1883339881897,0.1970106385672373,29.0,0.0,351.0,-0.8700854700854701,true,2.2297527809883846,0.06744465119302986,6.0,((-0.0279238600423703*(v1+(v1/(-57.7067506091196+v1))))-(-15.2712522982569+pow2((51.0132139617265/(v1+(3307.76791417083/(-19.3782968355816+pow2(v1)))))))),-0.6982887424761961,0.8614145338773993,0.053412562366248334,0.8614145338773993,523.0,0.6854056895962162,((-0.0279*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((51.0/(v1+(3310.0/(-19.4+pow2(v1))))))))
1714.1140129566193,0.20492107281607483,29.0,0.0,84.0,-0.8892307692307693,true,2.2244738123968997,0.0796429305722219,7.0,((-3925.54554761485/pow2((v1+(263.306838408707/(-3.35106771550673+v1)))))+(0.0281574678420991*((-44.1442421888054/(-57.8396317872821+v1))-(-547.336370633136+v1)))),-0.690032673787422,0.8849864006336112,0.05385391013518718,0.8849864006336112,73.0,0.6952613430180619,((-3930.0/pow2((v1+(263.0/(-3.35+v1)))))+(0.0282*((-44.1/(-57.8+v1))-(-547.0+v1))))
1774.8630108833313,0.19977104559025374,29.0,0.0,24.0,-0.8892307692307693,true,2.130956384871409,0.08053290288175577,7.0,((0.0288351476935379*((-45.1663383872007/(-57.7819346527392+v1))-(v1-536.468527199245)))-(4194.68305736832/pow2((v1+(279.281241713135/(-3.15644278219571+v1)))))),-0.6868264369512662,0.8941405138489581,0.054637244488734145,0.8941405138489581,73.0,0.705717570804019,((0.0288*((-45.2/(-57.8+v1))-(v1-536.0)))-(4190.0/pow2((v1+(279.0/(-3.16+v1))))))
1374.123337984085,0.19400154804372682,29.0,0.0,421.0,-0.8810256410256411,true,2.1910109951135546,0.06791107645572991,6.0,((-0.0287507955480822*(v1+(v1/(-57.7658374246554+v1))))-(-15.2369584495866+pow2(pow2((53.8574162909357/(v1+(359.310191247768/(v1-2.05746232398312)))))))),-0.6941636887480054,0.8731919573108234,0.05388951177105186,0.8731919573108234,3.402823669209385e38,0.6926613795340146,((-0.0288*(v1+(v1/(-57.8+v1))))-(-15.2+pow2(pow2((53.9/(v1+(359.0/(v1-2.06))))))))
1041.4470369815826,0.20330927807788457,29.0,0.0,753.0,-0.8755555555555555,true,2.239428227296573,0.06387746729081488,6.0,((0.0269888919094152*((v1*(-0.759993677630782/(-57.9019607635412+v1)))-(-562.684580733507+v1)))-(2496.98072923207/pow2((v1+(59201.2784486082/pow3(v1)))))),-0.6966774453754132,0.8660149414074346,0.05332341253240753,0.8660149414074346,142.0,0.6845368740852396,((0.027*((v1*(-0.76/(-57.9+v1)))-(-563.0+v1)))-(2500.0/pow2((v1+(59200.0/pow3(v1))))))
1744.461611032486,0.193988376501115,29.0,0.0,54.0,-0.8810256410256411,true,2.1911300764248622,0.06790813102167753,6.0,((-0.028751060433826*(v1+(v1/(-57.7658935898947+v1))))-(-15.2368421652792+pow2((-2898.79408213867/pow2((v1+(359.033789026901/(-2.06055800685524+v1)))))))),-0.6941484457914889,0.873235477411433,0.0538942700774845,0.873235477411433,3.6893488147419103e19,0.6927176714636236,((-0.0288*(v1+(v1/(-57.8+v1))))-(-15.2+pow2((-2900.0/pow2((v1+(359.0/(-2.06+v1))))))))
1798.3888828754425,0.18841579707657893,29.0,0.0,1.0,-0.8188034188034188,true,2.248754799581681,0.07962881369934761,7.0,((-2664.35491372708/pow2((v1+(3513.21414928903/(-17.4781550889213+pow2(v1))))))+(0.0285783888845041*((0.00384329010415876/pow3(-57.3344197374351))-(-533.025555949237+v1)))),-0.6546909755017168,0.9858903337684709,0.06135664299653114,0.9858903337684709,264.0,0.7802247410185353,((-2660.0/pow2((v1+(3510.0/(-17.5+pow2(v1))))))+(0.0286*((0.00384/pow3(-57.3))-(-533.0+v1))))
1730.2698600292206,0.2092210961850903,29.0,0.0,68.0,-0.8714529914529915,true,2.189587899965236,0.06570298001601912,6.0,((-2429.38559568574/(v1+pow2((v1+(57716.817174275/pow3(v1))))))+((-6517.94525471351-(-647.371611434456/(-57.7409703755526+v1)))/(-428.212709089613-v1))),-0.6966968486241747,0.8659595432740512,0.053782046267569245,0.8659595432740512,147.0,0.6915068032977487,((-2430.0/(v1+pow2((v1+(57700.0/pow3(v1))))))+((-6520.0-(-647.0/(-57.7+v1)))/(-428.0-v1)))
1403.3443479537964,0.20815830576884398,29.0,0.0,391.0,-0.8844444444444445,true,2.190285690514621,0.08134092530105114,7.0,((-3674.19812220962/pow2((v1+(250.858016131739/(v1-3.45432972838481)))))+(((648.251944080101/(-57.6506440269025+v1))-6299.37099402682)/(-406.783691524043-v1))),-0.6891192950663891,0.8875941843526853,0.05463589236470539,0.8875941843526853,81.0,0.706629184409641,((-3670.0/pow2((v1+(251.0/(v1-3.45)))))+(((648.0/(-57.7+v1))-6300.0)/(-407.0-v1)))
1123.1640758514404,0.21234302342369285,29.0,0.0,672.0,-0.8892307692307693,true,2.620578186258184,0.07012531334197715,7.0,((-64.7321799833041/(v1+pow2((-36.4979112856141/(-4.31961859083134+v1)))))+((-7539.98690158451-(-818.13865744233/(-57.4181852491904+v1)))/(-495.906305341925-v1))),-0.697693087756957,0.863115185144231,0.053213020296321405,0.863115185144231,35.0,0.6857519712350352,((-64.7/(v1+pow2((-36.5/(-4.32+v1)))))+((-7540.0-(-818.0/(-57.4+v1)))/(-496.0-v1)))
1770.8689880371094,0.19676200057853102,29.0,0.0,28.0,-0.8789743589743589,true,2.189265507050454,0.0675295837360108,6.0,((-0.0309762262396137*(v1+(v1/(-57.6785117075649+v1))))-(-15.7201604670234+(3213.82390964751/pow2((v1+(81962.3280864511/(pow3(v1)--1014.5559559809))))))),-0.6924717124334338,0.8780227117225421,0.05455604548172639,0.8780227117225421,268.0,0.701735584929202,((-0.031*(v1+(v1/(-57.7+v1))))-(-15.7+(3210.0/pow2((v1+(82000.0/(pow3(v1)--1010.0)))))))
1445.356509923935,0.20127472852819855,29.0,0.0,349.0,-0.8892307692307693,true,2.2154746279913677,0.08056422725102295,7.0,((0.0285734962880347*((-45.2424588611948/(-57.7977292991674+v1))-(-540.329509231795+v1)))-(4022.95888249502/pow2((v1+(-265.003747018365/(3.41841029077549-v1)))))),-0.6909724514084445,0.882303245526952,0.053983375548209166,0.882303245526952,73.0,0.6971373108951399,((0.0286*((-45.2/(-57.8+v1))-(-540.0+v1)))-(4020.0/pow2((v1+(-265.0/(3.42-v1))))))
1691.6286239624023,0.2015202426630731,29.0,0.0,106.0,-0.8892307692307693,true,2.1249958873847365,0.08047828201004037,7.0,((0.0286111537612515*((-46.4636058286744/(-57.759989299022+v1))-(-540.310080278364+v1)))-pow2((65.230078015105/(v1+(282.860429530916/(v1-3.17399227789125)))))),-0.6875192939238799,0.8921623408400817,0.054334968413683696,0.8921623408400817,136.0,0.7018625626363846,((0.0286*((-46.5/(-57.8+v1))-(-540.0+v1)))-pow2((65.2/(v1+(283.0/(v1-3.17))))))
1797.4343309402466,0.19951316935559998,29.0,0.0,2.0,-0.8851282051282051,true,2.178311963106653,0.08022096318970427,7.0,((0.0288505877311999*((-46.6404412430476/(-57.7381038412316+v1))-(-536.539077365932+v1)))-(4391.79738223257/pow2((v1+(293.624357822058/(-3.009058487327+v1)))))),-0.6851587992367247,0.8989017792267833,0.05476181782698156,0.8989017792267833,73.0,0.7075527324668607,((0.0289*((-46.6/(-57.7+v1))-(-537.0+v1)))-(4390.0/pow2((v1+(294.0/(-3.01+v1))))))
1324.6135709285736,0.20545429428133466,29.0,0.0,470.0,-0.8810256410256411,true,2.234083755260457,0.0784228408086114,7.0,((-3727.57861558092/pow2((v1+(255.204427155077/(v1-3.30208645391712)))))+(0.0280703711730929*((-42.6565014986591/(-57.880509772988+v1))-(-548.405196987167+v1)))),-0.688781617798816,0.888558285289571,0.05399636969372246,0.888558285289571,73.0,0.6966652649172128,((-3730.0/pow2((v1+(255.0/(v1-3.3)))))+(0.0281*((-42.7/(-57.9+v1))-(-548.0+v1))))
1793.326560974121,0.19995438598772272,29.0,0.0,6.0,-0.8892307692307693,true,2.1257249493305395,0.08045641214688529,7.0,((0.0288561015397123*((-43.2461790597044/(-57.8243203747129+v1))-(-536.088211401644+v1)))-(4125.14827175103/pow2((v1+(275.163117511032/(v1-3.16678739405899)))))),-0.6865088160614007,0.8950473519067714,0.05475846570383735,0.8950473519067714,73.0,0.7072334336311492,((0.0289*((-43.2/(-57.8+v1))-(-536.0+v1)))-(4130.0/pow2((v1+(275.0/(v1-3.17))))))
1798.3722848892212,0.2048206392357282,29.0,0.0,1.0,-0.8358974358974359,true,2.18315059617483,0.08316045504467211,6.0,(sqrt_abs(((41203.0390437681-(v1+(-56.1075031128745+v1)))/(v1--171.358092453274)))+(-3426.81209094008/pow2((v1+(245.839453628927/(-3.42676853641488+v1)))))),-0.6429134635131168,1.0195162583798354,0.06374527872623582,1.0195162583798354,524353.0,0.8185145920617264,(sqrt_abs(((41200.0-(v1+(-56.1+v1)))/(v1--171.0)))+(-3430.0/pow2((v1+(246.0/(-3.43+v1))))))
1799.3761358261108,0.20146112646401368,29.0,0.0,0.0,-0.8352136752136752,true,2.322465950773198,0.07886702428838871,5.0,((15.1110033360939-((71.9960807913416/(-6.6818680428612+v1))/exp(((274.251980947209/v1)/v1))))-(0.0236603180038567*(v1+(v1/(v1+v1))))),-0.6733641259219199,0.9325767010679322,0.059656498184156664,0.9325767010679322,526.0,0.7551275515547042,((15.1-((72.0/(-6.68+v1))/exp(((274.0/v1)/v1))))-(0.0237*(v1+(v1/(v1+v1)))))
