time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1065.3824911117554,5436.0,1783.8947368421052,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731201140416262e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1070.433622121811,5462.0,1809.8947368421052,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731201140416262e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1075.5227620601654,5488.0,1813.2105263157894,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731222107187503e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1080.6242542266846,5514.0,1839.2105263157894,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731222107187503e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1085.6386210918427,5540.0,1865.2105263157894,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731222107187503e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1090.7349150180817,5566.0,1856.3684210526317,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731222107187503e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1095.7759311199188,5591.0,1881.3684210526317,14.157894736842104,7.205393819421053e9,2.1578947368421053,7.731222107187503e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1100.7872700691223,5616.0,2001.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1105.881052017212,5642.0,2027.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1110.885204076767,5668.0,2053.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1115.982351064682,5694.0,2079.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1121.0241022109985,5720.0,2105.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1126.140013217926,5746.0,2131.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1131.2429242134094,5772.0,2157.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1136.4128050804138,5798.0,2183.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1141.5144460201263,5824.0,2209.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1146.6616702079773,5850.0,2235.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1151.7867472171783,5876.0,2261.4444444444443,13.555555555555555,7.247779534555555e9,2.0555555555555554,7.7306396274512e22,6.408295385627824e46,1.0539508648483548e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1156.978567123413,5903.0,2168.157894736842,14.0,6.866317475e9,2.1052631578947367,7.7306396274512e22,6.408295385627824e46,1.0125569666602572e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1162.1488621234894,5930.0,2194.5789473684213,14.0,6.866317475e9,2.1052631578947367,7.7306396274512e22,6.408295385627824e46,1.0125716747972995e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1167.262621164322,5956.0,2220.5789473684213,14.0,6.866317475e9,2.1052631578947367,7.7306396274512e22,6.408295385627824e46,1.0125716747972995e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1172.4520192146301,5983.0,2247.5789473684213,14.0,6.866317475e9,2.1052631578947367,7.7306396274512e22,6.408295385627824e46,1.0125716747972995e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1177.4815640449524,6009.0,2273.5789473684213,14.0,6.866317475e9,2.1052631578947367,7.7306396274512e22,6.408295385627824e46,1.0125716747972995e24,-0.9999998966945707,0.077345715032608,0.09322059907521903,0.2228172359664076,6.408295385627824e46,-1.0,4.0
1182.4828660488129,6035.0,2266.4736842105262,13.947368421052632,1.4410956834210527e9,2.1578947368421053,7.60839090277341e22,6.03061571813667e46,1.0125716747972995e24,-0.9999999027829855,0.077345715032608,0.09322059907521903,0.2228172359664076,6.03061571813667e46,-1.0,4.0
1187.6063539981842,6061.0,2291.157894736842,13.947368421052632,1.4410956834210527e9,2.1578947368421053,7.60838108821827e22,6.030615137572381e46,1.0125716747972995e24,-0.9999999027829948,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030615137572381e46,-1.0,4.0
1192.6907150745392,6087.0,2200.35,14.3,1.662957850658e11,2.2,7.608374746057043e22,6.030614780629877e46,1.0125716747972995e24,-0.9999999027830005,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030614780629877e46,-1.0,4.0
1197.8611381053925,6113.0,2225.05,14.3,1.662957850658e11,2.2,7.608363894805701e22,6.030614176623824e46,1.0125716747972995e24,-0.9999999027830103,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030614176623824e46,-1.0,4.0
1202.9637651443481,6139.0,2249.8,14.3,1.662957850658e11,2.2,7.608351756893333e22,6.030613505370591e46,1.0125716747972995e24,-0.9999999027830211,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030613505370591e46,-1.0,4.0
1208.0092861652374,6165.0,2274.45,14.3,1.662957850658e11,2.2,7.608341753218453e22,6.030612953710884e46,1.0125716747972995e24,-0.99999990278303,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030612953710884e46,-1.0,4.0
1213.04363322258,6191.0,2299.3,14.3,1.662957850658e11,2.2,7.608335065713338e22,6.030612585333187e46,1.0125716747972995e24,-0.999999902783036,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030612585333187e46,-1.0,4.0
1218.0939741134644,6217.0,2324.0,14.3,1.662957850658e11,2.2,7.608325019472805e22,6.030612032296837e46,1.0125716747972995e24,-0.9999999027830448,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030612032296837e46,-1.0,4.0
1223.2434132099152,6243.0,2348.75,14.3,1.662957850658e11,2.2,7.60831272782651e22,6.030611355997936e46,1.0125716747972995e24,-0.9999999027830557,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030611355997936e46,-1.0,4.0
1228.31116604805,6269.0,2373.25,14.3,1.662957850658e11,2.2,7.608304902178594e22,6.030610925544588e46,1.0125716747972995e24,-0.9999999027830627,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030610925544588e46,-1.0,4.0
1233.3932971954346,6295.0,2357.45,14.3,1.662957850658e11,2.2,7.608299311473556e22,6.030610618066849e46,1.0125716747972995e24,-0.9999999027830677,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030610618066849e46,-1.0,4.0
1238.556628227234,6322.0,2382.7,14.3,1.662957850658e11,2.2,7.60828365521234e22,6.030609757149671e46,1.0125716747972995e24,-0.9999999027830816,0.077345715032608,0.09322059907521903,0.2228172359664076,6.030609757149671e46,-1.0,4.0
1243.5926551818848,6348.0,2407.4,14.3,1.662957850658e11,2.2,7.608271352740923e22,6.03060908077793e46,1.0125716747972995e24,-0.9999999027830925,0.077345715032608,0.09322059907521903,0.2228172359664076,6.03060908077793e46,-1.0,4.0
1248.6700460910797,6374.0,2350.7,14.2,1.650072949223e11,2.2,7.608260168325902e22,6.030608465960452e46,1.0125716747972995e24,-0.9999999027831024,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030608465960452e46,-1.0,4.0
1253.7802979946136,6401.0,2376.35,14.2,1.650072949223e11,2.2,7.608251220678523e22,6.030607974156063e46,1.0125716747972995e24,-0.9999999027831102,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030607974156063e46,-1.0,4.0
1258.8795402050018,6427.0,2401.05,14.2,1.650072949223e11,2.2,7.60823556218821e22,6.03060711360912e46,1.0125716747972995e24,-0.9999999027831241,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.03060711360912e46,-1.0,4.0
1263.9227390289307,6453.0,2426.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1268.9853401184082,6479.0,2452.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1274.0115752220154,6505.0,2478.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1279.0229320526123,6531.0,2504.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1284.0518281459808,6557.0,2530.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1289.1210629940033,6584.0,2557.65,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1294.218185186386,6611.0,2462.714285714286,14.80952380952381,1.5714980480042856e11,2.2857142857142856,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1299.325287103653,6638.0,2489.714285714286,14.80952380952381,1.5714980480042856e11,2.2857142857142856,7.629262031922713e22,6.030475831736315e46,1.0125716747972995e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1304.484253168106,6665.0,2623.9,14.2,1.650072949223e11,2.2,7.629262031922713e22,6.030475831736315e46,1.0101563723398983e24,-0.9999999027852405,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.030475831736315e46,-1.0,4.0
1309.678200006485,6692.0,2513.842105263158,13.473684210526315,1.7369188933573685e11,2.0526315789473686,7.7306396274512e22,6.02630631913339e46,1.010027465455478e24,-0.9999999028524554,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.02630631913339e46,-1.0,4.0
1314.8498721122742,6719.0,2539.5789473684213,13.473684210526315,1.7369188933573685e11,2.0526315789473686,7.7306396274512e22,6.026250190161791e46,1.0100225454773126e24,-0.9999999028533603,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.026250190161791e46,-1.0,4.0
1319.9827060699463,6746.0,2438.0,14.0,4.948607832019e11,2.15,7.7306396274512e22,6.026248137296546e46,1.0100219596656584e24,-0.9999999028533934,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.026248137296546e46,-1.0,4.0
1325.0119121074677,6772.0,2345.8571428571427,14.571428571428571,1.1367388260795123e87,2.238095238095238,7.7306396274512e22,6.004445043686425e46,1.0098023031886355e24,-0.9999999032048719,0.07734575105699526,0.09322059907521903,0.2228172359664076,6.004445043686425e46,-1.0,4.0
1330.1387131214142,6799.0,2264.0454545454545,15.272727272727273,1.0850688794395344e87,2.3636363636363638,7.7306396274512e22,5.921085598574637e46,9.615149207174594e23,-0.9999999045486744,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.921085598574637e46,-1.0,4.0
1335.1614232063293,6825.0,2288.590909090909,15.272727272727273,1.0850688794395344e87,2.3636363636363638,7.7306396274512e22,5.917866250765993e46,9.615190523866585e23,-0.9999999046005721,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.917866250765993e46,-1.0,4.0
1340.3445761203766,6852.0,2314.318181818182,15.272727272727273,1.0850688794395344e87,2.3636363636363638,7.7306396274512e22,5.917866250765993e46,9.615190523866585e23,-0.9999999046005721,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.917866250765993e46,-1.0,4.0
1345.3775281906128,6878.0,2235.0,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.727368061638336e22,5.454773266832935e46,9.804277511434607e23,-0.9999999120658989,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.454773266832935e46,-1.0,4.0
1350.4232881069183,6904.0,2253.1739130434785,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.647742289644448e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1355.4981260299683,6930.0,2242.086956521739,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620205739754324e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1360.629788160324,6956.0,2266.9565217391305,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620230897452408e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1365.765459060669,6982.0,2194.1739130434785,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620233719815575e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1370.9383730888367,7008.0,2220.0434782608695,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620233719815575e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1376.1099951267242,7034.0,2237.1739130434785,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620233719815575e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1381.1425189971924,7059.0,2258.8260869565215,15.782608695652174,7.816057108097024e306,2.4347826086956523,7.620233719815575e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1386.1918601989746,7084.0,2370.0,15.5,8.171332431192344e306,2.409090909090909,7.600397915902023e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1391.2527160644531,7109.0,2394.0454545454545,15.5,8.171332431192344e306,2.409090909090909,7.600590859423044e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1396.2615671157837,7134.0,2379.3636363636365,15.5,8.171332431192344e306,2.409090909090909,7.600634373193204e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1401.2873051166534,7160.0,2401.0,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1406.3803901672363,7186.0,2427.0,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1411.458654165268,7212.0,2450.5454545454545,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1416.5555911064148,7238.0,2476.5454545454545,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1421.6284911632538,7263.0,2496.1363636363635,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1426.7089700698853,7289.0,2458.5454545454545,15.5,8.171332431192344e306,2.409090909090909,7.60064050374624e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1431.8688201904297,7315.0,2293.181818181818,15.5,8.171332431192344e306,2.409090909090909,7.612926746893978e22,5.239827562223919e46,8.681348838153446e23,-0.999999915530948,0.07734575105699526,0.09322059907521903,0.2228172359664076,5.239827562223919e46,-1.0,4.0
1437.0364780426025,7341.0,2297.818181818182,15.5,2.170137758879069e87,2.5,6.046508410935387e22,3.575691806062228e46,9.100898259146167e23,-0.9999999423577792,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.575691806062228e46,-1.0,4.0
1442.2485740184784,7367.0,2322.818181818182,15.5,2.170137758879069e87,2.5,6.046508410935387e22,3.575691806062228e46,9.100898259146167e23,-0.9999999423577792,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.575691806062228e46,-1.0,4.0
1447.2561571598053,7392.0,2444.095238095238,14.857142857142858,5.756789617228235e22,2.380952380952381,6.046508410935387e22,3.575691806062228e46,9.100898259146167e23,-0.9999999423577792,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.575691806062228e46,-1.0,4.0
1452.3915691375732,7417.0,2389.75,14.1,3.0223145490530735e22,2.25,6.28121595638712e22,3.4911873296022426e46,8.815899461369556e23,-0.9999999437200403,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4911873296022426e46,-1.0,4.0
1457.4524190425873,7442.0,2414.75,14.1,3.0223145490530735e22,2.25,6.28121595638712e22,3.4911873296022426e46,8.815899461369556e23,-0.9999999437200403,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4911873296022426e46,-1.0,4.0
1462.53449010849,7467.0,2415.85,14.1,8.166776806102523e38,2.25,6.28121595638712e22,3.4911873296022426e46,8.815899461369556e23,-0.9999999437200403,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4911873296022426e46,-1.0,4.0
1467.6541600227356,7493.0,2433.65,14.1,8.166776806102523e38,2.25,6.279243357211237e22,3.4902604339724586e46,8.816007562208528e23,-0.9999999437349825,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4902604339724586e46,-1.0,4.0
1472.781298160553,7518.0,2458.65,14.1,8.166776806102523e38,2.25,6.279243357211237e22,3.4902604339724586e46,8.816007562208528e23,-0.9999999437349825,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4902604339724586e46,-1.0,4.0
1477.8190641403198,7543.0,2471.3,14.1,8.166776806102523e38,2.25,6.279243357211237e22,3.4902604339724586e46,8.816007562208528e23,-0.9999999437349825,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.4902604339724586e46,-1.0,4.0
1482.9611921310425,7568.0,2374.714285714286,14.857142857142858,7.777882672478593e38,2.4285714285714284,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1488.1464722156525,7593.0,2387.0,14.857142857142858,7.777882672478593e38,2.4285714285714284,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1493.3493230342865,7618.0,2412.0,14.857142857142858,7.777882672478593e38,2.4285714285714284,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1498.3913481235504,7643.0,2437.0,14.857142857142858,7.777882672478593e38,2.4285714285714284,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07734575105699526,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1503.4877262115479,7668.0,2476.55,14.45,8.166776806102523e38,2.4,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1508.6888961791992,7694.0,2383.6190476190477,15.0,7.777882672478593e38,2.4761904761904763,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1513.7765769958496,7719.0,2299.318181818182,15.454545454545455,7.424342551002293e38,2.590909090909091,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1518.8713991641998,7744.0,2324.318181818182,15.454545454545455,7.424342551002293e38,2.590909090909091,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1523.9245460033417,7769.0,2335.909090909091,15.454545454545455,7.424342551002293e38,2.590909090909091,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1529.0696151256561,7794.0,2704.5789473684213,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.855927408699021e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1534.2592260837555,7819.0,2714.842105263158,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.866398644471921e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1539.3827311992645,7844.0,2738.7368421052633,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.866398644471921e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1544.5632240772247,7869.0,2762.2105263157896,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.866398644471921e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1549.657823085785,7894.0,2783.3684210526317,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.8691822430664465e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1554.7860832214355,7919.0,2806.7368421052633,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.869223524246013e22,3.388599686237706e46,8.924709468507126e23,-0.9999999453738125,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.388599686237706e46,-1.0,4.0
1559.9393000602722,7944.0,2811.5789473684213,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.869223524246013e22,3.3882151928143814e46,8.951823489373951e23,-0.9999999453800108,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.3882151928143814e46,-1.0,4.0
1565.1080491542816,7969.0,2787.2631578947367,13.947368421052632,8.596607164318445e38,2.3157894736842106,5.869223524246013e22,3.3882151928143814e46,8.951823489373951e23,-0.9999999453800108,0.07745173829363892,0.09322059907521903,0.2228172359664076,3.3882151928143814e46,-1.0,4.0
1570.145007133484,7993.0,2634.7,14.55,8.166776806102523e38,2.35,5.869223524246013e22,2.775189517573048e46,5.2735375929738346e23,-0.9999999552623393,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.775189517573048e46,-1.0,6.0
1575.1540241241455,8017.0,2790.3684210526317,13.947368421052632,8.596607164318445e38,2.263157894736842,5.869223524246013e22,2.775189517573048e46,5.2735375929738346e23,-0.9999999552623393,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.775189517573048e46,-1.0,4.0
1580.2779450416565,8042.0,2815.3684210526317,13.947368421052632,8.596607164318445e38,2.263157894736842,5.869223524246013e22,2.775189517573048e46,5.2735375929738346e23,-0.9999999552623393,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.775189517573048e46,-1.0,4.0
1585.3258872032166,8067.0,2672.8947368421054,13.947368421052632,8.596607164318445e38,2.263157894736842,5.869223524246013e22,2.775189517573048e46,5.2735375929738346e23,-0.9999999552623393,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.775189517573048e46,-1.0,4.0
1590.3807690143585,8092.0,2689.157894736842,13.947368421052632,8.596607164318445e38,2.263157894736842,5.940605116762501e22,2.775189517573048e46,5.2735375929738346e23,-0.9999999552623393,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.775189517573048e46,-1.0,4.0
1595.4658410549164,8117.0,2571.7,14.5,8.166776806102523e38,2.35,5.347629821011073e22,2.230686412086986e46,5.434321629686651e23,-0.9999999640400444,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.230686412086986e46,-1.0,6.5
1600.476594209671,8142.0,2595.05,14.5,8.166776806102523e38,2.35,5.2933251101188036e22,2.2292899178770017e46,5.4344087702764554e23,-0.9999999640625568,0.07745173829363892,0.09322059907521903,0.2228172359664076,2.2292899178770017e46,-1.0,6.5
