time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.1045751571655,0.999999999999991,5.0,4.5,4968.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
90.84102416038513,3.2974912213208785e13,5.0,0.0,8661.0,-0.6538375973303671,true,3.464380298456394e27,1.5960814161154821e10,1.0,(3.40900491870438e31/sqrt_abs(v1)),-0.1573502287631252,5.227168288057684e53,1.9266427475700713e12,5.227168288057684e53,5.0,3.403551982641874e26,(3.4099999999999997e31/sqrt_abs(v1))
457.93550300598145,5.0878731571188806e14,5.0,3.5,6790.0,-0.7328585783980054,true,4.1317361241486337e27,9.13823625579588e10,1.0,(sqrt_abs(v3)--2.26158296337399e26),0.0016598111809131844,6.2135475249003345e53,2.424403922336331e13,6.2135475249003345e53,5.0,3.5741447649891304e26,(sqrt_abs(v3)--2.26e26)
1719.2380630970001,0.9999999993289895,5.0,4.0,407.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1040.8048741817474,2.633836255955255e11,5.0,0.0,3832.0,-0.7325917686318131,true,4.1466272008885484e27,5.07593403410645e7,1.0,(6.88785742608948e11*sqrt_abs(v3)),-0.023638919859027663,6.056613138712855e53,1.2337795999231758e10,6.056613138712855e53,5.0,2.1288103373856747e26,(6.89e11*sqrt_abs(v3))
93.25255417823792,1.0,5.0,8.0,8648.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1706.8914890289307,2.631200815232183e11,5.0,0.0,469.0,-0.7325917686318131,true,4.146838596806847e27,5.0708550078403495e7,1.0,sqrt_abs((4.73476844610271e23*v3)),-0.02363883234739439,6.056613681569508e53,1.2325450687355291e10,6.056613681569508e53,8.0,2.1281361980559735e26,sqrt_abs((4.73e23*v3))
1170.4412190914154,2.9097793180685747e8,5.0,0.0,3171.0,-0.6538375973303671,true,3.7704756247926286e27,1.3227653119536022e7,1.0,pow2((3.52798177618402e22/v1)),-0.1047191836306417,5.553651887145394e53,3.310896241250966e7,5.553651887145394e53,8.0,2.3015503327484834e26,pow2((3.53e22/v1))
1785.8271870613098,2.8806411908223826e8,5.0,0.0,72.0,-0.6538375973303671,true,3.7763579552671834e27,1.3095193222943282e7,1.0,pow2((-3.51027297077988e22/v1)),-0.10470915678048853,5.5537140862166316e53,3.2777413842486043e7,5.5537140862166316e53,8.0,2.2930245666497354e26,pow2((-3.51e22/v1))
1787.6264970302582,0.999999999999991,5.0,4.5,63.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1706.8914890289307,2.631200815232183e11,5.0,0.0,469.0,-0.7325917686318131,true,4.146838596806847e27,5.0708550078403495e7,1.0,sqrt_abs((4.73476844610271e23*v3)),-0.02363883234739439,6.056613681569508e53,1.2325450687355291e10,6.056613681569508e53,8.0,2.1281361980559735e26,sqrt_abs((4.73e23*v3))
16.92335605621338,1.0556408597501138e23,5.0,5.0,9136.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
338.02149415016174,3.2974912213202387e13,5.0,0.0,7421.0,-0.6538375973303671,true,3.464380298456567e27,1.5960814161151724e10,1.0,(3.40900491870372e31/sqrt_abs(v1)),-0.15735022876313698,5.2271682880576115e53,1.9266427475696975e12,5.2271682880576115e53,5.0,3.4035519826414914e26,(3.4099999999999997e31/sqrt_abs(v1))
1637.577483177185,5.0985857464008556e14,5.0,3.5,815.0,-0.7328585783980054,true,4.13125994463972e27,9.157476942178577e10,1.0,(2.26634475846313e26+sqrt_abs(v3)),0.0017094396531291967,6.213855382785079e53,2.429508539269884e13,6.213855382785079e53,5.0,3.577636748054501e26,(2.27e26+sqrt_abs(v3))
20.245084047317505,5.0934374020442575e14,5.0,3.5,9114.0,-0.7328585783980054,true,4.1314887909086203e27,9.148230094703325e10,1.0,(sqrt_abs(v3)--2.26405629577413e26),0.0016854975487945456,6.213706863895264e53,2.427055320436349e13,6.213706863895264e53,5.0,3.575958542082563e26,(sqrt_abs(v3)--2.26e26)
86.86619114875793,2.6658971523725246,5.0,4.0,8682.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1040.8048741817474,2.633836255955255e11,5.0,0.0,3832.0,-0.7325917686318131,true,4.1466272008885484e27,5.07593403410645e7,1.0,(6.88785742608948e11*sqrt_abs(v3)),-0.023638919859027663,6.056613138712855e53,1.2337795999231758e10,6.056613138712855e53,5.0,2.1288103373856747e26,(6.89e11*sqrt_abs(v3))
93.25255417823792,1.0,5.0,8.0,8648.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1789.4192221164703,0.9999999998322475,5.0,4.0,54.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
18.404541015625,487325.4365764065,6.0,3.5,9127.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
113.58588314056396,8.526051608999716e6,6.0,3.5,8543.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1781.6393551826477,1.0429386389889002,6.0,4.0,93.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
434.8518090248108,1.0000000075189406,6.0,4.0,6910.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1796.5931041240692,14.308830702704226,6.0,7.0,17.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
872.9862821102142,2.6548649575040097,6.0,4.0,4685.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
46.511391162872314,0.9999999980655896,6.0,4.0,8931.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1545.428794145584,2.1236987314174986e6,6.0,0.0,1270.0,-0.9101223581757508,true,1.934958501499505e27,29976.389175941273,1.0,((4.98425604965255e7*v3)/v1),-0.7031856114964924,1.8412142410570132e53,139106.2257592778,1.8412142410570132e53,7.0,1.4408187394407168e26,((4.98e7*v3)/v1)
434.8518090248108,1.0000000075189406,6.0,4.0,6910.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
542.9043221473694,2.6548649575040097,6.0,4.0,6349.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1149.5432441234589,2.123732474101659e6,6.0,0.0,3279.0,-0.9101223581757508,true,1.934989451342158e27,29976.865475655366,1.0,(v3*(4.98433524266424e7/v1)),-0.7031856115299726,1.8412142408493272e53,139108.43597330578,1.8412142408493272e53,7.0,1.4408109348273006e26,(v3*(4.98e7/v1))
19.07325005531311,487325.4365764065,6.0,3.5,9122.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
360.6598401069641,0.9999999980655896,6.0,4.0,7301.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
522.757740020752,4.654864957504506,6.0,4.0,6455.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1798.9223020076752,2.12338174049297e6,6.0,0.0,5.0,-0.9101223581757508,true,1.9346677475336958e27,29971.91464492859,1.0,((4.98351208198617e7*v3)/v1),-0.7031855923512419,1.8412143598198132e53,139085.4622128804,1.8412143598198132e53,7.0,1.440892058789311e26,((4.98e7*v3)/v1)
1797.944746017456,14.308830702704226,6.0,7.0,10.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
418.60588812828064,1.0429386389889002,6.0,4.0,6996.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
917.7273972034454,8.526051608999716e6,6.0,3.5,4456.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
18.404541015625,487325.4365764065,6.0,3.5,9127.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
522.757740020752,4.654864957504506,6.0,4.0,6455.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
360.6598401069641,0.9999999980655896,6.0,4.0,7301.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.9788100719452,5.0992116025427275e14,6.0,4.0,5.0,-0.014915408491089417,true,4.131232125047354e27,9.158601030989363e10,1.0,((v1/v1)--2.26662295438985e26),0.0017123616749585846,6.213873508820787e53,2.429806763702434e13,6.213873508820787e53,6.0,3.577840758400667e26,((v1/v1)--2.27e26)
392.46919202804565,8.526051608999716e6,6.0,3.5,7134.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1628.1053421497345,14.308830702704226,6.0,7.0,862.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
418.60588812828064,1.0429386389889002,6.0,4.0,6996.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1669.3922832012177,2.123544722333652e6,6.0,0.0,656.0,-0.9101223581757508,true,1.9348172395628558e27,29974.215238555113,1.0,((4.9838945952075e7*v3)/v1),-0.7031856064461954,1.8412142723852745e53,139096.13785293532,1.8412142723852745e53,7.0,1.4408543614249171e26,((4.98e7*v3)/v1)
1149.5432441234589,2.123732474101659e6,6.0,0.0,3279.0,-0.9101223581757508,true,1.934989451342158e27,29976.865475655366,1.0,(v3*(4.98433524266424e7/v1)),-0.7031856115299726,1.8412142408493272e53,139108.43597330578,1.8412142408493272e53,7.0,1.4408109348273006e26,(v3*(4.98e7/v1))
1614.0580151081085,1.98831164071038e10,6.0,6.0,933.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1799.9689650535583,19759.719994517403,6.0,3.5,0.0,-0.8318131256952169,true,4.356150788887355e27,435.7439747823062,0.0,(v3/sqrt_abs((v1+v1))),0.059752136859340776,6.573908819629073e53,1691.4619703534452,6.573908819629073e53,33.0,1.9378767822700335e26,(v3/sqrt_abs((v1+v1)))
434.8518090248108,1.0000000075189406,6.0,4.0,6910.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1793.772663116455,14.308830702704226,6.0,7.0,32.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1787.222118139267,1.98831164071038e10,6.0,6.0,65.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
18.404541015625,487325.4365764065,6.0,3.5,9127.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1172.6102240085602,2.6548649575040097,6.0,4.0,3160.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
392.74146819114685,0.9999999980655896,6.0,4.0,7133.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1545.428794145584,2.1236987314174986e6,6.0,0.0,1270.0,-0.9101223581757508,true,1.934958501499505e27,29976.389175941273,1.0,((4.98425604965255e7*v3)/v1),-0.7031856114964924,1.8412142410570132e53,139106.2257592778,1.8412142410570132e53,7.0,1.4408187394407168e26,((4.98e7*v3)/v1)
136.8307490348816,8.526051608999716e6,6.0,3.5,8428.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1786.2375121116638,2.1235951149299443e6,6.0,0.0,70.0,-0.9101223581757508,true,1.9348634612243787e27,29974.926562499964,1.0,(v3*(4.98401286503596e7/v1)),-0.7031856089830586,1.8412142566484745e53,139099.43866986796,1.8412142566484745e53,7.0,1.4408427057210843e26,(v3*(4.98e7/v1))
418.60588812828064,1.0429386389889002,6.0,4.0,6996.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
522.757740020752,4.654864957504506,6.0,4.0,6455.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
51.62332606315613,0.9999855602853647,7.0,5.5,8896.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1580.6366741657257,37564.9093231616,7.0,0.0,1100.0,-0.9261401557285873,true,6.898966724956948e26,159.4234055731905,1.0,((9.81610143122562e16*v3)/pow2(v1)),-0.9608291683173845,2.429865125195118e52,2188.7464449818426,2.429865125195118e52,13.0,5.055429112824285e25,((9.82e16*v3)/pow2(v1))
153.77371406555176,2580.2120938640223,7.0,0.0,8345.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529776,1.0,(1.42961446691307e26/(pow3(v1)/v3)),-0.9615374076533643,2.385931259385672e52,115.44519718246934,2.385931259385672e52,10.0,4.719776503674686e25,(1.43e26/(pow3(v1)/v3))
1797.1464581489563,37558.46813359929,7.0,0.0,14.0,-0.9261401557285873,true,6.898968365994075e26,159.39589878354673,1.0,(9.81441832621842e16/(pow2(v1)/v3)),-0.9608291405179562,2.429866849663518e52,2188.371100505988,2.429866849663518e52,10.0,5.054300410592624e25,(9.81e16/(pow2(v1)/v3))
23.65506601333618,37564.409118369316,7.0,0.0,9090.0,-0.9261401557285873,true,6.898966852395309e26,159.42126947272848,1.0,(v3*pow2((3.1330449607357e8/v1))),-0.9608291683097616,2.429865125667989e52,2188.717296527418,2.429865125667989e52,17.0,5.055232208007213e25,(v3*pow2((3.13e8/v1)))
1792.3127131462097,2580.2120937622094,7.0,0.0,39.0,-0.8918798665183537,true,6.908504549715156e26,0.9998695541529827,1.0,((1.42961446685668e26*v3)/pow3(v1)),-0.9615374076533504,2.3859312593865358e52,115.44519717793679,2.3859312593865358e52,13.0,4.719776503108059e25,((1.43e26*v3)/pow3(v1))
365.625657081604,2580.658435209383,7.0,0.0,7275.0,-0.8918798665183537,true,6.908504544020755e26,0.9998695315963753,1.0,(v3*pow3((5.22915291400407e8/v1))),-0.9615374381534602,2.3859293673880768e52,115.46506765961072,2.3859293673880768e52,17.0,4.7222605527671495e25,(v3*pow3((5.23e8/v1)))
1775.8811042308807,2.6779128787678346,7.0,4.0,122.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1795.465635061264,37558.46813345118,7.0,0.0,23.0,-0.9261401557285873,true,6.898968365994112e26,159.39589878291423,1.0,((9.81441832617972e16*v3)/pow2(v1)),-0.9608291405179549,2.4298668496636e52,2188.3711004973575,2.4298668496636e52,13.0,5.0543004106488795e25,((9.81e16*v3)/pow2(v1))
51.62332606315613,0.9999855602853647,7.0,5.5,8896.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1499.162456035614,37563.80922084806,7.0,0.0,1497.0,-0.9261401557285873,true,6.898967005232622e26,159.41870763927125,1.0,(9.81581397070385e16*(v3/pow2(v1))),-0.9608291678228864,2.429865155870084e52,2188.6823386745004,2.429865155870084e52,10.0,5.054996059306699e25,(9.82e16*(v3/pow2(v1)))
23.65506601333618,37564.409118369316,7.0,0.0,9090.0,-0.9261401557285873,true,6.898966852395309e26,159.42126947272848,1.0,(v3*pow2((3.1330449607357e8/v1))),-0.9608291683097616,2.429865125667989e52,2188.717296527418,2.429865125667989e52,17.0,5.055232208007213e25,(v3*pow2((3.13e8/v1)))
132.16687512397766,0.9999888218244475,7.0,5.5,8451.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1697.995658159256,0.9999999999999928,7.0,4.5,514.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
321.521448135376,0.9999855602853647,7.0,5.5,7507.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
63.55407118797302,2580.8834060588947,7.0,0.0,8820.0,-0.8918798665183537,true,6.908504541150589e26,0.9998695202270992,1.0,(1.42998627581164e26*(v3/pow3(v1))),-0.9615374303626171,2.385929850673649e52,115.47508303947461,2.385929850673649e52,10.0,4.723512595940765e25,(1.43e26*(v3/pow3(v1)))
269.26084208488464,2580.6570968351994,7.0,0.0,7776.0,-0.8918798665183537,true,6.908504544037829e26,0.9998695316640123,1.0,(v3*pow3((5.22915201037762e8/v1))),-0.9615374381533528,2.3859293673947378e52,115.46500807710984,2.3859293673947378e52,17.0,4.722253104236528e25,(v3*pow3((5.23e8/v1)))
1799.2297551631927,0.9999999999999928,7.0,4.5,4.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1774.6207211017609,37558.48943235814,7.0,0.0,129.0,-0.9261401557285873,true,6.89896836056774e26,159.3959897388701,1.0,(9.81442389165744e16*(v3/pow2(v1))),-0.9608291407088614,2.429866837821191e52,2188.3723416116354,2.429866837821191e52,10.0,5.0542923208068465e25,(9.81e16*(v3/pow2(v1)))
321.521448135376,0.9999855602853647,7.0,5.5,7507.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
63.55407118797302,2580.8834060588947,7.0,0.0,8820.0,-0.8918798665183537,true,6.908504541150589e26,0.9998695202270992,1.0,(1.42998627581164e26*(v3/pow3(v1))),-0.9615374303626171,2.385929850673649e52,115.47508303947461,2.385929850673649e52,10.0,4.723512595940765e25,(1.43e26*(v3/pow3(v1)))
1779.1789622306824,2.677912878767835,7.0,4.0,106.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1580.6366741657257,37564.9093231616,7.0,0.0,1100.0,-0.9261401557285873,true,6.898966724956948e26,159.4234055731905,1.0,((9.81610143122562e16*v3)/pow2(v1)),-0.9608291683173845,2.429865125195118e52,2188.7464449818426,2.429865125195118e52,13.0,5.055429112824285e25,((9.82e16*v3)/pow2(v1))
388.66029119491577,0.9995490220806006,8.0,7.0,7153.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
312.75674700737,294.1281883385304,8.0,0.0,7552.0,-0.9345939933259176,true,6.907926558808432e26,0.9999997296978622,1.0,(0.00151827228979529*(pow2(v3)/pow3(v1))),-0.9596234440249594,2.504659233027777e52,10.852575829863696,2.504659233027777e52,18.0,5.034126078255671e25,(0.00152*(pow2(v3)/pow3(v1)))
1792.2531311511993,5.098585620012922e14,8.0,4.0,39.0,-0.9461624026696329,true,4.131259884527106e27,9.157476715179152e10,1.0,(2.2663447022831e26+((v3+v2)/v1)),0.001709409841059717,6.21385519785332e53,2.4295084790452324e13,6.21385519785332e53,10.0,3.577636679987108e26,(2.27e26+((v3+v2)/v1))
362.46459102630615,0.9999999999999909,8.0,4.5,7291.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
621.0656061172485,0.9999999972643305,8.0,4.0,5961.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1793.8439590930939,3.0007744604148805e7,8.0,0.0,31.0,-0.8918798665183537,true,6.870732359147407e26,1.932994937970159e6,1.0,(7.87694570708238e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253798469,1.7399793987474694e52,4.44597072149998e6,1.7399793987474694e52,513.0,3.6896301578244505e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
