time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.5735847949982,3560.0,1250.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1090.7814209461212,3577.0,1264.7272727272727,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1095.9956798553467,3594.0,1092.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1101.2414808273315,3611.0,1105.5454545454545,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1106.4064857959747,3628.0,1119.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1111.6633949279785,3645.0,1134.7272727272727,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1116.9405179023743,3662.0,1148.0,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1122.0605700016022,3679.0,1162.4545454545455,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1127.3151550292969,3696.0,1175.0,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1132.5772829055786,3713.0,1189.1818181818182,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1137.6845128536224,3729.0,1202.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1142.883680820465,3746.0,1216.090909090909,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1148.104561805725,3763.0,1229.909090909091,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1153.2961249351501,3780.0,1243.909090909091,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1158.432422876358,3797.0,1258.1818181818182,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1163.6603779792786,3814.0,1272.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1168.846776008606,3831.0,1285.6363636363637,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1174.0449049472809,3848.0,1299.5454545454545,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1179.2702248096466,3865.0,1313.4545454545455,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1184.542732000351,3882.0,1327.1818181818182,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1189.60657787323,3898.0,1340.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1194.8130400180817,3915.0,1354.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1200.058249950409,3932.0,1368.090909090909,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1205.2994408607483,3949.0,1382.3636363636363,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1210.5852689743042,3966.0,1395.909090909091,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1215.7513298988342,3983.0,1409.8181818181818,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1220.960858821869,4000.0,1423.909090909091,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1226.106467962265,4017.0,1437.6363636363637,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1231.35302901268,4034.0,1451.4545454545455,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1236.6277949810028,4051.0,1465.5454545454545,11.545454545454545,1.6342664862384688e307,2.272727272727273,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.183266607057897e-15,3.9522079251243615e-15,6.157969589371406e-28,-1.0,0.0
1241.9235169887543,4068.0,1296.8,10.1,1.157920892373162e76,2.1,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1247.1393568515778,4085.0,1310.2,10.1,1.157920892373162e76,2.1,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1252.3641519546509,4102.0,1324.0,10.1,1.157920892373162e76,2.1,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1257.6262278556824,4119.0,1338.0,10.1,1.157920892373162e76,2.1,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1262.8924407958984,4136.0,1229.090909090909,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1268.0711579322815,4153.0,1243.0,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1273.326670885086,4170.0,1256.909090909091,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1278.526036977768,4187.0,1270.909090909091,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1283.5366468429565,4203.0,1283.8181818181818,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1288.7198657989502,4220.0,1297.5454545454545,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1293.7867958545685,4237.0,1311.6363636363637,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1298.9248659610748,4254.0,1325.2727272727273,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1303.9956259727478,4271.0,1339.6363636363637,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1309.005458831787,4288.0,1352.909090909091,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1314.1527738571167,4305.0,1367.8181818181818,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1319.2554349899292,4322.0,1381.5454545454545,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1324.3194417953491,4339.0,1304.6363636363637,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1329.3651440143585,4356.0,1318.3636363636363,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1334.4682319164276,4373.0,1332.2727272727273,10.181818181818182,1.0526553567028745e76,2.090909090909091,2.1521246323503034e-14,6.032965476697922e-28,3.730349362740526e-14,-1.0,1.6709973653301062e-15,2.238885066975429e-15,3.1174231481543754e-15,6.032965476697922e-28,-1.0,0.0
1339.5241978168488,4390.0,1312.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1344.708349943161,4408.0,1327.4,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1349.9855048656464,4426.0,1341.3,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1355.1750028133392,4444.0,1356.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1360.3310239315033,4462.0,1370.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1365.343966960907,4479.0,1384.2,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1370.5159268379211,4497.0,1398.3,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1375.529905796051,4514.0,1411.7,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1380.6953799724579,4532.0,1407.5,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1385.8723709583282,4550.0,1421.7,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1391.1351029872894,4568.0,1437.0,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1396.4040598869324,4586.0,1450.5,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1401.6114377975464,4604.0,1465.4,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1406.7990159988403,4622.0,1480.1,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1411.9599289894104,4640.0,1495.0,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1417.166699886322,4658.0,1263.1,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1422.4013769626617,4676.0,1277.9,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1427.5169730186462,4694.0,1292.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1432.7073948383331,4712.0,1308.8,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1437.8135778903961,4730.0,1325.2,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1442.8896479606628,4748.0,1341.2,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1447.9412868022919,4766.0,1357.7,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1453.037321805954,4784.0,1373.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1458.1859760284424,4802.0,1389.7,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1463.372449874878,4820.0,1405.9,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1468.6274328231812,4839.0,1423.0,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1473.6399137973785,4857.0,1439.4,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1478.641793012619,4875.0,1455.4,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1483.6681859493256,4893.0,1471.6,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1488.8157279491425,4911.0,1487.8,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1493.9727699756622,4929.0,1504.0,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1499.0173938274384,4947.0,1478.0,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1504.027263879776,4965.0,1494.2,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1509.1289098262787,4983.0,1510.4,9.6,1.8446744073709555e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1514.2901058197021,5002.0,1441.7,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1519.4989428520203,5021.0,1458.9,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1524.6750168800354,5040.0,1475.9,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1529.8700768947601,5059.0,1493.4,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1535.0741529464722,5078.0,1510.5,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1540.3299169540405,5097.0,1527.2,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1545.5949058532715,5116.0,1544.7,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1550.8003599643707,5135.0,1561.4,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1555.930226802826,5154.0,1578.8,9.5,1.8446744078004524e18,2.0,1.9881532317902802e-14,5.98684745454654e-28,4.796163466380676e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.9522079251243615e-15,5.98684745454654e-28,-1.0,0.0
1561.1043689250946,5173.0,1451.4545454545455,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1566.1117148399353,5191.0,1467.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1571.3577108383179,5210.0,1485.0,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1576.4548509120941,5228.0,1069.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1581.6195750236511,5246.0,1085.6363636363637,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1586.8611288070679,5265.0,1103.0,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1591.8785519599915,5283.0,1089.8181818181818,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1597.150340795517,5302.0,1107.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
1602.1573128700256,5320.0,1125.3636363636363,10.181818181818182,1.6342664862384688e307,2.090909090909091,1.9881532317902802e-14,5.926165846452617e-28,4.263256414560601e-14,-1.0,1.5661785289172778e-15,2.01882310715546e-15,3.123402899600399e-15,5.926165846452617e-28,-1.0,0.0
