time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
453.29384684562683,0.125542013374602,6.0,0.0,4528.0,-1.0,true,1.396054729123236,0.0763331720681148,1.0,(14.7534368131628-sqrt_abs(log(v1))),-0.5917841791105216,0.7424095302941335,0.05909151268182547,0.7424095302941335,17.0,0.7458318995969827,(14.8-sqrt_abs(log(v1)))
386.10511302948,0.0834728136343406,6.0,0.0,4755.0,-1.0,true,0.9780883253910684,0.06337258985042718,1.0,(14.550903871327-log(sqrt_abs(v1))),-0.7917475546370885,0.37874230304842366,0.04176836801966615,0.37874230304842366,17.0,0.5302227118996553,(14.6-log(sqrt_abs(v1)))
733.9478688240051,0.07497587164205254,6.0,0.0,3618.0,-1.0,true,1.072576184336139,0.06451988905615717,1.0,log((1.89819883394259e6/sqrt_abs(v1))),-0.7993294776903415,0.36495329330248377,0.040037153984203794,0.36495329330248377,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
92.00292682647705,0.1256328049849055,6.0,0.0,5809.0,-1.0,true,1.3970643517469448,0.07626744836037083,1.0,(14.7544464357865-sqrt_abs(log(v1))),-0.591592992336136,0.7427572357874208,0.05910443682377883,0.7427572357874208,17.0,0.7459095628757297,(14.8-sqrt_abs(log(v1)))
1454.2069540023804,0.01726928487986978,7.0,0.0,1257.0,-1.0,true,0.2573918982907788,0.014734246715475526,1.0,log(((8.33314052523698e6/v1)-v1)),-0.9889105777855877,0.02016799035249594,0.00938474722403432,0.02016799035249594,32.0,0.12144759377145559,log(((8.33e6/v1)-v1))
1527.3818650245667,0.017027834463526723,7.0,0.0,995.0,-1.0,true,0.2573865415030969,0.014588631473948899,1.0,log(((8.33309272084331e6+v1)/v1)),-0.9889994087375765,0.020006436238307054,0.009341040366630471,0.020006436238307054,128.0,0.12095013432696543,log(((8.33e6+v1)/v1))
1640.5358068943024,0.01703108051433082,7.0,0.0,587.0,-1.0,true,0.25738591619259843,0.014591123069244264,1.0,log(((8.33309020637375e6-v1)/v1)),-0.98899790783206,0.020009165888905077,0.009341823307375525,0.020009165888905077,128.0,0.12095900372971408,log(((8.33e6-v1)/v1))
41.97993493080139,0.019562449859411184,7.0,0.0,5968.0,-1.0,true,0.22921879785775445,0.014851612151042977,1.0,(16.600724818946-log((v1+v1))),-0.9885622099435738,0.02080155620840887,0.009788692619551342,0.02080155620840887,17.0,0.12426106961350765,(16.6-log((v1+v1)))
1799.476490020752,0.016801608275320547,7.0,0.0,2.0,-1.0,true,0.25725411609889726,0.014456875298156875,1.0,log((v1+(8.33198881119793e6/v1))),-0.9890857037487618,0.01984949416148814,0.009299058228794716,0.01984949416148814,32.0,0.12046233771379271,log((v1+(8.33e6/v1)))
1799.989198923111,0.08081516969087751,7.0,0.0,0.0,-1.0,true,1.242907048840408,0.06173354717043369,2.0,((-0.0261986570568966*v1)--14.1720382237679),-0.744534098852893,0.4646079597393666,0.04588249833252483,0.4646079597393666,4.0,0.5948229384554439,((-0.0262*v1)--14.2)
1798.1559648513794,0.08082593313897637,7.0,0.0,7.0,-1.0,true,1.2430725866418264,0.061729481325219424,2.0,(0.0261950885639736*(541.012405455025-v1)),-0.7445440465541038,0.46458986816181014,0.04587949541057979,0.46458986816181014,4.0,0.5947931865071904,(0.0262*(541.0-v1))
1595.8656148910522,0.01684159834561841,7.0,0.0,748.0,-1.0,true,0.2568082304009618,0.01449610534040331,1.0,log((v1+(8.3282745238766e6/v1))),-0.9890858130130905,0.01984929544582148,0.009302111218365963,0.01984929544582148,32.0,0.1204621183776201,log((v1+(8.33e6/v1)))
1693.3935298919678,0.01731803666698702,7.0,0.0,394.0,-1.0,true,0.2568512150797382,0.014781973833595828,1.0,log(((8.32863615487089e6/v1)-v1)),-0.9889100677367519,0.020168917962591317,0.00938849614991821,0.020168917962591317,32.0,0.12144786064742075,log(((8.33e6/v1)-v1))
1527.745493888855,0.017079160188427967,7.0,0.0,994.0,-1.0,true,0.2568512691543745,0.014638240474323622,1.0,log(((8.32863613588034e6-v1)/v1)),-0.9889977433047527,0.02000946510964727,0.00934550738243154,0.02000946510964727,128.0,0.12095900610137954,log(((8.33e6-v1)/v1))
81.43694281578064,0.019546882311486262,7.0,0.0,5842.0,-1.0,true,0.22939191240576307,0.014862874807690114,1.0,(16.600897933494-log((v1+v1))),-0.9885675570254767,0.020791831635374618,0.009783431076920717,0.020791831635374618,17.0,0.12420780359873576,(16.6-log((v1+v1)))
1486.940720796585,0.017075912638677276,7.0,0.0,1141.0,-1.0,true,0.2568518921636507,0.014635747778815126,1.0,log(((8.32863862839868e6+v1)/v1)),-0.9889992515878472,0.020006722041675813,0.009344724041136971,0.020006722041675813,128.0,0.12095013195535305,log(((8.33e6+v1)/v1))
1800.0431718826294,0.08081474485011292,7.0,0.0,0.0,-1.0,true,1.2429005149485288,0.06173377346327903,2.0,(14.1720449129602+(-0.02619877225204*v1)),-0.7445336999678381,0.4646086851793203,0.04588261872102987,0.4646086851793203,4.0,0.5948241735303275,(14.2+(-0.0262*v1))
1800.0450320243835,0.3692478311763965,7.0,0.0,0.0,-1.0,true,4.859453008338848,0.30711862571060977,1.0,log(((27487.1977304292*v1)-v1)),3.4820101469080402,8.151293697263224,0.19027753411419374,8.151293697263224,32.0,2.4365128207221742,log(((27500.0*v1)-v1))
1732.4149169921875,0.01702784132575702,7.0,0.0,249.0,-1.0,true,0.25738646519223707,0.01458863819889084,1.0,log(((8.33309208493776e6+v1)/v1)),-0.9889994087375767,0.020006436238306672,0.009341040892403818,0.020006436238306672,128.0,0.12095013432662696,log(((8.33e6+v1)/v1))
1564.043378829956,0.017029947406946175,7.0,0.0,862.0,-1.0,true,0.25739851637180955,0.01459001263992679,1.0,log(((8.33319520544825e6-v1)/v1)),-0.9889979079180184,0.020009165732575003,0.009341736483729456,0.020009165732575003,128.0,0.12095900367383564,log(((8.33e6-v1)/v1))
1797.6597759723663,0.08082593313897625,7.0,0.0,9.0,-1.0,true,1.2430725866418246,0.06172948132521953,2.0,(0.0261950885639736*(541.012405455025-v1)),-0.7445440465541036,0.4645898681618104,0.04587949541057982,0.4645898681618104,4.0,0.5947931865071908,(0.0262*(541.0-v1))
97.59415888786316,0.01956244985940735,7.0,0.0,5790.0,-1.0,true,0.22921879785779709,0.01485161215104575,1.0,(16.600724818946-log((v1+v1))),-0.9885622099435751,0.02080155620840646,0.009788692619550047,0.02080155620840646,17.0,0.12426106961349453,(16.6-log((v1+v1)))
1427.7014780044556,0.017264991145621467,7.0,0.0,1351.0,-1.0,true,0.2574395181214726,0.01473004322600545,1.0,log(((8.33353735733986e6/v1)-v1)),-0.9889106072864183,0.020167936700244457,0.009384417043842025,0.020167936700244457,32.0,0.12144757027369657,log(((8.33e6/v1)-v1))
1595.8656148910522,0.01684159834561841,7.0,0.0,748.0,-1.0,true,0.2568082304009618,0.01449610534040331,1.0,log((v1+(8.3282745238766e6/v1))),-0.9890858130130905,0.01984929544582148,0.009302111218365963,0.01984929544582148,32.0,0.1204621183776201,log((v1+(8.33e6/v1)))
1483.3180589675903,0.017031080600144414,7.0,0.0,1154.0,-1.0,true,0.2573859152383484,0.014591123153340515,1.0,log(((8.3330901984219e6-v1)/v1)),-0.9889979078320468,0.020009165888928943,0.009341823313950951,0.020009165888928943,128.0,0.12095900372971838,log(((8.33e6-v1)/v1))
1438.0634469985962,0.017027834549337602,7.0,0.0,1315.0,-1.0,true,0.25738654054884336,0.014588631558043073,1.0,log(((8.33309271289142e6+v1)/v1)),-0.9889994087375766,0.020006436238306943,0.00934104037320518,0.020006436238306943,128.0,0.12095013432696125,log(((8.33e6+v1)/v1))
1595.8656148910522,0.01684159834561841,7.0,0.0,748.0,-1.0,true,0.2568082304009618,0.01449610534040331,1.0,log((v1+(8.3282745238766e6/v1))),-0.9890858130130905,0.01984929544582148,0.009302111218365963,0.01984929544582148,32.0,0.1204621183776201,log((v1+(8.33e6/v1)))
1007.4952299594879,0.017252150756801532,7.0,0.0,2739.0,-1.0,true,0.2575819250013023,0.014717472712470814,1.0,log(((8.33472419463892e6/v1)-v1)),-0.9889106806126076,0.020167803344164428,0.009383429642117242,0.020167803344164428,32.0,0.12144750001044638,log(((8.33e6/v1)-v1))
97.59415888786316,0.01956244985940735,7.0,0.0,5790.0,-1.0,true,0.22921879785779709,0.01485161215104575,1.0,(16.600724818946-log((v1+v1))),-0.9885622099435751,0.02080155620840646,0.009788692619550047,0.02080155620840646,17.0,0.12426106961349453,(16.6-log((v1+v1)))
1799.9255080223083,0.08081474494339125,7.0,0.0,1.0,-1.0,true,1.2429005163831146,0.061733773413600715,2.0,(14.1720449114915-(0.0261987722267451*v1)),-0.7445337000554207,0.4646086850200365,0.04588261869459747,0.4646086850200365,4.0,0.5948241732591597,(14.2-(0.0262*v1))
1800.1565039157867,0.08081474494364824,7.0,0.0,0.0,-1.0,true,1.242900516387067,0.06173377341346391,2.0,((-0.0261987722266754*v1)--14.1720449114874),-0.744533700055662,0.4646086850195979,0.04588261869452467,0.4646086850195979,4.0,0.5948241732584127,((-0.0262*v1)--14.2)
1785.2961599826813,4.087673587255396e-15,8.0,0.0,54.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
344.9945158958435,4.087673587255396e-15,8.0,0.0,4898.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
703.9853839874268,4.4264728761392846e-15,8.0,0.0,3713.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1636.899701833725,4.087673587255396e-15,8.0,0.0,600.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1150.567368030548,4.1102962421293356e-15,8.0,0.0,2274.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
292.36611890792847,3.9522079251243615e-15,8.0,0.0,5084.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0045233403868177e-27,2.2668334974741304e-15,1.0045233403868177e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1757.9918777942657,8.018128959616353e-15,8.0,0.0,155.0,-1.0,true,9.059419880941277e-14,4.427456668343679e-15,2.0,(-0.905069700286392*(log(v1)-17.2914859430692)),-1.0,1.9381705625199322e-27,2.860806771378075e-15,1.9381705625199322e-27,6.0,3.6210350957005103e-14,(-0.905*(log(v1)-17.3))
292.36611890792847,3.9522079251243615e-15,8.0,0.0,5084.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0045233403868177e-27,2.2668334974741304e-15,1.0045233403868177e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
358.3707718849182,4.2683845591343105e-15,8.0,0.0,4851.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0229705492473705e-27,2.307250527391389e-15,1.0229705492473705e-27,6.0,2.944653068390415e-14,(15.6-(log(v1)/1.1))
1150.567368030548,4.1102962421293356e-15,8.0,0.0,2274.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
980.8967878818512,4.2683845591343105e-15,8.0,0.0,2825.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
943.5311009883881,4.087673587255396e-15,8.0,0.0,2943.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
563.9977300167084,4.584561193144259e-15,8.0,0.0,4157.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.01229058622284e-27,2.2778619411045614e-15,1.01229058622284e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
1362.0195508003235,3.9522079251243615e-15,8.0,0.0,1578.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
154.4214370250702,4.1102962421293356e-15,8.0,0.0,5581.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
509.07181692123413,4.2683845591343105e-15,8.0,0.0,4340.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1789.5583658218384,4.481404160296225e-15,8.0,0.0,39.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1234592922509087e-27,2.4055785532824954e-15,1.1234592922509087e-27,6.0,3.0812959021904346e-14,((log(v1)/-1.1)--15.6)
1713.6671578884125,4.4264728761392846e-15,8.0,0.0,318.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0303737054348293e-27,2.3121023446907427e-15,1.0303737054348293e-27,6.0,2.9514852100804164e-14,(15.6+(log(v1)/-1.1))
1572.9022929668427,4.2683845591343105e-15,8.0,0.0,830.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
554.9766089916229,4.087673587255396e-15,8.0,0.0,4187.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
509.07181692123413,4.2683845591343105e-15,8.0,0.0,4340.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1786.3473680019379,4.481404160296225e-15,8.0,0.0,51.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1181193107386434e-27,2.406804764703444e-15,1.1181193107386434e-27,6.0,3.0812959021904346e-14,(15.6+(log(v1)/-1.1))
703.9853839874268,4.4264728761392846e-15,8.0,0.0,3713.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
154.4214370250702,4.1102962421293356e-15,8.0,0.0,5581.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1572.9022929668427,4.2683845591343105e-15,8.0,0.0,830.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1800.1884968280792,1.9809495076699225e-14,8.0,0.0,0.0,-1.0,true,2.398081733190338e-13,1.4037997333759273e-14,2.0,(0.905069700286458*(17.2914859430682-log(v1))),-1.0,1.7478487668941488e-26,9.121241734991447e-15,1.7478487668941488e-26,6.0,1.155998373948163e-13,(0.905*(17.3-log(v1)))
635.3837018013,4.2683845591343105e-15,9.0,0.0,3930.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1573.9270389080048,4.1102962421293356e-15,9.0,0.0,826.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1729.8527338504791,3.9522079251243615e-15,9.0,0.0,258.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.7152218818665,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.108790819979991e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.685249619984457e-27,2.632886863966107e-15,1.685249619984457e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1514.2972359657288,4.1102962421293356e-15,9.0,0.0,1043.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1564.7415308952332,4.2683845591343105e-15,9.0,0.0,859.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.952997359565411e-28,2.2568076956023573e-15,9.952997359565411e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1794.5383059978485,4.7426495101492335e-15,9.0,0.0,20.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.160717799620578e-27,2.442045277300442e-15,1.160717799620578e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.8398809432983,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,18.0,3.1154566106404396e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.9754638671875,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
240.70365500450134,4.2683845591343105e-15,9.0,0.0,5272.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
649.283008813858,4.1102962421293356e-15,9.0,0.0,3887.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1744.3768270015717,4.2683845591343105e-15,9.0,0.0,205.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0075574207915139e-27,2.2723430463223817e-15,1.0075574207915139e-27,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
746.4470829963684,4.1102962421293356e-15,9.0,0.0,3577.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1794.3362128734589,6.639709314208927e-15,9.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6669237743400917e-27,2.6258246773979167e-15,1.6669237743400917e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.9705920219421,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1192.442668914795,4.1102962421293356e-15,9.0,0.0,2138.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1791.9548509120941,5.030982876622026e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353656)),-1.0,1.086564874529803e-27,2.270232893882522e-15,1.086564874529803e-27,18.0,2.9036602182504095e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1749.8512217998505,3.9522079251243615e-15,9.0,0.0,185.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.99426085306928e-28,2.2655025902629192e-15,9.99426085306928e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1790.8629839420319,5.5330910951741055e-15,9.0,0.0,34.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,18.0,3.197442310920451e-14,(15.6-(0.453*log(pow2(v1))))
1800.0649228096008,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5926449298859,6.797797631213901e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6654674157458376e-27,2.6196774356751344e-15,1.6654674157458376e-27,18.0,3.3682458531704746e-14,(15.6-(1.81*log(sqrt_abs(v1))))
240.70365500450134,4.2683845591343105e-15,9.0,0.0,5272.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5556528568268,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1792.2555198669434,4.2683845591343105e-15,9.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.94571556659414e-28,2.2664999438767335e-15,9.94571556659414e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1700.1112279891968,4.087673587255396e-15,9.0,0.0,369.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.3261919021606,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2989505028585368e-27,2.496898224954825e-15,1.2989505028585368e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
960.0238568782806,4.1102962421293356e-15,9.0,0.0,2891.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1644.4235968589783,4.1102962421293356e-15,9.0,0.0,573.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.3294699192047,5.3750027781691314e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
