time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6384000778198,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1362024299506328e-27,2.3976318358515844e-15,1.1362024299506328e-27,34.0,3.074463760500433e-14,(15.6-(log((v1*v1))/2.21))
1791.9702229499817,4.1102962421293356e-15,10.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(-0.226267425071593*log(pow2(pow2((3.09316488350212e-8*v1))))),-1.0,1.0228491860311826e-27,2.300382801190909e-15,1.0228491860311826e-27,1.157920892373162e77,2.9378209267004145e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1797.0176689624786,5.6595321408299774e-15,10.0,0.0,10.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4692230951700876e-27,2.5695995880646436e-15,1.4692230951700876e-27,65538.0,3.3067565779604665e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.4798789024353,7.045540012053645e-15,10.0,0.0,5.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(16.2773465109636-(0.905069700286355*log((v1+v1)))),-1.0,2.023488903499989e-27,2.868957951203448e-15,2.023488903499989e-27,18.0,3.737181504430527e-14,(16.3-(0.905*log((v1+v1))))
1467.1993169784546,4.2683845591343105e-15,10.0,0.0,1186.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350213e-8*v1))))),-1.0,9.96270641686044e-28,2.278661980217366e-15,9.96270641686044e-28,1.157920892373162e77,2.9036602182504095e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.0313439369202,5.7750327967652835e-15,10.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,65538.0,3.313588719650467e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.9053828716278,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.5863385987913608e-27,2.6209677168251493e-15,1.5863385987913608e-27,34.0,3.381910136550477e-14,((-0.453*log((v1*v1)))--15.6)
1799.9307289123535,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.419342813316882e-27,2.5514374021496562e-15,1.419342813316882e-27,18.0,3.2862601528904634e-14,(16.3-(log((v1+v1))/1.1))
1798.533987045288,6.797797631213901e-15,10.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.978854410446281e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.5692263853088743e-27,2.561784720659869e-15,1.5692263853088743e-27,34.0,3.279428011200462e-14,((-0.453*log((v1*v1)))--15.6)
1794.269129037857,5.6595321408299774e-15,10.0,0.0,20.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.4686162790891482e-27,2.563990381844272e-15,1.4686162790891482e-27,65538.0,3.299924436270465e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.0823810100555,4.2683845591343105e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.028189167543448e-27,2.3126762109589096e-15,1.028189167543448e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1798.8103029727936,7.045540012053645e-15,10.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(16.2773465109636+(-0.905069700286355*log((v1+v1)))),-1.0,2.023488903499989e-27,2.868957951203448e-15,2.023488903499989e-27,18.0,3.737181504430527e-14,(16.3+(-0.905*log((v1+v1))))
297.84975695610046,4.2683845591343105e-15,10.0,0.0,5563.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.949356463079777e-28,2.2607678459831114e-15,9.949356463079777e-28,65538.0,2.8831637931804064e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
180.37793707847595,4.2683845591343105e-15,10.0,0.0,6006.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350211e-8*v1))))),-1.0,9.917802026870937e-28,2.273069379712052e-15,9.917802026870937e-28,1.157920892373162e77,2.896828076560408e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.5483520030975,6.1215347645712e-15,10.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999+(-0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.635005248482688e-27,2.6550643444840627e-15,1.635005248482688e-27,65538.0,3.4297351283804834e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.9632620811462,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(15.6499999999999+(-0.45253485014318*log((v1*v1)))),-1.0,1.5765081782801452e-27,2.6156322645786795e-15,1.5765081782801452e-27,34.0,3.375077994860476e-14,(15.6+(-0.453*log((v1*v1))))
1799.9801180362701,1.7586758322515744e-10,10.0,0.0,0.0,-1.0,true,2.6988313805986763e-9,1.2841381293094104e-10,2.0,(-0.905069700453168*log((v1+(-0.999999969068351*v1)))),-1.0,1.4593394396207723e-18,7.469707584267534e-11,1.4593394396207723e-18,33.0,9.619057003909313e-10,(-0.905*log((v1+(-1.0*v1))))
162.96953988075256,4.2448918021498344e-15,11.0,0.0,6072.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,(-0.905069700286377*(log((0.774094574330855*v1))-17.0354247192706)),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,(-0.905*(log((0.774*v1))-17.0))
1686.4208629131317,4.1102962421293356e-15,11.0,0.0,400.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
254.17478704452515,4.087673587255396e-15,11.0,0.0,5725.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,3.0,(-8.81170639098176-(-0.905069700286376*(27.0274282557926-log(v1)))),-1.0,9.82677961473005e-28,2.247829512437503e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(-8.81-(-0.905*(27.0-log(v1))))
68.56546807289124,4.2683845591343105e-15,11.0,0.0,6496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0172687865104+(-0.905069700286374*log((1.50048833353461*v1)))),-1.0,9.838915936348835e-28,2.2653949570881643e-15,9.838915936348835e-28,10.0,2.8899959348704076e-14,(16.0+(-0.905*log((1.5*v1))))
1798.9241840839386,5.1882010915164636e-15,11.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.081344893336671e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.1667859604299704e-27,2.326407604740416e-15,1.1667859604299704e-27,514.0,2.97881377684042e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1795.2129249572754,4.402110017044272e-15,11.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,3.0,(14.4559619196274-(log((0.267328380253928*v1))/1.10488728070732)),-1.0,1.0419032109726748e-27,2.295976135106634e-15,1.0419032109726748e-27,10.0,2.930988785010413e-14,(14.5-(log((0.267*v1))/1.1))
1796.5760440826416,5.6595321408299774e-15,11.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.4765048881413583e-27,2.589024735974807e-15,1.4765048881413583e-27,4.294967298e9,3.33408514472047e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.172350883484,1.0591917239333289e-14,11.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,6.838965005234192e-15,3.0,(15.6499999999998-(0.905069700286315*log((-2.04590832536798e-13+v1)))),-1.0,4.650638444318334e-27,4.479447172371536e-15,4.650638444318334e-27,10.0,5.793656153120817e-14,(15.6-(0.905*log((-2.05e-13+v1))))
68.46975207328796,4.4264728761392846e-15,11.0,0.0,6496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9880899915084-(0.905069700286374*log((1.45288514018806*v1)))),-1.0,9.871684004719555e-28,2.26084657126137e-15,9.871684004719555e-28,10.0,2.8831637931804064e-14,(16.0-(0.905*log((1.45*v1))))
1799.7745530605316,5.6595321408299774e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.4722571755747838e-27,2.5735094195967016e-15,1.4722571755747838e-27,514.0,3.313588719650467e-14,(15.6-(0.302*log((v1*pow2(v1)))))
68.46975207328796,4.4264728761392846e-15,11.0,0.0,6496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9880899915084-(0.905069700286374*log((1.45288514018806*v1)))),-1.0,9.871684004719555e-28,2.26084657126137e-15,9.871684004719555e-28,10.0,2.8831637931804064e-14,(16.0-(0.905*log((1.45*v1))))
1798.9441289901733,1.4306857555393884e-14,11.0,0.0,3.0,-1.0,true,1.616484723854228e-13,8.878700524049664e-15,3.0,((log((5.73382745882179e-13+v1))/-1.10488728070719)--15.6500000000004),-1.0,7.903051274936471e-27,5.955128316834221e-15,7.903051274936471e-27,10.0,7.563180850831067e-14,((log((5.73e-13+v1))/-1.1)--15.7)
1796.9687240123749,5.345419306410902e-15,11.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.9138802807994386e-15,3.0,((log((0.00246845780677843*v1))/-1.10488728070731)--10.2158151759844),-1.0,1.1141143246044444e-27,2.2825496376352148e-15,1.1141143246044444e-27,10.0,2.924156643320412e-14,((log((0.00247*v1))/-1.1)--10.2)
1798.950042963028,6.1215347645712e-15,11.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,((-0.603379800190907*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,1.635005248482688e-27,2.6550643444840627e-15,1.635005248482688e-27,514.0,3.4297351283804834e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1793.554986000061,5.313030173024061e-15,11.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.169224877595794e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3529571340621292e-27,2.5310242254650125e-15,1.3529571340621292e-27,4.294967298e9,3.2520994444404583e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1786.3262600898743,4.2683845591343105e-15,11.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((-0.905069700286374*log((3.9318384007253604e-17+v1)))--15.65),-1.0,1.013868308033282e-27,2.2929514036096154e-15,1.013868308033282e-27,10.0,2.924156643320412e-14,((-0.905*log((3.93e-17+v1)))--15.6)
1799.54465508461,5.544031484894672e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,3.0,(15.65+(-0.905069700286362*log((-6.95774202513373e-16+v1)))),-1.0,1.4357268475022415e-27,2.560574428038291e-15,1.4357268475022415e-27,10.0,3.2930922945804646e-14,(15.6+(-0.905*log((-6.96e-16+v1))))
202.67059588432312,3.9522079251243615e-15,11.0,0.0,5918.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(0.905069700286375*(17.0966079368807-log((0.822935044915103*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(0.905*(17.1-log((0.823*v1))))
1798.9583179950714,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(9.51387879246413+(-0.905069700286376*log((0.00113659051399469*v1)))),-1.0,1.0365632294604095e-27,2.2968384466338946e-15,1.0365632294604095e-27,10.0,2.930988785010413e-14,(9.51+(-0.905*log((0.00114*v1))))
1794.9546599388123,6.468036732377117e-15,11.0,0.0,17.0,-1.0,true,9.947598300641403e-14,3.8246918860654204e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.764985253019873e-27,2.742761123591539e-15,1.764985253019873e-27,65538.0,3.559545820490502e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1797.5348589420319,2.7403044678473973e-10,11.0,0.0,8.0,-1.0,true,3.0791387217732336e-9,1.5235439795062904e-10,2.0,(-0.452534850092239*log(pow2((v1+(-1.00000003093165*v1))))),-1.0,2.3505597658006644e-18,1.0759137948429603e-10,2.3505597658006644e-18,4.294967297e9,1.3554195714522603e-9,(-0.453*log(pow2((v1+(-1.0*v1)))))
254.17478704452515,4.087673587255396e-15,11.0,0.0,5725.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,3.0,(-8.81170639098176-(-0.905069700286376*(27.0274282557926-log(v1)))),-1.0,9.82677961473005e-28,2.247829512437503e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(-8.81-(-0.905*(27.0-log(v1))))
1797.540647983551,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,3.0,((-0.905069700286369*log((0.789990546801851*v1)))--15.4366440280538),-1.0,1.0954243893115157e-27,2.3832325381576018e-15,1.0954243893115157e-27,10.0,3.0471351937404295e-14,((-0.905*log((0.79*v1)))--15.4)
1798.9423189163208,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(30.8537875869152+(-0.905069700286374*(16.7984715233585+log(v1)))),-1.0,1.018722836680796e-27,2.3013345411783285e-15,1.018722836680796e-27,7.0,2.9378209267004145e-14,(30.9+(-0.905*(16.8+log(v1))))
1791.084604024887,6.288728595777532e-15,11.0,0.0,31.0,-1.0,true,8.526512829121202e-14,3.576767651761492e-15,3.0,(15.65-(0.90506970028639*log((1.6766638455738101e-15+v1)))),-1.0,1.5181324712937903e-27,2.5769515064703112e-15,1.5181324712937903e-27,10.0,3.313588719650467e-14,(15.7-(0.905*log((1.68e-15+v1))))
1799.814255952835,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(14.4544355434977+(log((0.266877917958908*v1))/-1.10488728070732)),-1.0,1.0240628181930612e-27,2.2783329172663646e-15,1.0240628181930612e-27,10.0,2.91049235994041e-14,(14.5+(log((0.267*v1))/-1.1))
202.67059588432312,3.9522079251243615e-15,11.0,0.0,5918.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(0.905069700286375*(17.0966079368807-log((0.822935044915103*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(0.905*(17.1-log((0.823*v1))))
68.56546807289124,4.2683845591343105e-15,11.0,0.0,6496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0172687865104+(-0.905069700286374*log((1.50048833353461*v1)))),-1.0,9.838915936348835e-28,2.2653949570881643e-15,9.838915936348835e-28,10.0,2.8899959348704076e-14,(16.0+(-0.905*log((1.5*v1))))
1799.6317820549011,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.905069700286373*log((0.012329814991984*v1)))--11.6715534712195),-1.0,1.0311018847319564e-27,2.3222889095036743e-15,1.0311018847319564e-27,10.0,2.965149493460418e-14,((-0.905*log((0.0123*v1)))--11.7)
1798.1419019699097,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777446*v1)))),-1.0,1.0190869263293594e-27,2.2975216640180236e-15,1.0190869263293594e-27,13.0,2.930988785010413e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.019553899765,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.65),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,4.294967298e9,3.2725958695104615e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1792.7783598899841,4.966528205218144e-15,11.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,4.294967298e9,3.231603019370456e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1255.186518907547,4.2683845591343105e-15,11.0,0.0,1958.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.4603309890053499e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.46e-16+v1))))
1799.3492269515991,5.6595321408299774e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2481097459462977e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2((v1*v1))))),-1.0,1.463154934360695e-27,2.568998712470953e-15,1.463154934360695e-27,4.294967298e9,3.3067565779604665e-14,(15.6-(0.226*log(pow2((v1*v1)))))
340.1849420070648,4.2683845591343105e-15,11.0,0.0,5402.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(16.1245897953719-(0.905069700286376*log((1.68939120187888*v1)))),-1.0,9.87411126904331e-28,2.229524719442629e-15,9.87411126904331e-28,10.0,2.842170943040401e-14,(16.1-(0.905*log((1.69*v1))))
1792.8574290275574,4.345604034226642e-15,11.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,3.0,(11.2539400211169-(0.905069700286373*log((0.00777259840153701*v1)))),-1.0,1.0453013810259346e-27,2.32763879060683e-15,1.0453013810259346e-27,10.0,2.971981635150419e-14,(11.3-(0.905*log((0.00777*v1))))
68.56546807289124,4.2683845591343105e-15,11.0,0.0,6496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0172687865104+(-0.905069700286374*log((1.50048833353461*v1)))),-1.0,9.838915936348835e-28,2.2653949570881643e-15,9.838915936348835e-28,10.0,2.8899959348704076e-14,(16.0+(-0.905*log((1.5*v1))))
1796.2663378715515,6.468036732377117e-15,11.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.7719029563425804e-27,2.7205612285187712e-15,1.7719029563425804e-27,65538.0,3.525385112040497e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1420.8657760620117,4.4264728761392846e-15,11.0,0.0,1355.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((-1.4788013051314901e-15+v1))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((-1.48e-15+v1))/1.1))
1799.3981618881226,5.7750327967652835e-15,11.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2((v1*v1))))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,4.294967298e9,3.313588719650467e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1799.1262738704681,5.974292165988656e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.432419062480902e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282924)),-1.0,1.273342864242901e-27,2.4251232354947164e-15,1.273342864242901e-27,4.294967298e9,3.088128043880435e-14,(15.7-(log(pow2((v1*v1)))/4.42))
254.17478704452515,4.087673587255396e-15,11.0,0.0,5725.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,3.0,(-8.81170639098176-(-0.905069700286376*(27.0274282557926-log(v1)))),-1.0,9.82677961473005e-28,2.247829512437503e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(-8.81-(-0.905*(27.0-log(v1))))
1104.3562109470367,4.584561193144259e-15,11.0,0.0,2519.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(30.0099761934042+(-0.905069700286374*(15.8661550473523+log(v1)))),-1.0,9.916588394709058e-28,2.257965981598353e-15,9.916588394709058e-28,7.0,2.876331651490406e-14,(30.0+(-0.905*(15.9+log(v1))))
1799.0936908721924,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.4439795462030152e-27,2.5703760357679018e-15,1.4439795462030152e-27,1.7976931348623157e308,3.3067565779604665e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.0902280807495,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777446*v1)))),-1.0,1.0190869263293594e-27,2.2975216640180236e-15,1.0190869263293594e-27,13.0,2.930988785010413e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1792.5898809432983,4.1102962421293356e-15,11.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1799.9840679168701,4.55932823193871e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(13.6659578672062-(log((0.111677177106664*v1))/1.10488728070732)),-1.0,1.0436022959993047e-27,2.296243585340215e-15,1.0436022959993047e-27,10.0,2.930988785010413e-14,(13.7-(log((0.112*v1))/1.1))
1800.0071198940277,1.100527504261068e-14,11.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,7.21874996425321e-15,2.0,(15.6500000000001-(log((v1*pow2(v1)))/3.31466184212179)),-1.0,5.3335492618073546e-27,4.741677596150692e-15,5.3335492618073546e-27,514.0,6.155759662690868e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1014.6548209190369,4.074003782087477e-15,12.0,0.0,2857.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.82677961473005e-28,2.255650247601343e-15,9.82677961473005e-28,25.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1798.8974058628082,5.313030173024061e-15,12.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65+(-0.0754224750238637*log(pow2(pow3((v1*v1)))))),-1.0,1.3533212237106926e-27,2.5342692053319166e-15,1.3533212237106926e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1799.4627759456635,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.9757779004363+(-0.452534850143188*log(pow2((1.43325468060264*v1))))),-1.0,1.0052515196839448e-27,2.2674562079666213e-15,1.0052515196839448e-27,258.0,2.8899959348704076e-14,(16.0+(-0.453*log(pow2((1.43*v1)))))
1799.7398519515991,3.112920654909878e-14,12.0,0.0,0.0,-1.0,true,4.369837824924616e-13,2.4148221665754098e-14,3.0,(0.30168990009551*(28.7670081799882-log(pow3((0.000451704109991567*v1))))),-1.0,5.593897633173526e-26,1.6097180848805993e-14,5.593897633173526e-26,258.0,2.0619403620422908e-13,(0.302*(28.8-log(pow3((0.000452*v1)))))
1799.776957988739,3.770844209064698e-14,12.0,0.0,0.0,-1.0,true,5.790923296444817e-13,2.7881771460150928e-14,3.0,(24.8213186481888+(-0.301689900095522*(30.3998199650845+log(pow3(v1))))),-1.0,8.149200150008665e-26,1.8517582426173783e-14,8.149200150008665e-26,19.0,2.419944586598341e-13,(24.8+(-0.302*(30.4+log(pow3(v1)))))
771.7668039798737,4.074003782087477e-15,12.0,0.0,3777.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.82677961473005e-28,2.255650247601343e-15,9.82677961473005e-28,25.0,2.876331651490406e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
312.46992897987366,4.2683845591343105e-15,12.0,0.0,5508.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8588806756949-(0.452534850143187*log(pow2((1.25959419516704*v1))))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.9-(0.453*log(pow2((1.26*v1)))))
1799.5349190235138,7.507542635794868e-15,12.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,((-0.905069700286353*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.238423159368668e-27,2.9779769333416997e-15,2.238423159368668e-27,66.0,3.894320763300549e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1797.2039790153503,2.0097114132743186e-14,12.0,0.0,9.0,-1.0,true,3.090860900556436e-13,1.2664530680785565e-14,3.0,(15.6499999999997-(0.30168990009543*log((-1.28526136616907e-13+pow3(v1))))),-1.0,1.8880596905559697e-26,8.408537859394843e-15,1.8880596905559697e-26,34.0,1.1252537363431587e-13,(15.6-(0.302*log((-1.29e-13+pow3(v1)))))
1799.8185319900513,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.194747655549965e-15,3.0,(16.1874504061322-(0.30168990009546*log(pow3((1.81089666519685*v1))))),-1.0,1.0527045372133934e-27,2.2830401679908664e-15,1.0527045372133934e-27,258.0,2.924156643320412e-14,(16.2-(0.302*log(pow3((1.81*v1)))))
1799.8238639831543,6.352536076441812e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,(16.2773465109637-(0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.700177295575562e-27,2.667765825949036e-15,1.700177295575562e-27,1.7976931348623157e308,3.4502315534504865e-14,(16.3-(0.226*log(pow2(pow2((v1+v1))))))
