time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.479768037796,2044.0,642.5384615384615,15.076923076923077,Inf,3.0,2.1521246323503034e-14,6.8072627959763925e-28,5.1514348342607263e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.8072627959763925e-28,-1.0,0.0
545.5740549564362,2063.0,614.0,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
550.6173589229584,2082.0,631.6428571428571,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
555.6174719333649,2101.0,650.5,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
560.7495310306549,2120.0,667.0,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
565.9148199558258,2139.0,684.5,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
570.966502904892,2158.0,702.3571428571429,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
576.0202589035034,2177.0,719.9285714285714,16.142857142857142,Inf,3.142857142857143,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
581.0521430969238,2196.0,717.0,16.142857142857142,Inf,3.2142857142857144,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.6360312911144126e-15,6.530554663068099e-28,-1.0,0.0
586.174103975296,2215.0,646.0833333333334,14.583333333333334,Inf,2.75,2.1521246323503034e-14,6.530554663068099e-28,4.973799150320701e-14,-1.0,1.6368397010466794e-15,2.1347230575947985e-15,3.752331475358573e-15,6.530554663068099e-28,-1.0,0.0
591.3638019561768,2234.0,632.7272727272727,12.909090909090908,Inf,2.4545454545454546,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
596.4990379810333,2253.0,650.6363636363636,12.909090909090908,Inf,2.4545454545454546,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
601.6123650074005,2272.0,667.1818181818181,12.909090909090908,Inf,2.4545454545454546,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
606.7891929149628,2291.0,677.8181818181819,12.909090909090908,Inf,2.3636363636363638,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
611.9458830356598,2310.0,695.3636363636364,12.909090909090908,Inf,2.3636363636363638,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
617.0106780529022,2329.0,712.1818181818181,12.909090909090908,Inf,2.3636363636363638,2.1247960655902996e-14,6.5159910771255575e-28,4.973799150320701e-14,-1.0,1.6518832344773465e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.5159910771255575e-28,-1.0,0.0
622.1354410648346,2348.0,718.7272727272727,12.909090909090908,Inf,2.3636363636363638,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
627.276242017746,2367.0,735.8181818181819,12.909090909090908,Inf,2.3636363636363638,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
632.4263689517975,2386.0,800.0,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
637.5373139381409,2405.0,817.0,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
642.6449220180511,2424.0,834.2,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
647.7165529727936,2443.0,851.5,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
652.7294340133667,2462.0,868.7,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
657.9669320583344,2482.0,886.2,12.0,Inf,2.3,2.0838032154502937e-14,6.375209746347654e-28,4.973799150320701e-14,-1.0,1.623131212358005e-15,2.1347230575947985e-15,3.9522079251243615e-15,6.375209746347654e-28,-1.0,0.0
663.1743040084839,2502.0,794.0,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,4.618527782440651e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
668.1821649074554,2521.0,811.2727272727273,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,4.618527782440651e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
673.3946158885956,2541.0,829.5454545454545,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,4.618527782440651e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
678.4297869205475,2560.0,841.7272727272727,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
683.6516110897064,2580.0,859.9090909090909,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
688.7069079875946,2599.0,877.1818181818181,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
693.9496819972992,2619.0,895.3636363636364,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
699.1893610954285,2639.0,913.6363636363636,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
704.2931618690491,2658.0,930.9090909090909,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
709.3830060958862,2677.0,948.6363636363636,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
714.5888810157776,2697.0,966.2727272727273,12.545454545454545,Inf,2.3636363636363638,2.05647464869029e-14,6.375209746347654e-28,5.1514348342607263e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
719.8222789764404,2717.0,802.4,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
724.8598029613495,2736.0,819.4,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
730.0542089939117,2756.0,837.6,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
735.1703989505768,2775.0,854.6,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
740.4432740211487,2795.0,872.5,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
745.5420789718628,2814.0,889.8,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
750.7764899730682,2834.0,907.6,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
755.8092699050903,2853.0,925.1,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
760.847620010376,2872.0,941.9,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
766.072979927063,2892.0,960.2,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
771.1031320095062,2911.0,977.0,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
776.1337199211121,2930.0,994.0,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
781.3960819244385,2950.0,1012.0,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
786.6138489246368,2970.0,1030.3,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
791.6528770923615,2989.0,1047.2,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
796.8795719146729,3009.0,1065.1,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
801.9062030315399,3028.0,1082.2,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
807.0701658725739,3048.0,1100.2,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
812.2963528633118,3068.0,1118.2,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
817.5656590461731,3088.0,1136.6,12.7,Inf,2.3,2.05647464869029e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.5608106311919159e-15,2.1347230575947985e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
822.8141069412231,3108.0,1050.5454545454545,13.454545454545455,Inf,2.4545454545454546,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,3.948123971075983e-15,6.375209746347654e-28,-1.0,0.0
827.9079859256744,3127.0,1038.2,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
833.1420209407806,3147.0,1056.8,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
838.3823609352112,3167.0,1074.2,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
843.5554208755493,3187.0,1092.7,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
848.7779750823975,3207.0,1110.2,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
853.8466880321503,3226.0,1127.5,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
858.8905520439148,3245.0,1144.7,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
863.9253189563751,3264.0,1161.5,12.9,Inf,2.4,1.8310139729202583e-14,6.375209746347654e-28,4.796163466380676e-14,-1.0,1.4305780096322483e-15,1.9746133640129005e-15,4.2683845591343105e-15,6.375209746347654e-28,-1.0,0.0
868.9465849399567,3283.0,1168.2222222222222,11.666666666666666,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
874.1932330131531,3303.0,1000.6666666666666,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
879.2133460044861,3322.0,1018.1111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
884.4411249160767,3342.0,1035.3333333333333,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
889.682051897049,3362.0,1053.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
894.6846210956573,3381.0,1070.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
899.8478479385376,3401.0,1087.6666666666667,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
905.0871069431305,3421.0,1105.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
910.352765083313,3441.0,1123.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
915.6200098991394,3461.0,1142.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
920.6649050712585,3480.0,1158.0,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
925.7158489227295,3499.0,1174.888888888889,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
930.7331430912018,3518.0,1191.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
935.887286901474,3537.0,1208.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
940.9052178859711,3556.0,1225.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
945.9517450332642,3575.0,1242.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
951.0455930233002,3594.0,1259.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
956.1361930370331,3613.0,1276.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
961.1514019966125,3632.0,1293.0,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
966.247307062149,3651.0,1309.888888888889,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
971.2741379737854,3670.0,1327.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
976.5312299728394,3690.0,1344.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
981.8027989864349,3710.0,1362.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.263256414560601e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,3.6360312911144126e-15,6.273264644749862e-28,-1.0,0.0
986.837574005127,3729.0,1333.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
991.9241099357605,3748.0,1350.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
997.1895980834961,3768.0,1367.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1002.2080390453339,3787.0,1384.7777777777778,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1007.2091600894928,3806.0,1401.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1012.2188050746918,3825.0,1418.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1017.3528959751129,3844.0,1435.6666666666667,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1022.5770308971405,3864.0,1453.3333333333333,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1027.7521269321442,3884.0,1471.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1032.7586619853973,3903.0,1488.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1037.7883908748627,3922.0,1505.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1042.982414007187,3942.0,1522.4444444444443,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1048.0718688964844,3961.0,1539.3333333333333,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1053.1843140125275,3980.0,1556.5555555555557,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1058.2559049129486,3999.0,1573.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1063.448256969452,4018.0,1590.2222222222222,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1068.6063618659973,4037.0,1607.111111111111,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
1073.6754848957062,4056.0,1623.888888888889,11.555555555555555,Inf,2.3333333333333335,1.7968532644702533e-14,6.273264644749862e-28,4.796163466380676e-14,-1.0,1.409046241130957e-15,2.0738435513263268e-15,4.2683845591343105e-15,6.273264644749862e-28,-1.0,0.0
