time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.8157320022583,0.31892820438390795,16.0,0.0,125.0,-0.6861538461538461,true,3.5424654108433575,0.12106473213294522,3.0,((sqrt_abs((18.8072474153045-v1))-((v1/log(v1))/2.27064725243595))--12.6417397886978),-0.46891327999249266,2.3523048879242787,0.10039181304112627,2.3523048879242787,19.0,1.275296982298489,((sqrt_abs((18.8-v1))-((v1/log(v1))/2.27))--12.6)
1691.0152249336243,0.2814504079865632,16.0,0.0,176.0,-0.6875213675213675,true,4.402442263067286,0.15601734065381007,3.0,(sqrt_abs(((v1/log(v1))-6.31736460950795))+(0.0468218600171999*(271.147328271024-v1))),-0.3996372997743366,2.6591440927920087,0.10526782674915595,2.6591440927920087,1028.0,1.346377797145776,(sqrt_abs(((v1/log(v1))-6.32))+(0.0468*(271.0-v1)))
1187.3451578617096,0.325494964850607,16.0,0.0,989.0,-0.6711111111111111,true,3.899956600975413,0.12118507562683072,4.0,pow2((((-0.00239479482725973*v1)-(1.10112304523032/(-11.5000349236402+v1)))--3.70217818359828)),-0.4905933196033293,2.2562790201597034,0.09693945712242269,2.2562790201597034,256.0,1.2250135271739335,pow2((((-0.00239*v1)-(1.1/(-11.5+v1)))--3.7))
1797.9196288585663,0.2914855877755943,16.0,0.0,3.0,-0.6519658119658119,true,3.469503986028162,0.1406171136904531,4.0,((sqrt_abs(((17.8348620593707-v1)/1.80667943637937))-(v1/15.0254324182514))--11.9972156565477),-0.43931818708319414,2.4833883420692664,0.10184893765371882,2.4833883420692664,20.0,1.297930406410645,((sqrt_abs(((17.8-v1)/1.81))-(v1/15.0))--12.0)
1303.9507229328156,0.25324781917559513,16.0,0.0,802.0,-0.6512820512820513,true,4.658944401673201,0.1177264465387354,4.0,(12.9885670935813-(sqrt_abs((-3748.41008196988/(-135.023738844563+v1)))/(-8.42234687982725+v1))),-0.5002395868634117,2.2135534900884655,0.08995329548465227,2.2135534900884655,50.0,1.1692977125206707,(13.0-(sqrt_abs((-3750.0/(-135.0+v1)))/(-8.42+v1)))
765.4614279270172,0.2626777185949916,16.0,0.0,1648.0,-0.6820512820512821,true,3.645683335211169,0.13352734616914744,4.0,((0.0403302300496615*(430.88532926956-v1))-(11.8214374449414/sqrt_abs((22.4803555051636-v1)))),-0.4617809118815034,2.3838957821001268,0.09806864032105926,2.3838957821001268,13.0,1.2558864197815718,((0.0403*(431.0-v1))-(11.8/sqrt_abs((22.5-v1))))
1013.858433008194,0.32412424406300616,16.0,0.0,1264.0,-0.6642735042735043,true,3.9282535111721764,0.12138104325217883,4.0,pow2((((-0.00241764653806268*v1)-(1.05458454219642/(-11.5064407548214+v1)))--3.70314415881558)),-0.48653913890741274,2.274235916290335,0.09757911235893392,2.274235916290335,256.0,1.2336905453054947,pow2((((-0.00242*v1)-(1.05/(-11.5+v1)))--3.7))
1799.8397238254547,0.267284040083788,16.0,0.0,0.0,-0.6567521367521367,true,3.190033437055357,0.15637110598649148,4.0,((sqrt_abs((15.5431241235177-v1))-((v1-62.0869468597299)/11.6025576354749))--6.21279733439258),-0.41377545031229923,2.5965229814673103,0.10697789698913308,2.5965229814673103,13.0,1.355588019920535,((sqrt_abs((15.5-v1))-((v1-62.1)/11.6))--6.21)
529.0976150035858,0.39385207604617223,16.0,0.0,2015.0,-0.7087179487179487,true,3.668592382849468,0.12326233975257406,3.0,(14.581490894548-((v1*log(sqrt_abs((10.6506823815602-v1))))/(v1-11.6499974546668))),-0.46956942486752673,2.34939867178559,0.09425598378525485,2.34939867178559,1541.0,1.1903103509829334,(14.6-((v1*log(sqrt_abs((10.7-v1))))/(v1-11.6)))
1287.8099279403687,0.3195138413614902,16.0,0.0,828.0,-0.6601709401709401,true,3.9272396788069095,0.1216596012229904,4.0,(sqrt_abs((188.174980054164-(212.561587540337/(-11.0716346516391+v1))))+(-0.0174044068155225*v1)),-0.48714106882654995,2.2715698306255416,0.09787302623547565,2.2715698306255416,35.0,1.2374585044320656,(sqrt_abs((188.0-(213.0/(-11.1+v1))))+(-0.0174*v1))
1781.0603530406952,0.25288354950202263,16.0,0.0,31.0,-0.6512820512820513,true,4.652243012646775,0.1237366307848143,4.0,(13.038822232982-(sqrt_abs((-3308.59681641373/(135.000969194445-v1)))/(-8.40517703947232+v1))),-0.4928148174443503,2.246439496720155,0.09123507047942714,2.246439496720155,50.0,1.184148400581874,(13.0-(sqrt_abs((-3310.0/(135.0-v1)))/(-8.41+v1)))
1608.3049569129944,0.41212125224562174,16.0,0.0,310.0,-0.7244444444444444,true,4.159148252287023,0.14281654206117314,2.0,(10.5297059320836+(sqrt_abs((18.4622083242421-v1))*(log((v1*pow3(v1)))/v1))),-0.38658824660826985,2.7169413420715403,0.10228403989687876,2.7169413420715403,8202.0,1.3130681695922648,(10.5+(sqrt_abs((18.5-v1))*(log((v1*pow3(v1)))/v1)))
1287.8099279403687,0.3195138413614902,16.0,0.0,828.0,-0.6601709401709401,true,3.9272396788069095,0.1216596012229904,4.0,(sqrt_abs((188.174980054164-(212.561587540337/(-11.0716346516391+v1))))+(-0.0174044068155225*v1)),-0.48714106882654995,2.2715698306255416,0.09787302623547565,2.2715698306255416,35.0,1.2374585044320656,(sqrt_abs((188.0-(213.0/(-11.1+v1))))+(-0.0174*v1))
1566.014370918274,0.25671242436187114,16.0,0.0,378.0,-0.6512820512820513,true,4.722681980891668,0.1117558079501905,4.0,(12.8969970673564-(sqrt_abs((-3926.99040802272/(134.997423459171-v1)))/(-8.33033996661975+v1))),-0.5080363867716038,2.179019675095034,0.08759803688307886,2.179019675095034,50.0,1.1438049729892314,(12.9-(sqrt_abs((-3930.0/(135.0-v1)))/(-8.33+v1)))
1518.801558971405,0.39382958414112273,16.0,0.0,454.0,-0.7087179487179487,true,3.66879833470348,0.12326907636288988,3.0,(14.5812637415146-((v1*log(sqrt_abs((v1-10.6502616683727))))/(v1-11.6483008062777))),-0.4695696668310243,2.349397600073765,0.09425680871328757,2.349397600073765,1541.0,1.1903265246632686,(14.6-((v1*log(sqrt_abs((v1-10.7))))/(v1-11.6)))
1798.4728059768677,0.3609445798662349,17.0,0.0,2.0,-0.5835897435897436,true,3.0924766965596096,0.12800763326810702,4.0,(((-0.0065114106570376/(1.35349520470138-v1))-log(sqrt_abs((-6.48598260500959+v1))))--14.0882236653059),-0.584893793493231,1.838600593439382,0.09085818389565502,1.838600593439382,261.0,1.1034651501974049,(((-0.00651/(1.35-v1))-log(sqrt_abs((-6.49+v1))))--14.1)
956.5796508789062,0.24421356370539288,17.0,0.0,1354.0,-0.7429059829059829,true,3.618043146586718,0.12408090920030697,3.0,((v1/(sqrt_abs((638.609613172588+(v1*(v1-63.0766856779146))))-v1))--14.7177208718016),-0.5123716263530703,2.159817904699302,0.09687449009521479,2.159817904699302,518.0,1.221052098055476,((v1/(sqrt_abs((639.0+(v1*(v1-63.1))))-v1))--14.7)
1435.966320991516,0.3610116708438622,17.0,0.0,588.0,-0.5835897435897436,true,3.093051514125616,0.12796310257082288,4.0,(((-0.00650539368704807/(1.35349655892942-v1))-log(sqrt_abs((v1-6.49789767180287))))--14.088752172744),-0.5865300514220662,1.8313532317959773,0.09072182590639685,1.8313532317959773,261.0,1.1010499293113252,(((-0.00651/(1.35-v1))-log(sqrt_abs((v1-6.5))))--14.1)
1799.716197013855,0.37662553528813,17.0,0.0,0.0,-0.6738461538461539,true,3.9829926825571835,0.13018691059612497,4.0,(13.9249799323156+(sqrt_abs((15.3199719102797-v1))-(sqrt_abs((-9.12882070894839+v1))/0.858383489883404))),-0.46335132760260267,2.376940050695729,0.09670961590740516,2.376940050695729,18.0,1.2308893558654832,(13.9+(sqrt_abs((15.3-v1))-(sqrt_abs((-9.13+v1))/0.858)))
1704.2825329303741,0.36101103967511106,17.0,0.0,155.0,-0.5835897435897436,true,3.093046106440438,0.1279634273485423,4.0,(((-0.00650848977446139/(1.35349593895286-v1))-log(sqrt_abs((v1-6.49823927911802))))--14.0887454128203),-0.5865814904763125,1.831125396427147,0.09071518225563957,1.831125396427147,261.0,1.1009484296927963,(((-0.00651/(1.35-v1))-log(sqrt_abs((v1-6.5))))--14.1)
1168.037957906723,0.25117401081459745,17.0,0.0,1020.0,-0.6909401709401709,true,3.8347912314039796,0.1522348995722788,3.0,(sqrt_abs((252.43865249729-v1))-(150.601732826065/(v1+pow3(sqrt_abs((25.1356987691392-v1)))))),-0.42826091613757755,2.532363531078153,0.09793088529531255,2.532363531078153,267.0,1.2516048368158716,(sqrt_abs((252.0-v1))-(151.0/(v1+pow3(sqrt_abs((25.1-v1))))))
1478.0276999473572,0.2809280329158986,17.0,0.0,520.0,-0.6758974358974359,true,3.618150256338202,0.12207395983065826,4.0,pow3(((0.00242232144058542*(1081.76614557771-v1))-(0.753262086157612/sqrt_abs((22.6886584747761-v1))))),-0.4624037272096603,2.3811371901687055,0.0977358405654046,2.3811371901687055,8192.0,1.2496674164869985,pow3(((0.00242*(1080.0-v1))-(0.753/sqrt_abs((22.7-v1)))))
1780.1900599002838,0.24945373320429307,17.0,0.0,32.0,-0.6649572649572649,true,4.58914543695553,0.13191830842998387,4.0,(13.1446649909542-((-631.620081816525-v1)/((v1*(v1-144.749744607546))--1149.02370890898))),-0.4871510281267517,2.271525718600777,0.09135850229559389,2.271525718600777,26.0,1.1820404908872888,(13.1-((-632.0-v1)/((v1*(v1-145.0))--1150.0)))
837.9691798686981,0.4576061707489777,17.0,0.0,1536.0,-0.5254700854700854,true,3.920647374085897,0.1148700859317301,4.0,(((-0.00786527457353328/(1.35307028058647-v1))-(v1/(-8.19756927089294+v1)))--13.5529638762174),-0.5447016816757911,2.0166206747602375,0.09009089653038957,2.0166206747602375,12.0,1.0771021712152768,(((-0.00787/(1.35-v1))-(v1/(-8.2+v1)))--13.6)
1800.0497930049896,0.49286655918993305,17.0,0.0,0.0,-0.34974358974358977,true,5.091783586353419,0.16650630949909057,3.0,(13.3566709173333-(v1/(v1+sqrt_abs((698.8529616113+(v1*(v1-60.9287281934361))))))),-0.11664185733811472,3.9125958124915874,0.1208893213530277,3.9125958124915874,518.0,1.542565253593295,(13.4-(v1/(v1+sqrt_abs((699.0+(v1*(v1-60.9)))))))
1536.2589030265808,0.24437577254437776,17.0,0.0,426.0,-0.7429059829059829,true,3.6181384483323225,0.12401755001014994,3.0,(14.7176432879457+(v1/(sqrt_abs((638.941430179103+(v1*(v1-63.0972831259373))))-v1))),-0.5123909460593065,2.1597323332893974,0.09687378614452709,2.1597323332893974,518.0,1.2210250002129706,(14.7+(v1/(sqrt_abs((639.0+(v1*(v1-63.1))))-v1)))
1635.4397978782654,0.3611112632581138,17.0,0.0,266.0,-0.5835897435897436,true,3.0939047953144936,0.1278980485633766,4.0,(((-0.00653418319740272/(1.35349084642488-v1))-log(sqrt_abs((v1-6.51039849722018))))--14.0895565998994),-0.5886005176892857,1.8221826618359644,0.09050965357049744,1.8221826618359644,261.0,1.0974329443354711,(((-0.00653/(1.35-v1))-log(sqrt_abs((v1-6.51))))--14.1)
1800.0841839313507,0.4571468923944252,17.0,0.0,0.0,-0.5254700854700854,true,3.9167123998878797,0.11491423800704763,4.0,(((-0.00792361781255703/(1.35305753897698-v1))-(v1/(-8.14472711063194+v1)))--13.5485850231218),-0.5422202969293046,2.0276112969092877,0.09052625164072933,2.0276112969092877,12.0,1.0849126039354577,(((-0.00792/(1.35-v1))-(v1/(-8.14+v1)))--13.5)
1800.119372844696,0.47834189141552763,17.0,0.0,0.0,-0.4386324786324786,true,5.23699966968714,0.17602706933953075,3.0,(((1.31818068517593/v1)-((v1-sqrt_abs(v1))/(-13.4455663414273+v1)))--13.6712965006629),-0.00970868576198669,4.386227354579884,0.13616752244818972,4.386227354579884,23.0,1.6971364689974222,(((1.32/v1)-((v1-sqrt_abs(v1))/(-13.4+v1)))--13.7)
1260.226697921753,0.4432345541800575,18.0,0.0,872.0,-0.5213675213675214,true,3.7975152041894926,0.110407464285354,4.0,(exp((v1/(11.2278872404907-v1)))-(-12.0292279447614+(0.00544898731191276/(1.3537263417125-v1)))),-0.6257050178513839,1.65783832068193,0.08385597666134885,1.65783832068193,133.0,0.9972144043713072,(exp((v1/(11.2-v1)))-(-12.0+(0.00545/(1.35-v1))))
1799.6599278450012,0.4333362670425872,18.0,0.0,0.0,-0.44,true,3.7127093253484063,0.13478059243405419,4.0,(((2.59536724479274/v1)-(sqrt_abs((-11.6522192387374+v1))/(-7.7619132789928+v1)))--12.3485017790363),-0.3864367112285463,2.7176125270230527,0.10506548909730863,2.7176125270230527,29.0,1.327008371338139,(((2.6/v1)-(sqrt_abs((-11.7+v1))/(-7.76+v1)))--12.3)
1799.712198972702,0.25164187055936765,18.0,0.0,0.0,-0.7066666666666667,true,4.62940011837274,0.12449902710245409,4.0,(12.9727075444662-(sqrt_abs((v1+(-4426.42221771647/(135.025658417055-v1))))/(-8.44644713671222+v1))),-0.49549793403656683,2.234555357959064,0.09089816619636396,2.234555357959064,194.0,1.1783797976432875,(13.0-(sqrt_abs((v1+(-4430.0/(135.0-v1))))/(-8.45+v1)))
1799.7314879894257,0.46136961002254384,18.0,0.0,0.0,-0.5158974358974359,true,3.95289151598916,0.11413196174663588,5.0,(((-0.005987484509638/(1.353631609161-v1))-(3.68120933247195/(v1-7.83022015552534)))--12.549524096338),-0.583224071214653,1.8459961763628625,0.08928050921099918,1.8459961763628625,9.0,1.0681636220898592,(((-0.00599/(1.35-v1))-(3.68/(v1-7.83)))--12.5)
1701.7756488323212,0.4535192576611746,18.0,0.0,159.0,-0.5186324786324786,true,3.88563179499179,0.10673931275179442,4.0,((exp((v1/(11.2748272113391-v1)))--12.1174761074406)-(0.00644013539397195/(1.35351252892073-v1))),-0.621148754356156,1.678019056683659,0.08487114751805282,1.678019056683659,133.0,1.0021988425338886,((exp((v1/(11.3-v1)))--12.1)-(0.00644/(1.35-v1)))
1544.6646258831024,0.2534998379486002,18.0,0.0,412.0,-0.7182905982905983,true,4.663580735582929,0.12223341829503526,4.0,(12.907450895863-(sqrt_abs((v1-(-4410.90429079552/(-134.996467533329+v1))))/(-8.16785142489296+v1))),-0.5093451337047855,2.1732229347661933,0.08833131851882933,2.1732229347661933,194.0,1.1435576114954946,(12.9-(sqrt_abs((v1-(-4410.0/(-135.0+v1))))/(-8.17+v1)))
1798.1058340072632,0.46833515701976375,18.0,0.0,3.0,-0.5158974358974359,true,4.012570461093908,0.10663367382712372,4.0,(12.6713938393094+((-0.00504935427290697/(1.35385404754978-v1))-(sqrt_abs(v1)/(-7.50510885498098+v1)))),-0.5626813439467881,1.9369846269172486,0.0922970805050857,1.9369846269172486,18.0,1.1060631023903453,(12.7+((-0.00505/(1.35-v1))-(sqrt_abs(v1)/(-7.51+v1))))
1047.6269159317017,0.4589432397971322,18.0,0.0,1211.0,-0.5158974358974359,true,3.9321030243539834,0.11036090996662015,5.0,(12.5270433385458+((-0.00592540618292089/(1.35365570963094-v1))-(3.47059386232006/(-7.6589355860174+v1)))),-0.5919569189597527,1.8073163908167171,0.08844424596210353,1.8073163908167171,9.0,1.0558789885492894,(12.5+((-0.00593/(1.35-v1))-(3.47/(-7.66+v1))))
1798.1102559566498,0.46133619660522046,18.0,0.0,3.0,-0.5158974358974359,true,3.9526052387593893,0.11396087327784488,5.0,(((-0.0060090508087308/(1.35362746894403-v1))-(3.67658689829503/(-7.82156253519228+v1)))--12.5491993447114),-0.5838513590068957,1.8432177748622438,0.08924670961460916,1.8432177748622438,9.0,1.067510622349674,(((-0.00601/(1.35-v1))-(3.68/(-7.82+v1)))--12.5)
1752.6148569583893,0.38914372020575044,18.0,0.0,77.0,-0.7367521367521368,true,3.513169977754151,0.13301967275115645,3.0,(14.5679525196773-((v1*log(sqrt_abs(((121.982939716695/v1)-v1))))/(v1-10.9795179645777))),-0.45177815819469214,2.428200272315691,0.0933535962183589,2.428200272315691,2.5769803781e10,1.1702974189654625,(14.6-((v1*log(sqrt_abs(((122.0/v1)-v1))))/(v1-11.0)))
1290.9717140197754,0.40173460383472465,18.0,0.0,823.0,-0.7299145299145299,true,3.4419547206413412,0.1319706519876676,4.0,(12.8631042333499-(sqrt_abs((518.975232328783+(v1*(v1-56.1946623373376))))/(-11.2248517004709+v1))),-0.4621542522978902,2.382242171770134,0.09783710106873549,2.382242171770134,770.0,1.2197078409701787,(12.9-(sqrt_abs((519.0+(v1*(v1-56.2))))/(-11.2+v1)))
1544.6646258831024,0.2534998379486002,18.0,0.0,412.0,-0.7182905982905983,true,4.663580735582929,0.12223341829503526,4.0,(12.907450895863-(sqrt_abs((v1-(-4410.90429079552/(-134.996467533329+v1))))/(-8.16785142489296+v1))),-0.5093451337047855,2.1732229347661933,0.08833131851882933,2.1732229347661933,194.0,1.1435576114954946,(12.9-(sqrt_abs((v1-(-4410.0/(-135.0+v1))))/(-8.17+v1)))
947.1179029941559,0.46852282774253906,18.0,0.0,1368.0,-0.5186324786324786,true,4.014178373690973,0.11441800540279463,4.0,(((-0.00401360565917609/(1.35406534891974-v1))-(log(v1)/(-7.19463626830815+v1)))--12.6202591745046),-0.5540929398284797,1.9750246385121164,0.09380888558397796,1.9750246385121164,18.0,1.1230069068744046,(((-0.00401/(1.35-v1))-(log(v1)/(-7.19+v1)))--12.6)
1555.2952818870544,0.46006984604929096,18.0,0.0,395.0,-0.5213675213675214,true,3.941755485632916,0.11597935146867547,4.0,((pow3((-0.00462756659869498/(1.35198832638297-v1)))-(v1/(-8.18808399540517+v1)))--13.5740512079078),-0.5454330255016399,2.013381385221473,0.08947930690624924,2.013381385221473,24.0,1.0682664765013052,((pow3((-0.00463/(1.35-v1)))-(v1/(-8.19+v1)))--13.6)
1799.978451013565,0.2700886672865508,18.0,0.0,0.0,-0.7025641025641025,true,3.921007564745704,0.13521856173652502,4.0,(sqrt_abs(((19.4440987332058+(-13.5403335804721/v1))-v1))+(0.0860694836298259*(136.485665715913-v1))),-0.4694103379219693,2.3501033043541364,0.0997680536982016,2.3501033043541364,68.0,1.2692187170994613,(sqrt_abs(((19.4+(-13.5/v1))-v1))+(0.0861*(136.0-v1)))
1799.983747959137,0.2882774900803591,18.0,0.0,0.0,-0.6553846153846153,true,3.500972182459293,0.141153436777026,4.0,(sqrt_abs(((9.51103355450051+(0.466487752398151*v1))-v1))+(0.0658448736221699*(182.558084259281-v1))),-0.4379125446030516,2.48961425499864,0.102011436926865,2.48961425499864,68.0,1.3015859545263702,(sqrt_abs(((9.51+(0.466*v1))-v1))+(0.0658*(183.0-v1)))
1800.0118260383606,0.41259624387731325,18.0,0.0,0.0,-0.7374358974358974,true,3.5350143497139594,0.1423118530888783,4.0,(12.9206572221138-(sqrt_abs((606.585695085597+(v1*(v1-63.7142912614104))))/(v1-11.3354158120342))),-0.4318937431771439,2.5162729069291725,0.10133057731742379,2.5162729069291725,770.0,1.2478824104273012,(12.9-(sqrt_abs((607.0+(v1*(v1-63.7))))/(v1-11.3)))
1800.0151629447937,0.4413195620489615,18.0,0.0,0.0,-0.5466666666666666,true,4.229203125735108,0.1435955684346804,4.0,(((-0.00926145303540263/(1.35252383022917-v1))-(-3.16083615934651/(v1+log(v1))))--12.3261806680449),-0.33252436206384095,2.956402686298404,0.1065793534430587,2.956402686298404,12.0,1.3394078888553347,(((-0.00926/(1.35-v1))-(-3.16/(v1+log(v1))))--12.3)
1047.6269159317017,0.4589432397971322,18.0,0.0,1211.0,-0.5158974358974359,true,3.9321030243539834,0.11036090996662015,5.0,(12.5270433385458+((-0.00592540618292089/(1.35365570963094-v1))-(3.47059386232006/(-7.6589355860174+v1)))),-0.5919569189597527,1.8073163908167171,0.08844424596210353,1.8073163908167171,9.0,1.0558789885492894,(12.5+((-0.00593/(1.35-v1))-(3.47/(-7.66+v1))))
1800.1173968315125,0.27608962614563504,18.0,0.0,0.0,-0.535042735042735,true,2.97361057208324,0.16575729973974646,4.0,((((-0.013448851339978/v1)/(1.35106289445829-v1))-log((v1/11.5884439404745)))--13.3885441937646),-0.42929744831020633,2.527772492356396,0.10746867571607353,2.527772492356396,19.0,1.3537656113543717,((((-0.0134/v1)/(1.35-v1))-log((v1/11.6)))--13.4)
1781.8530209064484,4.141272230370599,19.0,0.0,29.0,-0.7654700854700854,true,44.10708499113059,0.13105147603666045,4.0,(((1.95706540224756/log(sqrt_abs((59.4884887958999-v1))))-(v1/(-8.24363709880432+v1)))--12.4834773031068),16.46199823382609,77.34319509584724,0.24352334005640056,77.34319509584724,265.0,2.7508033029992256,(((1.96/log(sqrt_abs((59.5-v1))))-(v1/(-8.24+v1)))--12.5)
1244.7753880023956,0.40904053843984794,19.0,0.0,897.0,-0.5842735042735042,true,3.5045500158007954,0.1405364060988022,5.0,(sqrt_abs((7.25478220104684/(v1-7.01360917452389)))-(-11.834168218651+(0.00548053436289891/(1.35375661274553-v1)))),-0.5947915348961184,1.7947612267139377,0.0875677852984454,1.7947612267139377,21.0,1.0524246070156418,(sqrt_abs((7.25/(v1-7.01)))-(-11.8+(0.00548/(1.35-v1))))
528.0035669803619,0.22838320066443232,19.0,0.0,2016.0,-0.6882051282051282,true,4.201515486433463,0.11913664502392309,5.0,((-912.082541448119/(-638.678814333465+pow3(v1)))-(-12.793245440603+(-4.26056071464243/(v1-136.014017051185)))),-0.5133940343221115,2.1552894253146273,0.09229141606388737,2.1552894253146273,11.0,1.2043041568018928,((-912.0/(-639.0+pow3(v1)))-(-12.8+(-4.26/(v1-136.0))))
1798.5227489471436,0.46265615752229966,19.0,0.0,2.0,-0.5158974358974359,true,3.9639143111326316,0.11468397256400197,5.0,(12.5611536806677+(pow3((-0.00429999911502069/(1.35229274012897-v1)))-(3.75255576038953/(-7.83456908050389+v1)))),-0.5847003693386956,1.8394573133817476,0.08959407680307024,1.8394573133817476,21.0,1.0706021921047515,(12.6+(pow3((-0.0043/(1.35-v1)))-(3.75/(-7.83+v1))))
841.7259168624878,0.24928016697523983,19.0,0.0,1530.0,-0.6875213675213675,true,4.585952377233241,0.13891790817753955,4.0,((exp((v1/(11.6504049030355-v1)))--13.0266284482421)-sqrt_abs((17.0737171402475/(-135.743162311592+v1)))),-0.5238471471644186,2.1089901911092697,0.0845613973717141,2.1089901911092697,145.0,1.0917361264221197,((exp((v1/(11.7-v1)))--13.0)-sqrt_abs((17.1/(-136.0+v1))))
1596.157488822937,0.2325777412067529,19.0,0.0,329.0,-0.6711111111111111,true,4.278681525773315,0.10336164655126696,5.0,pow2((((0.544105799118567/(v1-135.770035792337))-(1.22730183224392/(v1-11.4818645002428)))--3.64026388008989)),-0.5348553459459511,2.060232353969838,0.08335949186769616,2.060232353969838,512.0,1.0927826198327193,pow2((((0.544/(v1-136.0))-(1.23/(v1-11.5)))--3.64))
1237.4812188148499,0.2507743600028579,19.0,0.0,909.0,-0.6875213675213675,true,4.613440717562101,0.13659432949223108,4.0,((exp((v1/(11.6508134475697-v1)))--12.9893221073007)-sqrt_abs((16.1453118017917/(-135.741333020367+v1)))),-0.5256000610604764,2.10122613343193,0.08419031070337021,2.10122613343193,145.0,1.0889891251260464,((exp((v1/(11.7-v1)))--13.0)-sqrt_abs((16.1/(-136.0+v1))))
913.9774589538574,0.4088133092001753,19.0,0.0,1419.0,-0.5842735042735042,true,3.5026031764031096,0.14064745760115283,5.0,(sqrt_abs(((0.0086056533669308/(1.35456004753121-v1))-(-7.38070251046135/(-7.02524379881219+v1))))--11.8303283481082),-0.5941405850231869,1.7976444329968375,0.08771150232082776,1.7976444329968375,257.0,1.0545972792962475,(sqrt_abs(((0.00861/(1.35-v1))-(-7.38/(-7.03+v1))))--11.8)
1618.4961869716644,0.3257764434274491,19.0,0.0,293.0,-0.7285470085470086,true,5.1296362288642605,0.10851793689901525,5.0,(10.2002484520405-(-11.461704078265/sqrt_abs((((-412.048035314664/(24.098386816543-v1))--33.4387624754509)-v1)))),-0.48251524139195034,2.292058681269273,0.08313729505984611,2.292058681269273,130.0,1.0499365301188477,(10.2-(-11.5/sqrt_abs((((-412.0/(24.1-v1))--33.4)-v1))))
1799.8756098747253,0.31895109012732037,19.0,0.0,0.0,-0.5541880341880342,true,3.710149059298578,0.1574541825880016,5.0,(21.7585701825853+((-0.00673038273295337/(1.35343667680171-v1))-(sqrt_abs((250.213063876041+v1))/1.87672191119647))),-0.41989339925157076,2.5694251824605567,0.10401052603258681,2.5694251824605567,14.0,1.300395271773022,(21.8+((-0.00673/(1.35-v1))-(sqrt_abs((250.0+v1))/1.88)))
1799.3807768821716,0.27667625093014286,19.0,0.0,1.0,-0.7217094017094017,true,3.8771864308993393,0.12791399595439537,4.0,(sqrt_abs((18.8177789456952-v1))+(0.0845864675620591*((136.889980187544-v1)-(51.4905875014088/exp(v1))))),-0.47413600425866276,2.3291722443149285,0.09965522403568837,2.3291722443149285,17.0,1.2670995944489987,(sqrt_abs((18.8-v1))+(0.0846*((137.0-v1)-(51.5/exp(v1)))))
1608.6629769802094,0.2830972936060261,19.0,0.0,309.0,-0.6991452991452991,true,4.115265201284576,0.12738053353616538,5.0,(10.9904100137198+sqrt_abs(((0.0411887957030395*(141.693819439578-v1))-(34.8881380818889/(-8.2619761872141+v1))))),-0.5282576568466741,2.0894550321739063,0.09007334997249385,2.0894550321739063,257.0,1.1321160156707009,(11.0+sqrt_abs(((0.0412*(142.0-v1))-(34.9/(-8.26+v1)))))
368.22248101234436,0.4482141394648334,19.0,0.0,2262.0,-0.509059829059829,true,3.8401789600974148,0.1125375211573967,4.0,(((-0.00710862034441376/(1.35332985624076-v1))-(v1/(v1+(-63.5576394782282/v1))))--13.4113575257667),-0.6013421491920319,1.7657470536105957,0.08777053035497964,1.7657470536105957,16.0,1.0520807845568265,(((-0.00711/(1.35-v1))-(v1/(v1+(-63.6/v1))))--13.4)
1414.2461960315704,0.40902227242793093,19.0,0.0,624.0,-0.5842735042735042,true,3.504393517492348,0.14082014469682458,5.0,(sqrt_abs(((0.00812587885224287/(v1-1.35457144642664))-(7.39121545564465/(-7.0367449526822+v1))))--11.8319293511595),-0.5927170590017641,1.8039495562321408,0.08788089359701624,1.8039495562321408,257.0,1.057154543232794,(sqrt_abs(((0.00813/(v1-1.35))-(7.39/(-7.04+v1))))--11.8)
1743.4452509880066,0.25495666955239865,19.0,0.0,92.0,-0.7258119658119658,true,4.690381746019238,0.115208720096107,5.0,(12.9960685029709-(sqrt_abs(((-4553.0153479423/(135.025355158267-v1))--57.6218901439239))/(-8.18808399540517+v1))),-0.49675401925088447,2.2289918684610646,0.09076921558173251,2.2289918684610646,98.0,1.1740582760933953,(13.0-(sqrt_abs(((-4550.0/(135.0-v1))--57.6))/(-8.19+v1)))
1798.717344045639,0.48454465955813175,19.0,0.0,2.0,-0.4864957264957265,true,4.219856194095884,0.13083471114398465,5.0,(12.7587886638658-(sqrt_abs((25.2635963696508+(0.335628115273063/(1.35980645852105-v1))))/(-8.11277316099843+v1))),-0.39794362184146037,2.666645780802618,0.1043269455778226,2.666645780802618,98.0,1.2809418174115952,(12.8-(sqrt_abs((25.3+(0.336/(1.36-v1))))/(-8.11+v1)))
1701.4650700092316,0.24974041149134563,19.0,0.0,160.0,-0.7333333333333333,true,3.6206576630389318,0.12193004001736753,3.0,(14.715690583387+(v1/(sqrt_abs(((649.716185418018+(v1*(v1-62.7755242761594)))-v1))-v1))),-0.5127269266994736,2.158244197976765,0.09685343557022291,2.158244197976765,2054.0,1.2201057060644087,(14.7+(v1/(sqrt_abs(((650.0+(v1*(v1-62.8)))-v1))-v1)))
