time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
616.2908208370209,917.0,250.65,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
621.4409229755402,925.0,227.7,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
626.5695338249207,933.0,231.75,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
631.7325189113617,941.0,239.0,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
636.9514198303223,949.0,216.6,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
642.1286718845367,957.0,223.85,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
647.3057329654694,965.0,231.05,15.65,304.75,3.8,0.8777835646105755,1.1048885158825705,2.088341984500019,-0.7505461044244848,0.07047526183433384,0.10149474755860302,0.19699699478727012,1.1048885158825705,-0.6936752136752137,0.0
652.4015719890594,973.0,235.55,15.65,304.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
657.497841835022,981.0,243.0,15.65,304.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
662.6305010318756,989.0,234.25,15.65,304.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
667.8388378620148,997.0,241.25,15.65,304.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
673.0925049781799,1005.0,218.9,15.65,303.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
678.2422909736633,1013.0,226.0,15.65,303.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
683.2954359054565,1021.0,233.15,15.65,303.75,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6936752136752137,0.0
688.5784659385681,1029.0,231.35,15.6,150.65,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
693.7707159519196,1037.0,232.5,15.6,150.65,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
698.8815820217133,1045.0,239.85,15.6,150.65,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
704.0126249790192,1053.0,246.75,15.6,150.65,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
709.1893708705902,1061.0,250.4,15.6,150.65,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
714.4778339862823,1069.0,248.2,15.6,160.95,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
719.6173298358917,1077.0,255.0,15.6,160.95,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
724.7528269290924,1085.0,261.75,15.6,160.95,3.8,0.8748184761890953,1.0994347582955402,2.074901622866493,-0.7517774151459312,0.07023096337324751,0.1008544996676479,0.1957291416912205,1.0994347582955402,-0.6793162393162393,0.0
729.8644230365753,1093.0,262.5,15.6,160.95,3.8,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
735.1179020404816,1101.0,266.55,15.6,160.95,3.8,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
740.3257548809052,1109.0,273.3,15.6,160.95,3.8,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
745.5621888637543,1117.0,279.9,15.6,160.95,3.8,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
750.8232078552246,1125.0,286.6,15.6,160.95,3.8,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
755.9775168895721,1133.0,285.89473684210526,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
761.1997048854828,1141.0,293.05263157894734,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
766.4576559066772,1149.0,299.7894736842105,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
771.671098947525,1157.0,296.2631578947368,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
776.9117238521576,1165.0,301.8421052631579,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
782.006677865982,1173.0,309.10526315789474,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
787.3300929069519,1181.0,315.5263157894737,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
792.5017440319061,1189.0,322.36842105263156,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
797.7424290180206,1197.0,329.05263157894734,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
802.8606359958649,1205.0,335.94736842105266,15.157894736842104,166.26315789473685,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
808.0119788646698,1213.0,340.1578947368421,15.157894736842104,162.94736842105263,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
813.1849949359894,1221.0,346.42105263157896,15.157894736842104,162.94736842105263,3.6842105263157894,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
818.3997559547424,1229.0,344.8888888888889,15.11111111111111,157.66666666666666,3.6666666666666665,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
823.508337020874,1237.0,352.0,15.11111111111111,157.66666666666666,3.6666666666666665,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.6793162393162393,0.0
828.6496930122375,1245.0,339.6842105263158,15.789473684210526,155.26315789473685,3.789473684210526,0.8717534315613583,1.0956741140064645,2.022234359868591,-0.7526264667509561,0.06995141925813735,0.09804447777950197,0.19076094557618548,1.0956741140064645,-0.6793162393162393,0.0
833.7350029945374,1253.0,346.57894736842104,15.789473684210526,155.26315789473685,3.789473684210526,0.8717534315613583,1.0956741140064645,2.022234359868591,-0.7526264667509561,0.06995141925813735,0.09804447777950197,0.19076094557618548,1.0956741140064645,-0.6793162393162393,0.0
838.8790819644928,1261.0,353.05263157894734,15.789473684210526,155.26315789473685,3.789473684210526,0.8717534315613583,1.0956741140064645,2.022234359868591,-0.7526264667509561,0.06995141925813735,0.09804447777950197,0.19076094557618548,1.0956741140064645,-0.6793162393162393,0.0
843.9763879776001,1269.0,337.8333333333333,15.11111111111111,161.33333333333334,3.7222222222222223,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
849.0683169364929,1277.0,344.3888888888889,15.11111111111111,161.33333333333334,3.7222222222222223,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
854.1625218391418,1285.0,332.8421052631579,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
859.3681030273438,1293.0,339.10526315789474,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
864.6091480255127,1301.0,345.5263157894737,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
869.8639030456543,1309.0,352.05263157894734,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
875.2238628864288,1317.0,358.05263157894734,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
880.399407863617,1325.0,364.42105263157896,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
885.5833530426025,1333.0,370.7368421052632,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
890.760568857193,1341.0,377.2631578947368,15.68421052631579,3602.1052631578946,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
895.9124348163605,1349.0,361.7894736842105,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
901.184800863266,1357.0,369.05263157894734,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
906.3793029785156,1365.0,375.7894736842105,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
911.7112448215485,1373.0,381.2631578947368,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
917.0135989189148,1381.0,388.57894736842104,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
922.2330918312073,1389.0,395.63157894736844,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
927.4469439983368,1397.0,402.63157894736844,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
932.6072280406952,1405.0,409.94736842105266,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
937.7146589756012,1413.0,417.0,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
942.8750109672546,1421.0,424.2631578947368,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
948.0799658298492,1429.0,431.57894736842104,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
953.3324780464172,1437.0,438.57894736842104,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
958.5727789402008,1445.0,445.8421052631579,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0658698152195356,-0.7526264667509561,0.06995141925813735,0.10040373420762923,0.19487715529380423,1.0956741140064645,-0.7442735042735042,0.0
963.6837320327759,1453.0,444.0,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1923059403803291,1.0956741140064645,-0.6964102564102564,0.0
968.6968100070953,1461.0,450.63157894736844,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1923059403803291,1.0956741140064645,-0.6964102564102564,0.0
973.9378428459167,1469.0,457.6842105263158,15.68421052631579,3551.7894736842104,3.8421052631578947,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1923059403803291,1.0956741140064645,-0.6964102564102564,0.0
979.1077499389648,1477.0,441.8,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
984.2532029151917,1485.0,448.85,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
989.4353349208832,1493.0,441.8,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
994.5963509082794,1501.0,449.3,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
999.7295098304749,1509.0,456.4,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1004.7578699588776,1517.0,463.8,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1009.8549268245697,1525.0,463.3,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1014.9063580036163,1533.0,470.35,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1019.9305410385132,1541.0,475.8,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1025.0385699272156,1549.0,482.8,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1030.164988040924,1557.0,488.25,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1035.2366969585419,1565.0,495.45,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1040.8168449401855,1574.0,503.65,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1046.4133269786835,1583.0,511.65,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1051.5053539276123,1591.0,518.95,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1056.5269420146942,1599.0,526.5,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1061.5595660209656,1607.0,521.05,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1066.6186690330505,1615.0,528.2,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1071.6502740383148,1623.0,535.35,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1076.7408409118652,1631.0,542.3,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1081.772516965866,1639.0,549.75,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1086.823618888855,1647.0,557.1,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1091.865506887436,1655.0,564.1,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1097.0184860229492,1663.0,571.2,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1102.1438670158386,1671.0,578.45,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1107.2212789058685,1679.0,585.55,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1112.2341239452362,1687.0,593.4,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1117.3465609550476,1695.0,600.2,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1122.402107000351,1703.0,607.15,16.1,3412.7,3.95,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1127.432912826538,1711.0,555.952380952381,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1132.4703788757324,1719.0,562.9047619047619,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1137.5953619480133,1727.0,570.3333333333334,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1142.6277828216553,1735.0,577.4285714285714,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1147.6978268623352,1743.0,584.5714285714286,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1152.8322930335999,1751.0,591.7619047619048,16.0,3257.095238095238,3.857142857142857,0.8717534315613583,1.0956741140064645,2.0386126681712717,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1690863415339374,1.0956741140064645,-0.6964102564102564,0.0
1158.4385969638824,1760.0,547.2380952380952,16.0,3263.0,3.8095238095238093,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1691093302377394,1.0956741140064645,-0.6964102564102564,0.0
1163.442939043045,1768.0,554.7142857142857,16.0,3263.0,3.8095238095238093,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.1691093302377394,1.0956741140064645,-0.6964102564102564,0.0
1169.0617518424988,1777.0,554.5714285714286,16.0,2482.904761904762,3.8095238095238093,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1174.6603219509125,1786.0,514.5238095238095,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1179.809772014618,1794.0,520.047619047619,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1184.8582758903503,1802.0,527.2380952380952,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
1190.4899969100952,1811.0,535.5238095238095,16.0,2488.809523809524,3.761904761904762,0.8717534315613583,1.0956741140064645,2.0084562944223077,-0.7526264667509561,0.06988567049005814,0.09933343555222526,0.168980669513472,1.0956741140064645,-0.6964102564102564,0.0
