time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.295576095581,1300.0,377.3157894736842,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
572.5823619365692,1311.0,387.3157894736842,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
577.8399460315704,1322.0,341.5263157894737,15.526315789473685,3.6173393014210525e9,3.0,0.10221645745018845,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004281574388941727,0.005968407210548738,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
583.1692199707031,1333.0,346.2105263157895,15.526315789473685,3.6173393014210525e9,3.0,0.10252197121758452,0.017616496196846215,0.37795940724666366,-0.9992853550759,0.004286244146811412,0.005948896505504369,0.014278302516404967,0.017616496196846215,-0.9957264957264957,0.0
588.5844969749451,1344.0,361.1764705882353,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948896505504369,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
593.8202459812164,1355.0,369.7647058823529,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
599.1661140918732,1366.0,373.7647058823529,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
604.4572219848633,1377.0,382.4117647058824,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
609.8737480640411,1388.0,392.70588235294116,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
615.2014229297638,1399.0,370.7647058823529,15.294117647058824,4.0429083294117646e9,2.9411764705882355,0.10252197121758452,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286244146811412,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
620.5969579219818,1410.0,348.05555555555554,15.444444444444445,3.8183023117777777e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948887941594219,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
625.9708449840546,1421.0,355.3333333333333,15.444444444444445,3.8183023117777777e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
631.3520390987396,1432.0,365.6666666666667,15.444444444444445,3.8183023117777777e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
636.7760109901428,1443.0,369.1111111111111,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
642.1932718753815,1454.0,379.5,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
647.6022200584412,1465.0,390.05555555555554,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
653.0471110343933,1476.0,400.27777777777777,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
658.4484710693359,1487.0,410.6666666666667,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
663.8600471019745,1498.0,421.05555555555554,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
669.2909390926361,1509.0,431.44444444444446,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
674.7323780059814,1520.0,442.1111111111111,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
680.1722829341888,1531.0,438.5,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
685.199364900589,1541.0,447.22222222222223,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
690.2219390869141,1551.0,456.55555555555554,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
695.2354819774628,1561.0,465.05555555555554,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
700.7032079696655,1572.0,468.27777777777777,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
706.086827993393,1583.0,477.44444444444446,15.444444444444445,3.8183023119444447e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
711.1954109668732,1593.0,471.3888888888889,15.444444444444445,3.818302312111111e9,3.0,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
716.2208209037781,1603.0,482.8235294117647,15.294117647058824,4.0429083297647057e9,2.9411764705882355,0.1025216077605359,0.017616496196846215,0.3807673260824487,-0.9992853550759,0.004286227897042522,0.005948922859006906,0.014384378231971652,0.017616496196846215,-0.9957264957264957,0.0
721.7041699886322,1614.0,448.94117647058823,15.294117647058824,4.0429083297647057e9,2.9411764705882355,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
726.7522630691528,1624.0,457.52941176470586,15.294117647058824,4.0429083297647057e9,2.9411764705882355,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
732.2430040836334,1635.0,468.0,15.294117647058824,4.0429083297647057e9,2.9411764705882355,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
737.3800981044769,1645.0,477.29411764705884,15.294117647058824,4.0429083297647057e9,2.9411764705882355,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
742.4717409610748,1655.0,459.72222222222223,15.38888888888889,3.818302313e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
747.4837090969086,1665.0,468.72222222222223,15.38888888888889,3.818302313e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
752.9916958808899,1676.0,478.8888888888889,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
758.395318031311,1687.0,489.77777777777777,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
763.4077160358429,1697.0,499.77777777777777,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.005935871490518075,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
768.4753611087799,1707.0,504.55555555555554,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
773.4897480010986,1717.0,514.5555555555555,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
778.5369229316711,1727.0,524.5555555555555,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.381081496671154,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.014396246762351593,0.017616496196846215,-0.9957264957264957,0.0
783.62886095047,1737.0,527.3888888888889,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
788.6858289241791,1747.0,537.3888888888889,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
793.7514669895172,1757.0,544.3333333333334,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
799.2107110023499,1768.0,555.3333333333334,15.38888888888889,3.8183023131666665e9,2.9444444444444446,0.1025216077605359,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004286227897042522,0.0059884894566514715,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
804.4998090267181,1779.0,552.375,14.0625,4.2950329169375e9,2.8125,0.10276245788894998,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004293261532110119,0.005988723202459839,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
809.8669610023499,1790.0,563.375,14.0625,4.2950329169375e9,2.8125,0.10276245788894998,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004293261532110119,0.005988723202459839,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
815.2527499198914,1801.0,574.375,14.0625,4.2950329169375e9,2.8125,0.10276245788894998,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004293261532110119,0.005988723202459839,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
820.6071739196777,1812.0,585.375,14.0625,4.2950329169375e9,2.8125,0.10276245788894998,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004293261532110119,0.005988723202459839,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
825.9986400604248,1823.0,578.375,14.0625,4.295032917125e9,2.8125,0.10276245788894998,0.017616496196846215,0.380658436447721,-0.9992853550759,0.004293261532110119,0.005996471105837269,0.01438026467079092,0.017616496196846215,-0.9957264957264957,0.0
831.4271259307861,1834.0,601.4,14.066666666666666,4.581368376333333e9,2.8,0.1027618545074093,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293232910741723,0.005996471105837269,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
836.8755519390106,1845.0,612.4,14.066666666666666,4.581368376333333e9,2.8,0.1027618545074093,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293232910741723,0.005996471105837269,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
842.3249430656433,1856.0,623.4,14.066666666666666,4.581368376333333e9,2.8,0.1027618545074093,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293232910741723,0.005996471105837269,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
847.774749994278,1867.0,634.4,14.066666666666666,4.581368376333333e9,2.8,0.1027618545074093,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293232910741723,0.005996471105837269,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
852.7748029232025,1877.0,601.1875,14.75,4.295557142e9,2.875,0.10276163898859912,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293223183305473,0.005996486746834166,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
857.8239800930023,1887.0,611.1875,14.75,4.295557142e9,2.875,0.10276163898859912,0.017616496196846215,0.4330302985151526,-0.9992853550759,0.004293223183305473,0.005996486746834166,0.01635873451598836,0.017616496196846215,-0.9957264957264957,0.0
863.2954530715942,1898.0,599.3333333333334,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
868.6733160018921,1909.0,604.0666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
874.0125260353088,1920.0,595.2666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
879.388179063797,1931.0,606.2666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
884.3974719047546,1941.0,616.2666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
889.4658699035645,1951.0,626.2666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
894.8424339294434,1962.0,637.2666666666667,13.733333333333333,104913.4,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
900.302493095398,1973.0,642.6666666666666,13.733333333333333,104913.2,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
905.7304089069366,1984.0,653.0,13.733333333333333,104913.2,2.6666666666666665,0.1027618545074093,0.017592146804853045,0.43054347537967885,-0.999286342852879,0.0042920520199358665,0.005996453919216729,0.016264788943124456,0.017592146804853045,-0.9957264957264957,0.0
911.1850590705872,1995.0,658.2666666666667,14.266666666666667,139865.46666666667,2.7333333333333334,0.10248793493442004,0.017464494791791896,0.43054347537967885,-0.999291521286897,0.004261656028376672,0.0057805643106766,0.016264788943124456,0.017464494791791896,-0.9957264957264957,0.0
916.6567580699921,2006.0,660.5333333333333,14.133333333333333,139864.66666666666,2.7333333333333334,0.09813323891332439,0.016745448953779187,0.43054347537967885,-0.9993206906774835,0.00409851512565928,0.005150583242605087,0.016264788943124456,0.016745448953779187,-0.9957264957264957,0.0
922.1536529064178,2017.0,670.3333333333334,14.133333333333333,139864.66666666666,2.7333333333333334,0.09813549687094497,0.01668696843470058,0.43054347537967885,-0.9993230630451582,0.004095544337559067,0.005097924098619868,0.016264788943124456,0.01668696843470058,-0.9957264957264957,0.0
927.5645289421082,2028.0,681.3333333333334,14.133333333333333,139864.66666666666,2.7333333333333334,0.09813549687094497,0.01668696843470058,0.43054347537967885,-0.9993230630451582,0.004095544337559067,0.005097924098619868,0.016264788943124456,0.01668696843470058,-0.9957264957264957,0.0
932.9142789840698,2039.0,692.3333333333334,14.133333333333333,139864.66666666666,2.7333333333333334,0.09813549687094497,0.01668696843470058,0.43054347537967885,-0.9993230630451582,0.004095544337559067,0.005097924098619868,0.016264788943124456,0.01668696843470058,-0.9957264957264957,0.0
938.2908549308777,2050.0,659.375,15.0625,163892.5,2.875,0.09662494888908234,0.0166510051182957,0.43054347537967885,-0.9993245219619165,0.004037874870564647,0.005097924098619868,0.016264788943124456,0.0166510051182957,-0.9957264957264957,0.0
943.721174955368,2061.0,669.6875,15.0625,163892.5,2.875,0.09662060925901193,0.016650409026703603,0.43054347537967885,-0.9993245461434463,0.004037765802117432,0.005097924098619868,0.016264788943124456,0.016650409026703603,-0.9957264957264957,0.0
949.0260789394379,2072.0,680.1875,15.0625,163892.5,2.875,0.09661815605443227,0.016650071429480804,0.43054347537967885,-0.9993245598386863,0.0040377041361571685,0.005097924098619868,0.016264788943124456,0.016650071429480804,-0.9957264957264957,0.0
954.3528730869293,2083.0,690.625,15.0625,163892.5,2.875,0.09661553951557587,0.016649712994048632,0.43054347537967885,-0.9993245743792657,0.004037638369662671,0.005097924098619868,0.016264788943124456,0.016649712994048632,-0.9957264957264957,0.0
959.6208460330963,2094.0,700.8125,15.0625,163892.5,2.875,0.09661385787216298,0.016649482382111253,0.43054347537967885,-0.9993245837344547,0.004037596098029651,0.005097924098619868,0.016264788943124456,0.016649482382111253,-0.9957264957264957,0.0
964.8792018890381,2105.0,711.125,15.0625,163892.5,2.875,0.09661142953191212,0.016649148965440067,0.43054347537967885,-0.9993245972601029,0.004037535052148632,0.005097924098619868,0.016264788943124456,0.016649148965440067,-0.9957264957264957,0.0
970.3076651096344,2116.0,618.4375,15.0625,163892.5,2.875,0.09660642774664178,0.016648464389669423,0.43054347537967885,-0.9993246250311532,0.0040374093119985265,0.005097924098619868,0.016264788943124456,0.016648464389669423,-0.9957264957264957,0.0
975.5291600227356,2127.0,629.4375,15.0625,163892.5,2.875,0.09660642774664178,0.016648464389669423,0.43054347537967885,-0.9993246250311532,0.0040374093119985265,0.005097924098619868,0.016264788943124456,0.016648464389669423,-0.9957264957264957,0.0
980.6953620910645,2138.0,639.625,15.0625,163892.5,2.875,0.09660552391137395,0.016648298349725386,0.43054347537967885,-0.9993246317668627,0.004037369245083655,0.005097924098619868,0.016264788943124456,0.016648298349725386,-0.9957264957264957,0.0
985.8864829540253,2149.0,568.1176470588235,15.411764705882353,154253.29411764705,2.9411764705882355,0.09660552391137395,0.016648298349725386,0.43054347537967885,-0.9993246317668627,0.004037369245083655,0.005097924098619868,0.016264788943124456,0.016648298349725386,-0.9957264957264957,0.0
991.2730050086975,2160.0,578.2941176470588,15.411764705882353,154253.29411764705,2.9411764705882355,0.09660552391137395,0.016648298349725386,0.43054347537967885,-0.9993246317668627,0.004037369245083655,0.005097924098619868,0.016264788943124456,0.016648298349725386,-0.9957264957264957,0.0
996.601989030838,2171.0,588.7647058823529,15.411764705882353,154253.29411764705,2.9411764705882355,0.09660552391137395,0.016648298349725386,0.43054347537967885,-0.9993246317668627,0.004037369245083655,0.005097924098619868,0.016264788943124456,0.016648298349725386,-0.9957264957264957,0.0
1002.0887808799744,2182.0,596.6470588235294,15.411764705882353,154253.29411764705,2.9411764705882355,0.09634109454423596,0.01660155022689381,0.43054347537967885,-0.9993265281887346,0.00403070092945932,0.005097924098619868,0.016264788943124456,0.01660155022689381,-0.9957264957264957,0.0
1007.088828086853,2192.0,570.8333333333334,16.11111111111111,174812.0,3.0555555555555554,0.09634322722390241,0.016600721627474946,0.42794320009377174,-0.9993265618023637,0.004003728223678625,0.005097924098619868,0.016166557449354853,0.016600721627474946,-0.9957264957264957,0.0
1012.4579989910126,2203.0,581.2222222222222,16.11111111111111,174812.0,3.0555555555555554,0.09634667988721322,0.01659938297248581,0.42794320009377174,-0.9993266161073164,0.004003728223678625,0.005097924098619868,0.016166557449354853,0.01659938297248581,-0.9957264957264957,0.0
1017.8143999576569,2214.0,579.0555555555555,16.11111111111111,174812.0,3.0555555555555554,0.09634802622177968,0.016598861889177197,0.42794320009377174,-0.9993266372460001,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016598861889177197,-0.9957264957264957,0.0
1023.1470739841461,2225.0,558.3157894736842,16.842105263157894,193206.2105263158,3.210526315789474,0.09623328319713217,0.016428052871402837,0.42794320009377174,-0.9993335664217101,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016428052871402837,-0.9957264957264957,0.0
1028.4072239398956,2236.0,568.6842105263158,16.842105263157894,193206.2105263158,3.210526315789474,0.09623328319713217,0.016428052871402837,0.42794320009377174,-0.9993335664217101,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016428052871402837,-0.9957264957264957,0.0
1033.89604306221,2247.0,579.2631578947369,16.842105263157894,193206.2105263158,3.210526315789474,0.09623328319713217,0.016428052871402837,0.42794320009377174,-0.9993335664217101,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016428052871402837,-0.9957264957264957,0.0
1038.913537979126,2257.0,588.578947368421,16.842105263157894,193206.2105263158,3.210526315789474,0.09623328319713217,0.016428052871402837,0.42794320009377174,-0.9993335664217101,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016428052871402837,-0.9957264957264957,0.0
1044.2173829078674,2268.0,599.0,16.842105263157894,193206.2105263158,3.210526315789474,0.09623328319713217,0.016428052871402837,0.42794320009377174,-0.9993335664217101,0.004003728223678625,0.005097924123007695,0.016166557449354853,0.016428052871402837,-0.9957264957264957,0.0
1049.5206480026245,2279.0,614.2777777777778,16.22222222222222,174811.55555555556,3.111111111111111,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1054.801645040512,2290.0,624.2222222222222,16.22222222222222,174811.55555555556,3.111111111111111,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1060.089672088623,2301.0,626.7058823529412,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1065.268054008484,2312.0,637.1176470588235,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1070.4251959323883,2323.0,633.8235294117648,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1075.6920380592346,2334.0,644.0588235294117,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1080.8422079086304,2345.0,654.4117647058823,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1085.9921009540558,2356.0,664.7647058823529,15.823529411764707,154252.82352941178,3.0588235294117645,0.09623328319713217,0.016428052871402837,0.43054347537967885,-0.9993335664217101,0.004009461044974853,0.0051729946257983855,0.016264788943124456,0.016428052871402837,-0.9957264957264957,0.0
1091.255196094513,2367.0,667.0588235294117,15.823529411764707,154252.82352941178,3.0588235294117645,0.0962328756074054,0.016427985599985602,0.43054347537967885,-0.9993335691506965,0.004009442546803642,0.005172994620864593,0.016264788943124456,0.016427985599985602,-0.9957264957264957,0.0
1096.3967869281769,2378.0,677.5294117647059,15.823529411764707,154252.82352941178,3.0588235294117645,0.0962328756074054,0.016427985599985602,0.43054347537967885,-0.9993335691506965,0.004009442546803642,0.005172994620864593,0.016264788943124456,0.016427985599985602,-0.9957264957264957,0.0
1101.5859379768372,2389.0,687.6470588235294,15.823529411764707,154252.82352941178,3.0588235294117645,0.0962328756074054,0.016427985599985602,0.43054347537967885,-0.9993335691506965,0.004009442546803642,0.005172994620864593,0.016264788943124456,0.016427985599985602,-0.9957264957264957,0.0
1106.8901000022888,2400.0,695.9411764705883,15.823529411764707,154252.82352941178,3.0588235294117645,0.09342747807588007,0.016289753253959222,0.43054347537967885,-0.9993391767949936,0.0039018313359526634,0.005203773869071436,0.016264788943124456,0.016289753253959222,-0.9957264957264957,0.0
1112.0854470729828,2411.0,705.8823529411765,15.823529411764707,154252.82352941178,3.0588235294117645,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.005202968409344357,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1117.392296075821,2422.0,641.1578947368421,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1122.6574490070343,2433.0,652.1578947368421,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
1127.8425018787384,2444.0,663.1578947368421,16.894736842105264,689898.6842105263,3.210526315789474,0.0934256547619704,0.016289614946032108,0.43054347537967885,-0.999339182405704,0.00390175268804372,0.0051281419345836615,0.016264788943124456,0.016289614946032108,-0.9957264957264957,0.0
