time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.1055300235748,0.027912578360046056,12.0,0.0,1263.0,-0.9957264957264957,true,1.1182793644703608,0.014633410235743691,2.0,(-0.223288785587872*(log(pow2(pow3(v1)))-(-1.51818807563113e-8*v1))),-0.9953984952460787,0.11343030400630753,0.010951061530703828,0.11343030400630753,65540.0,0.27117520376795773,(-0.223*(log(pow2(pow3(v1)))-(-1.52e-8*v1)))
1609.173630952835,0.021495579040125997,12.0,0.0,414.0,-0.9957264957264957,true,0.4360904105713388,0.014883257042504285,2.0,(-1.27842634820348*(log((v1+v1))-(-3.14329629231426e-9*v1))),-0.9976562151698911,0.05777593200964695,0.008657468895162128,0.05777593200964695,20.0,0.1946840140189914,(-1.28*(log((v1+v1))-(-3.14e-9*v1)))
1798.607764005661,0.22458209864441483,12.0,0.0,3.0,-0.9957264957264957,true,8.997575333383917,0.032073331417239115,2.0,(-1.60506321881492*(-2.42615511577511+log((v1+(v1/v1))))),-0.8399305319209358,3.945824115657726,0.030825282035998516,3.945824115657726,130.0,0.9280618997419855,(-1.61*(-2.43+log((v1+(v1/v1)))))
1002.2588939666748,0.02315133791659811,12.0,0.0,1708.0,-0.9957264957264957,true,0.9275267629546633,0.010913413633607273,2.0,((log((v1+v1))-(-2.7368270014456704e-9*v1))/-0.775689915819859),-0.997082086546061,0.07192860332532487,0.007757554995339753,0.07192860332532487,20.0,0.2005895071377583,((log((v1+v1))-(-2.74e-9*v1))/-0.776)
1202.4045689105988,0.0322973944074555,12.0,0.0,1288.0,-0.9957264957264957,true,0.6149325116233051,0.0217462582575055,2.0,(-0.884985196138881*(log(pow3(sqrt_abs(v1)))-(-4.3435428383842606e-9*v1))),-0.9957441407497705,0.10490990108186181,0.011740370294692049,0.10490990108186181,65540.0,0.25495642765313514,(-0.885*(log(pow3(sqrt_abs(v1)))-(-4.34e-9*v1)))
984.7226250171661,0.023173880383621986,12.0,0.0,1744.0,-0.9957264957264957,true,0.928429896136123,0.010914725803843547,2.0,(-1.28918154807345*(log((v1+v1))-(-2.7365297594170904e-9*v1))),-0.9970790392810608,0.07200372053455126,0.00775816727476644,0.07200372053455126,20.0,0.2006285017738418,(-1.29*(log((v1+v1))-(-2.74e-9*v1)))
1716.147208929062,0.03973980430612119,12.0,0.0,182.0,-0.9957264957264957,true,1.5921210334061158,0.012980934578623649,2.0,(-0.896115378816061*(log(pow3(sqrt_abs(v1)))-(-3.5618856858900204e-9*v1))),-0.9932860276681232,0.16550410429234808,0.01108712592947534,0.16550410429234808,65540.0,0.289235757850269,(-0.896*(log(pow3(sqrt_abs(v1)))-(-3.56e-9*v1)))
1678.0224330425262,0.02356244388823838,12.0,0.0,264.0,-0.9957264957264957,true,0.9439971627423773,0.010937510786207371,2.0,((log((v1+v1))-(-2.7313749406995003e-9*v1))/-0.775615064199313),-0.9970259947725978,0.07331130469290723,0.00777122328748208,0.07331130469290723,20.0,0.20137964800579924,((log((v1+v1))-(-2.73e-9*v1))/-0.776)
1606.3466939926147,0.023565876024989895,12.0,0.0,421.0,-0.9957264957264957,true,0.9441346666180763,0.010937709349145635,2.0,((log((v1+v1))-(-2.7313299246936403e-9*v1))/-0.775614475903865),-0.9970255202737869,0.07332300141979282,0.0077713678870572475,0.07332300141979282,20.0,0.20138708849615009,((log((v1+v1))-(-2.73e-9*v1))/-0.776)
819.0517950057983,0.02815717751482487,12.0,0.0,2082.0,-0.9957264957264957,true,0.536104048239185,0.01758418720736124,2.0,(-0.666584052353801*(log((v1*v1))-(-5.57917838602553e-9*v1))),-0.9966422731484417,0.082770310563701,0.010788896292200185,0.082770310563701,36.0,0.24387873425723947,(-0.667*(log((v1*v1))-(-5.58e-9*v1)))
1180.2446858882904,0.017209474240761972,12.0,0.0,1336.0,-0.9957264957264957,true,0.347885879907178,0.011523635875301171,2.0,(-1.28403921008382*(log((v1+v1))-(-3.00425622368074e-9*v1))),-0.9983759740262632,0.040033373812799554,0.007483295495401836,0.040033373812799554,20.0,0.17176851786383407,(-1.28*(log((v1+v1))-(-3.0e-9*v1)))
411.8368818759918,0.03663597868894301,12.0,0.0,2909.0,-0.9957264957264957,true,0.9020627786193316,0.014771982462140912,3.0,(-7.13030865306982-sqrt_abs((1455.1332849809/(-23.1994494241631+log(v1))))),-0.9953851978155827,0.11375809494955991,0.011027972338218683,0.11375809494955991,65.0,0.26405953557427886,(-7.13-sqrt_abs((1460.0/(-23.2+log(v1)))))
925.64581990242,0.01578328189954367,13.0,0.0,1866.0,-0.9957264957264957,true,0.41779755431743837,0.0064105788301547385,3.0,((log((6.19188029401528*v1))-(-3.29898996112972e-9*v1))/-0.826844052594591),-0.9992079007627455,0.019525799078742457,0.004501408261149661,0.019525799078742457,12.0,0.10744277783704019,((log((6.19*v1))-(-3.3e-9*v1))/-0.827)
1776.7973289489746,0.01705227355786617,13.0,0.0,50.0,-0.9957264957264957,true,0.45138889575522256,0.006080177023944609,3.0,((1.98607891402839+(log(v1)-(-3.37885652070841e-9*v1)))/-0.834763652032931),-0.9992157752598941,0.019331687227678467,0.004507761405545757,0.019331687227678467,9.0,0.10795355013086694,((1.99+(log(v1)-(-3.38e-9*v1)))/-0.835)
1275.5184650421143,0.01879712783388137,13.0,0.0,1133.0,-0.9957264957264957,true,0.4975767452658211,0.005507537257472455,3.0,(-1.18683865643177*(log((8.47403668181971*v1))-(-3.4480775049655305e-9*v1))),-0.9991458588585924,0.021055175320983936,0.004677272773391946,0.021055175320983936,12.0,0.11350873569397767,(-1.19*(log((8.47*v1))-(-3.45e-9*v1)))
1631.1524369716644,0.016719352761610726,13.0,0.0,366.0,-0.9957264957264957,true,0.44257618523391073,0.0061178650195852224,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*v1)))),-0.9992214468044912,0.019191879694657146,0.004514933494654563,0.019191879694657146,9.0,0.10837660524839955,(-1.2*(1.95+(log(v1)-(-3.38e-9*v1))))
1472.2324669361115,0.017021420687560688,13.0,0.0,708.0,-0.9957264957264957,true,0.4505721927501476,0.006080461841602974,3.0,(-1.19798526142121*(log((7.28640438220694*v1))-(-3.37885652070841e-9*v1))),-0.9992163111367104,0.019318477490116778,0.004509050717131656,0.019318477490116778,12.0,0.10798562997040814,(-1.2*(log((7.29*v1))-(-3.38e-9*v1)))
1797.1939160823822,0.02357221793654819,13.0,0.0,6.0,-0.9957264957264957,true,0.9443887466509366,0.010938083603406454,2.0,(-0.644651154095146*(log(pow2((v1+v1)))-(-5.462490696682181e-9*v1))),-0.9970246460477148,0.07334455170267547,0.007771628299095534,0.07334455170267547,65540.0,0.20140082204876594,(-0.645*(log(pow2((v1+v1)))-(-5.46e-9*v1)))
1406.9188339710236,0.015549531821493354,13.0,0.0,850.0,-0.9957264957264957,true,0.41160998119085335,0.006714352147432552,3.0,((1.89426522224096+(log(v1)-(-3.37885652070841e-9*v1)))/-0.829966141397248),-0.9991821616940597,0.02016028508755822,0.004551520045693345,0.02016028508755822,9.0,0.1097332578816349,((1.89+(log(v1)-(-3.38e-9*v1)))/-0.83)
827.2754299640656,0.016719352761610726,13.0,0.0,2065.0,-0.9957264957264957,true,0.44257618523391073,0.0061178650195852224,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*v1)))),-0.9992214468044912,0.019191879694657146,0.004514933494654563,0.019191879694657146,9.0,0.10837660524839955,(-1.2*(1.95+(log(v1)-(-3.38e-9*v1))))
1767.1359369754791,0.018093947102379732,13.0,0.0,71.0,-0.9957264957264957,true,0.47896292389873096,0.005616327295795939,3.0,(((log(v1)--2.09167387394273)-(-3.4480775049655305e-9*v1))/-0.840226988029694),-0.9991753615413401,0.02032791359856105,0.004573729560738475,0.02032791359856105,9.0,0.11080702934941392,(((log(v1)--2.09)-(-3.45e-9*v1))/-0.84)
1325.713881969452,0.016747649807561122,13.0,0.0,1026.0,-0.9957264957264957,true,0.4433252332879043,0.006096043780166251,3.0,((1.95459275219295+(log(v1)-(-3.37885652070841e-9*v1)))/-0.833295308327998),-0.9992213753245508,0.019193641725078696,0.004513888686526202,0.019193641725078696,9.0,0.10834561200088426,((1.95+(log(v1)-(-3.38e-9*v1)))/-0.833)
1798.2663779258728,0.039746303971267494,13.0,0.0,4.0,-0.9957264957264957,true,1.5923814336212203,0.012980826543922538,2.0,(-0.336043802284209*(log(pow2((v1*v1)))-(-9.49802949905053e-9*v1))),-0.9932845619763508,0.16554023461758088,0.011087279030478799,0.16554023461758088,4.2949673e9,0.28924755358479426,(-0.336*(log(pow2((v1*v1)))-(-9.5e-9*v1)))
1751.8185210227966,0.016489459486085267,13.0,0.0,104.0,-0.9957264957264957,true,0.4364907051113427,0.0061679755823666384,3.0,((log((6.85261886857999*v1))-(-3.37885652070841e-9*v1))/-0.831925696023989),-0.9992189539742438,0.019253329700235803,0.004518358428167272,0.019253329700235803,12.0,0.10868616686355821,((log((6.85*v1))-(-3.38e-9*v1))/-0.832)
1163.7187099456787,0.016976744034509064,13.0,0.0,1371.0,-0.9957264957264957,true,0.44938956188168433,0.0060881380493435795,3.0,(((log(v1)--1.98060079519385)-(-3.37885652070841e-9*v1))/-0.83448899110464),-0.9992177035400899,0.019284153774925806,0.004509781363715889,0.019284153774925806,9.0,0.10804504691208339,(((log(v1)--1.98)-(-3.38e-9*v1))/-0.834)
1355.2944209575653,0.016687459441187717,13.0,0.0,962.0,-0.9957264957264957,true,0.44173194058589615,0.006125569663774767,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*v1)))),-0.9992214612602492,0.019191523350129126,0.0045164322506905195,0.019191523350129126,9.0,0.10840787356869638,(-1.2*(1.95+(log(v1)-(-3.38e-9*v1))))
1800.0908670425415,0.22458210973287857,13.0,0.0,0.0,-0.9957264957264957,true,8.997575777628086,0.032073337167108765,3.0,(-1.60506305662713*(log((v1+(-0.380880128585472*v1)))-1.94669706471361)),-0.8399305097922656,3.945824661144895,0.030825284334639737,3.945824661144895,34.0,0.9280619644424012,(-1.61*(log((v1+(-0.381*v1)))-1.95))
1563.70987200737,0.0180789248350282,13.0,0.0,513.0,-0.9957264957264957,true,0.4785652710785051,0.006054707087525902,3.0,(-1.18822575046619*(log((8.39351768330527*v1))-(-3.4480775049655305e-9*v1))),-0.9991785621827044,0.02024901555490441,0.0045916033862912755,0.02024901555490441,12.0,0.11101068531606544,(-1.19*(log((8.39*v1))-(-3.45e-9*v1)))
1389.2442259788513,0.01745454438975486,13.0,0.0,889.0,-0.9957264957264957,true,0.4620373635964512,0.006043530928636248,3.0,(-1.19095975851202*((log(v1)--2.09112072396211)-(-3.4480775049655305e-9*v1))),-0.9991827966087633,0.020144633996950153,0.004571592775643467,0.020144633996950153,9.0,0.11067606135288686,(-1.19*((log(v1)--2.09)-(-3.45e-9*v1)))
1611.7368259429932,0.016687459441187717,13.0,0.0,409.0,-0.9957264957264957,true,0.44173194058589615,0.006125569663774767,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*v1)))),-0.9992214612602492,0.019191523350129126,0.0045164322506905195,0.019191523350129126,9.0,0.10840787356869638,(-1.2*(1.95+(log(v1)-(-3.38e-9*v1))))
1659.1733400821686,0.017635317417075674,13.0,0.0,305.0,-0.9957264957264957,true,0.4668225869221132,0.00615465932095339,3.0,((2.02457047399716+(log(v1)-(-3.37885652070841e-9*v1)))/-0.836739306038703),-0.9991884197167137,0.020006020461078217,0.004541042629776208,0.020006020461078217,9.0,0.10870106832233696,((2.02+(log(v1)-(-3.38e-9*v1)))/-0.837)
1800.299621105194,0.22458209864441492,13.0,0.0,0.0,-0.9957264957264957,true,8.99757533338392,0.03207333141723917,2.0,(-1.60506321881492*(-2.4261551157751+log((v1+sqrt_abs((v1/v1)))))),-0.8399305319209357,3.9458241156577305,0.030825282035998505,3.9458241156577305,1.7179869186e10,0.9280618997419855,(-1.61*(-2.43+log((v1+sqrt_abs((v1/v1))))))
1800.0892300605774,0.08119377959482418,14.0,0.0,0.0,-0.9957264957264957,true,1.5391826722511297,0.04014473943831122,3.0,(-20.0372693322159+(-0.0590946114627031*sqrt_abs((log(v1)-(-4.18489018316292e-5*v1))))),-0.9775732931103052,0.552833978535094,0.026712556674711417,0.552833978535094,130.0,0.6285154615141963,(-20.0+(-0.0591*sqrt_abs((log(v1)-(-4.18e-5*v1)))))
1800.1093270778656,0.15013202945379484,14.0,0.0,0.0,-0.9908424908424909,true,6.014834900546184,0.021603767971850034,2.0,(log(sqrt_abs((v1+(pow3((-0.00197696855648778*v1))/v1))))/-0.364738883810586),-0.9325692906694365,1.662214051220701,0.02077559809134251,1.662214051220701,1.7976931348623157e308,0.6140368281844829,(log(sqrt_abs((v1+(pow3((-0.00198*v1))/v1))))/-0.365)
1800.2137351036072,0.0800730835252681,14.0,0.0,0.0,-0.9957264957264957,true,1.5179377446257796,0.03996052920662558,3.0,(-20.077602659513+(sqrt_abs((v1*(435.909724735295+log(v1))))/-56197.5341383672)),-0.97814236905759,0.5388058592229936,0.026412191201067983,0.5388058592229936,2050.0,0.6205841088676136,(-20.1+(sqrt_abs((v1*(436.0+log(v1))))/-56200.0))
1800.2184579372406,0.09761613920211422,14.0,0.0,0.0,-0.9957264957264957,true,3.9108574170720374,0.01251037636499832,3.0,((8.57901839047841+(log(v1)-(-0.00022887294422394*sqrt_abs(v1))))/-1.17954051095548),-0.9733473187467071,0.6570071963020204,0.011545344636087976,0.6570071963020204,11.0,0.3461759786490835,((8.58+(log(v1)-(-0.000229*sqrt_abs(v1))))/-1.18)
1800.2254540920258,0.2245821097328368,14.0,0.0,0.0,-0.9957264957264957,true,8.997575777626412,0.03207333716709676,3.0,((log((0.0597258073976192*v1))-(-0.161505708980865*log(v1)))/-0.723651138928693),-0.8399305097923251,3.945824661143428,0.030825284334657324,3.945824661143428,14.0,0.9280619644427025,((log((0.0597*v1))-(-0.162*log(v1)))/-0.724)
1434.6890890598297,0.017667206501041293,15.0,0.0,789.0,-0.9957264957264957,true,0.46766671942732074,0.0061712412385953,3.0,((1.43622089528221+(log((v1+v1))-(-3.4480775049655305e-9*v1)))/-0.841311577555735),-0.9991849602044279,0.02009129985363974,0.0045737637980616044,0.02009129985363974,21.0,0.1104448107077804,((1.44+(log((v1+v1))-(-3.45e-9*v1)))/-0.841)
1434.6890890598297,0.017667206501041293,15.0,0.0,789.0,-0.9957264957264957,true,0.46766671942732074,0.0061712412385953,3.0,((1.43622089528221+(log((v1+v1))-(-3.4480775049655305e-9*v1)))/-0.841311577555735),-0.9991849602044279,0.02009129985363974,0.0045737637980616044,0.02009129985363974,21.0,0.1104448107077804,((1.44+(log((v1+v1))-(-3.45e-9*v1)))/-0.841)
1799.643583059311,0.03819351616714372,15.0,0.0,1.0,-0.9957264957264957,true,1.530171109073116,0.013006599115603767,2.0,(-0.671833464362452*(log(pow2((v1+(v1/v1))))-(-4.7886798023487e-9*v1))),-0.9936259092195372,0.15712578681475106,0.011050401459746785,0.15712578681475106,3.402823669209385e38,0.28642562283206024,(-0.672*(log(pow2((v1+(v1/v1))))-(-4.79e-9*v1)))
1796.1775169372559,0.01443457328686227,16.0,0.0,8.0,-0.9957264957264957,true,0.3820960339713153,0.007589499513516256,4.0,((1.74896476691743+(log((-0.215523796441533+v1))-(-3.37885652070841e-9*v1)))/-0.82345775243196),-0.9990088227802876,0.024433210301543936,0.00495767902622957,0.024433210301543936,13.0,0.12246472624203172,((1.75+(log((-0.216+v1))-(-3.38e-9*v1)))/-0.823)
1730.8534860610962,0.016719352812125065,16.0,0.0,149.0,-0.9957264957264957,true,0.44257618657107045,0.00611786274287622,4.0,(-1.20012822055862*(1.95388929015152+(log((-0.215523796441533+v1))-(-3.37885652070841e-9*v1)))),-0.999221446843815,0.01919187872529844,0.004514933286473706,0.01919187872529844,13.0,0.10837660135036131,(-1.2*(1.95+(log((-0.216+v1))-(-3.38e-9*v1))))
1651.5798420906067,0.01671934983868555,16.0,0.0,321.0,-0.9957264957264957,true,0.4425761078614734,0.006117868039296641,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(v1)))))),-0.9992214468116878,0.019191879517254266,0.004514933607033769,0.019191879517254266,13.0,0.10837660772408952,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(v1))))))
1631.633227109909,0.016717222178969354,16.0,0.0,365.0,-0.9957264957264957,true,0.4425197868104078,0.006118430578591925,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs(v1)))))),-0.999221455108778,0.019191674988188842,0.004514995403001588,0.019191674988188842,13.0,0.10837936071987155,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs(v1))))))
1743.7129950523376,0.016701106913745517,16.0,0.0,121.0,-0.9957264957264957,true,0.4420932013612884,0.0061258976403578795,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(119106.436384407+v1))))),-0.9992214621527077,0.01919150135040811,0.004515790917909872,0.01919150135040811,10.0,0.10839449353997842,(-1.2*(1.95+(log(v1)-(-3.38e-9*(119000.0+v1)))))
1563.0154950618744,0.016717222178969354,16.0,0.0,514.0,-0.9957264957264957,true,0.4425197868104078,0.006118430578591925,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs(v1)))))),-0.999221455108778,0.019191674988188842,0.004514995403001588,0.019191674988188842,13.0,0.10837936071987155,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs(v1))))))
1575.4108591079712,0.01670112492308722,16.0,0.0,487.0,-0.9957264957264957,true,0.44209367808463185,0.006125898073158989,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(118988.87382833+v1))))),-0.9992214621468897,0.019191501493825654,0.0045157900716006885,0.019191501493825654,10.0,0.10839447588355802,(-1.2*(1.95+(log(v1)-(-3.38e-9*(119000.0+v1)))))
1543.4725189208984,0.01671934983868555,16.0,0.0,556.0,-0.9957264957264957,true,0.4425761078614734,0.006117868039296641,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(v1)))))),-0.9992214468116878,0.019191879517254266,0.004514933607033769,0.019191879517254266,13.0,0.10837660772408952,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(v1))))))
1467.2340259552002,0.016719391070841347,16.0,0.0,719.0,-0.9957264957264957,true,0.4425771993134262,0.00611613836607733,4.0,(-1.20012822055862*(1.95388929015152+(log((-163.449391993557+v1))-(-3.37885652070841e-9*v1)))),-0.9992214764886727,0.01919114795886425,0.004514775607854362,0.01919114795886425,13.0,0.1083736489272261,(-1.2*(1.95+(log((-163.0+v1))-(-3.38e-9*v1))))
714.5875720977783,0.016666304508833527,16.0,0.0,2291.0,-0.9957264957264957,true,0.44117195065125614,0.006092377748478386,4.0,(-1.20066655347624*(1.94546581308672+(log(v1)-(-3.51440383119658e-5*(9.61238191892849e-5*v1))))),-0.9992216099876268,0.019187857116464074,0.004514789332803137,0.019187857116464074,10.0,0.10841863880858445,(-1.2*(1.95+(log(v1)-(-3.51e-5*(9.61e-5*v1)))))
1440.465157032013,0.016685328858546344,16.0,0.0,777.0,-0.9957264957264957,true,0.44167554216239324,0.006125700515220058,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs(v1)))))),-0.9992214662365374,0.01919140068115388,0.004516494159037549,0.01919140068115388,13.0,0.10841062904016825,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs(v1))))))
1348.9515569210052,0.016699361601119834,16.0,0.0,976.0,-0.9957264957264957,true,0.4420470013788531,0.006125855696937943,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1--130499.602039236))))),-0.9992214626290576,0.0191914896080484,0.00451587293501557,0.0191914896080484,10.0,0.10839620465043899,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1--130000.0)))))
1647.2476379871368,0.016687560410616836,16.0,0.0,331.0,-0.9957264957264957,true,0.44173461333677366,0.00612659781478574,4.0,(-1.20012822055862*(1.95459275219295+(log((-430.793835827497+v1))-(-3.37885652070841e-9*v1)))),-0.9992215447580435,0.01918946507122068,0.00451601609115977,0.01918946507122068,13.0,0.10840008125459442,(-1.2*(1.95+(log((-431.0+v1))-(-3.38e-9*v1))))
1800.09658908844,0.11727942465117398,16.0,0.0,0.0,-0.9957264957264957,true,4.698640117463803,0.01158051157434286,3.0,(-4.57770010107616-(log((v1+(0.488228012710459*v1)))-(-0.000160399204242753*sqrt_abs(v1)))),-0.9611746109876539,0.9570729390381792,0.012789939689488107,0.9570729390381792,38.0,0.3992173781342477,(-4.58-(log((v1+(0.488*v1)))-(-0.00016*sqrt_abs(v1))))
1800.1052629947662,0.03819351617878751,16.0,0.0,0.0,-0.9957264957264957,true,1.5301711095396087,0.013006630605389358,3.0,(-0.671833464362452*(log(pow2((v1+(0.00130826812933249/v1))))-(-4.7886798023487e-9*v1))),-0.993625905063078,0.15712588927437232,0.011050411814712837,0.15712588927437232,4.2949673e9,0.28642582656960014,(-0.672*(log(pow2((v1+(0.00131/v1))))-(-4.79e-9*v1)))
1664.085431098938,0.01670110504088913,16.0,0.0,294.0,-0.9957264957264957,true,0.4420931517851088,0.006125897595349323,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(119118.662138472+v1))))),-0.9992214621533116,0.01919150133551964,0.004515791005920607,0.01919150133551964,10.0,0.10839449537613322,(-1.2*(1.95+(log(v1)-(-3.38e-9*(119000.0+v1)))))
1687.090262889862,0.016717222178969354,16.0,0.0,245.0,-0.9957264957264957,true,0.4425197868104078,0.006118430578591925,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs(v1)))))),-0.999221455108778,0.019191674988188842,0.004514995403001588,0.019191674988188842,13.0,0.10837936071987155,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs(v1))))))
714.5875720977783,0.016666304508833527,16.0,0.0,2291.0,-0.9957264957264957,true,0.44117195065125614,0.006092377748478386,4.0,(-1.20066655347624*(1.94546581308672+(log(v1)-(-3.51440383119658e-5*(9.61238191892849e-5*v1))))),-0.9992216099876268,0.019187857116464074,0.004514789332803137,0.019187857116464074,10.0,0.10841863880858445,(-1.2*(1.95+(log(v1)-(-3.51e-5*(9.61e-5*v1)))))
1670.2098259925842,0.016687459675600532,16.0,0.0,281.0,-0.9957264957264957,true,0.4417319467910126,0.006125572050656246,4.0,(-1.20012822055862*(1.95459275219295+(log((-1.00014116347157+v1))-(-3.37885652070841e-9*v1)))),-0.9992214614563263,0.019191518516694664,0.004516431284624312,0.019191518516694664,13.0,0.10840785547979508,(-1.2*(1.95+(log((-1.0+v1))-(-3.38e-9*v1))))
1796.0667231082916,0.01671934983868555,16.0,0.0,9.0,-0.9957264957264957,true,0.4425761078614734,0.006117868039296641,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(v1)))))),-0.9992214468116878,0.019191879517254266,0.004514933607033769,0.019191879517254266,13.0,0.10837660772408952,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(v1))))))
1684.4098870754242,0.016719343992835332,17.0,0.0,250.0,-0.9957264957264957,true,0.44257595311660225,0.006117874078719231,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(pow3(v1))))))),-0.9992214468260799,0.01919187916247902,0.004514933831792161,0.01919187916247902,25.0,0.10837661267546855,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(pow3(v1)))))))
1798.4686028957367,0.016719346915760373,17.0,0.0,3.0,-0.9957264957264957,true,0.44257603048903604,0.006117871059007892,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(pow2(v1))))))),-0.9992214468188841,0.019191879339861467,0.004514933719412961,0.019191879339861467,25.0,0.10837661019977884,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(pow2(v1)))))))
1799.8756730556488,0.09761613920119482,17.0,0.0,0.0,-0.9957264957264957,true,3.910857417035203,0.012510376365133042,4.0,((8.57901839067447+(log(v1)-(-0.000329488459008616*sqrt_abs((-0.482512422047765*v1)))))/-1.17954051096525),-0.9733473187471963,0.657007196289963,0.01154534463609919,0.657007196289963,15.0,0.3461759786482709,((8.58+(log(v1)-(-0.000329*sqrt_abs((-0.483*v1)))))/-1.18)
1799.8814780712128,0.10930156376500196,17.0,0.0,0.0,-0.9957264957264957,true,4.3790180070825,0.011519445122696415,3.0,((log((540.200179074493*v1))-(-0.000185600392569402*sqrt_abs((v1+log(v1)))))/-1.06584243173368),-0.9665215011779621,0.8252683637504613,0.011871887629128601,0.8252683637504613,74.0,0.3681909821898384,((log((540.0*v1))-(-0.000186*sqrt_abs((v1+log(v1)))))/-1.07)
1799.8878540992737,0.042713912326666915,17.0,0.0,0.0,-0.9957264957264957,true,1.7112746129923977,0.013067630712281106,3.0,((log(sqrt_abs(v1))-(-4.60468756485943e-7*(sqrt_abs(v1)-(-0.00252884532356791*v1))))/-0.372060501350095),-0.992544808421074,0.18377567609860893,0.011330743888891482,0.18377567609860893,25.0,0.2975074821732638,((log(sqrt_abs(v1))-(-4.6e-7*(sqrt_abs(v1)-(-0.00253*v1))))/-0.372)
1550.531406879425,0.016719343992835332,17.0,0.0,541.0,-0.9957264957264957,true,0.44257595311660225,0.006117874078719231,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(pow3(v1))))))),-0.9992214468260799,0.01919187916247902,0.004514933831792161,0.01919187916247902,25.0,0.10837661267546855,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(pow3(v1)))))))
748.1560170650482,0.016442744670945923,17.0,0.0,2224.0,-0.9957264957264957,true,0.4352541222738928,0.006104163972152479,3.0,(-0.602062733904739*(log(pow3(v1))-(log((0.0226658113256331*v1))-(6.7011097158271e-9*v1)))),-0.9992254738973736,0.019092609044218316,0.004489424901489469,0.019092609044218316,28.0,0.10740845596323652,(-0.602*(log(pow3(v1))-(log((0.0227*v1))-(6.7e-9*v1))))
1795.8179268836975,0.01683947377344443,17.0,0.0,9.0,-0.9957264957264957,true,0.4457558955936243,0.00608627337434308,4.0,(-0.598992629780773*(3.9720204530877+(log(pow2(v1))-(-5.6853005211695e-5*(0.000119594038238377*v1))))),-0.9992133344531712,0.019391854817066685,0.004534406925091526,0.019391854817066685,22.0,0.10919872627296075,(-0.599*(3.97+(log(pow2(v1))-(-5.69e-5*(0.00012*v1)))))
1800.0043969154358,0.0976161391932916,17.0,0.0,0.0,-0.9957264957264957,true,3.910857416718571,0.01251037636629829,3.0,((17.1580367847922+(log(pow2(v1))-(-0.000323675221833152*sqrt_abs((v1+v1)))))/-2.35908102210189),-0.9733473187513968,0.6570071961864165,0.011545344636205226,0.6570071961864165,35.0,0.34617597864141963,((17.2+(log(pow2(v1))-(-0.000324*sqrt_abs((v1+v1)))))/-2.36)
1788.4528560638428,0.01668745877203806,17.0,0.0,25.0,-0.9957264957264957,true,0.44173192287290775,0.006125569659421688,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs(log(v1))))))),-0.9992214612603919,0.01919152334661429,0.004516432279064065,0.01919152334661429,25.0,0.1084078741758237,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs(log(v1)))))))
