time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.8609809875488,1132.0,520.3684210526316,15.947368421052632,Inf,3.473684210526316,0.0933528749464202,0.016282766422203023,0.4195783959163535,-0.9993394602284185,0.0040066845537800305,0.00547003675543923,0.01585055736509787,0.016282766422203023,-0.9957264957264957,0.0
607.8773620128632,1142.0,504.25,16.25,Inf,3.5,0.0933528749464202,0.016282766422203023,0.40335173755326537,-0.9993394602284185,0.0040066845537800305,0.00547003675543923,0.015237557311398134,0.016282766422203023,-0.9957264957264957,0.0
613.2534301280975,1153.0,514.15,16.25,Inf,3.5,0.0933528749464202,0.016282766422203023,0.40335173755326537,-0.9993394602284185,0.004004061666065114,0.00547003675543923,0.015237557311398134,0.016282766422203023,-0.9957264957264957,0.0
618.3266940116882,1163.0,499.57142857142856,16.857142857142858,Inf,3.619047619047619,0.0933528749464202,0.016282766422203023,0.40335173755326537,-0.9993394602284185,0.004004061666065114,0.00547003675543923,0.015237557311398134,0.016282766422203023,-0.9957264957264957,0.0
623.5074570178986,1173.0,509.57142857142856,16.857142857142858,Inf,3.619047619047619,0.0933528749464202,0.016282766422203023,0.40335173755326537,-0.9993394602284185,0.004004061666065114,0.00547003675543923,0.015237557311398134,0.016282766422203023,-0.9957264957264957,0.0
628.6712081432343,1183.0,509.6190476190476,16.857142857142858,Inf,3.619047619047619,0.0933528749464202,0.016282766422203023,0.40335173755326537,-0.9993394602284185,0.004004061666065114,0.00547003675543923,0.015237557311398134,0.016282766422203023,-0.9957264957264957,0.0
633.8365421295166,1193.0,520.9,16.15,Inf,3.45,0.09250210433401689,0.01586473708467793,0.40335173755326537,-0.9993564183420438,0.003946584799835894,0.005481991301068134,0.015237557311398134,0.01586473708467793,-0.9963369963369964,0.0
639.0211820602417,1203.0,530.8,16.15,Inf,3.45,0.09237960659610739,0.01585720393409556,0.40335173755326537,-0.9993567239378766,0.003940457082454932,0.005481991301068134,0.015237557311398134,0.01585720393409556,-0.9963369963369964,0.0
644.3250250816345,1213.0,536.55,16.15,Inf,3.45,0.09237960659610739,0.01585720393409556,0.40335173755326537,-0.9993567239378766,0.003940457082454932,0.005481991301068134,0.015237557311398134,0.01585720393409556,-0.9963369963369964,0.0
649.5601069927216,1223.0,569.6315789473684,15.526315789473685,Inf,3.3157894736842106,0.0933528749464202,0.015574099878096704,0.3940802002923789,-0.9993682085642376,0.004028805653006158,0.0052916980699642315,0.014887303259600812,0.015574099878096704,-0.9957264957264957,0.0
654.7371881008148,1233.0,579.1052631578947,15.526315789473685,Inf,3.3157894736842106,0.0933528749464202,0.015574007187112757,0.39408972304122614,-0.9993682123244145,0.004028805653006158,0.0052924600887318575,0.014887663003759105,0.015574007187112757,-0.9957264957264957,0.0
659.8598070144653,1243.0,566.2631578947369,15.526315789473685,Inf,3.3157894736842106,0.0933528749464202,0.015574005541250057,0.39408882522532096,-0.9993682123911819,0.004028805653006158,0.005292454005436092,0.014887629086658876,0.015574005541250057,-0.9957264957264957,0.0
665.0478529930115,1253.0,575.5263157894736,15.526315789473685,Inf,3.3157894736842106,0.0933528749464202,0.01557400342983984,0.39408763668020086,-0.999368212476835,0.004028805653006158,0.005292445537809997,0.014887584186581107,0.01557400342983984,-0.9957264957264957,0.0
670.1918289661407,1263.0,581.0526315789474,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015574001351202703,0.3940864651084759,-0.9993682125611587,0.004027419624938154,0.005292437190316167,0.014887539927713122,0.015574001351202703,-0.9957264957264957,0.0
675.2164270877838,1273.0,590.5263157894736,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573999813321528,0.394085597432003,-0.9993682126235456,0.004027419624938154,0.005292431008199839,0.014887507149200592,0.015573999813321528,-0.9957264957264957,0.0
680.2349891662598,1283.0,599.8947368421053,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573997790513836,0.3940844550070324,-0.9993682127056045,0.004027419624938154,0.005292422868675924,0.01488746399141957,0.015573997790513836,-0.9957264957264957,0.0
685.673779964447,1294.0,610.3157894736842,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573995798883288,0.39408332890992526,-0.9993682127863985,0.004027419624938154,0.005292414845653292,0.014887421450461864,0.015573995798883288,-0.9957264957264957,0.0
691.1065771579742,1305.0,620.7894736842105,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573993352400603,0.39408194389356055,-0.9993682128856445,0.004027419624938154,0.005292404978165047,0.014887369128222316,0.015573993352400603,-0.9957264957264957,0.0
696.487181186676,1316.0,631.3157894736842,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573990952837482,0.394080583574727,-0.9993682129829872,0.004027419624938154,0.005292395286896816,0.014887317738989896,0.015573990952837482,-0.9957264957264957,0.0
701.9068570137024,1327.0,641.7894736842105,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.01557399000593217,0.39408004626337245,-0.9993682130214,0.004027419624938154,0.0052923914590231515,0.014887297440794062,0.01557399000593217,-0.9957264957264957,0.0
707.2805840969086,1338.0,652.0526315789474,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573988133937192,0.3940789831719478,-0.9993682130973409,0.004027419624938154,0.005292383885551144,0.014887257280023691,0.015573988133937192,-0.9957264957264957,0.0
712.7774670124054,1349.0,662.6315789473684,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573987208725852,0.3940784573366791,-0.9993682131348738,0.004027419624938154,0.005292380139558799,0.0148872374153639,0.015573987208725852,-0.9957264957264957,0.0
717.7841830253601,1359.0,671.8947368421053,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573984475534146,0.39407690234566317,-0.9993682132457506,0.004027419624938154,0.0052923690622250705,0.014887178671933494,0.015573984475534146,-0.9957264957264957,0.0
722.7845480442047,1369.0,681.421052631579,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573984026115362,0.3940766464285623,-0.9993682132639821,0.004027419624938154,0.005292367239176882,0.01488716900406516,0.015573984026115362,-0.9957264957264957,0.0
728.1546421051025,1380.0,691.8421052631579,15.526315789473685,Inf,3.3157894736842106,0.0933233467297142,0.015573983132451553,0.3940761373483923,-0.9993682133002352,0.004027419624938154,0.005292363612730238,0.014887149772368493,0.015573983132451553,-0.9957264957264957,0.0
733.5008490085602,1391.0,606.1,16.25,Inf,3.45,0.0933233467297142,0.015573536451600086,0.39397501214574504,-0.9993682314206491,0.004027419624938154,0.005292068231746262,0.014883329530808826,0.015573536451600086,-0.9957264957264957,0.0
738.5087511539459,1401.0,615.6,16.25,Inf,3.45,0.0933233467297142,0.015573536451600086,0.39397501214574504,-0.9993682314206491,0.004027419624938154,0.005292068231746262,0.014883329530808826,0.015573536451600086,-0.9957264957264957,0.0
743.9818911552429,1412.0,625.2,16.25,Inf,3.45,0.0933233467297142,0.015573058273579962,0.39401628261538235,-0.9993682508188024,0.004027419624938154,0.005291759503685154,0.01488488861953417,0.015573058273579962,-0.9957264957264957,0.0
749.4583251476288,1423.0,635.7,16.25,Inf,3.45,0.0933233467297142,0.015573058273579962,0.3940158253215955,-0.9993682508188024,0.004027419624938154,0.005291755878325312,0.014884871344189511,0.015573058273579962,-0.9957264957264957,0.0
754.811516046524,1434.0,646.3,16.25,Inf,3.45,0.0933233467297142,0.015573058273579962,0.3939924068066709,-0.9993682508188024,0.004027419624938154,0.005292471022174296,0.014883986654897043,0.015573058273579962,-0.9957264957264957,0.0
760.2420470714569,1445.0,657.3,16.25,Inf,3.45,0.0933233467297142,0.015573058273579962,0.3939924068066709,-0.9993682508188024,0.004027419624938154,0.005292471022174296,0.014883986654897043,0.015573058273579962,-0.9957264957264957,0.0
765.4632589817047,1456.0,652.45,16.25,Inf,3.45,0.09056129727332005,0.015476980379566858,0.3940208748960963,-0.9993721483917652,0.0038373489555418683,0.0052932330364682725,0.01488506210370209,0.015476980379566858,-0.9963369963369964,0.0
770.7865090370178,1467.0,662.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
776.113242149353,1478.0,673.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
781.3477611541748,1489.0,684.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
786.7158641815186,1500.0,695.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
792.1573691368103,1511.0,706.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
797.5248210430145,1522.0,717.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
802.8144299983978,1533.0,728.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
808.1573941707611,1544.0,739.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
813.5469679832458,1555.0,750.0526315789474,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.3940208896114754,-0.9993721483917652,0.0038373489555418683,0.005293234461936646,0.014885062659610027,0.015476980379566858,-0.9963369963369964,0.0
818.8884711265564,1566.0,755.6842105263158,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.39400579797522894,-0.9993721483917652,0.0038373489555418683,0.005293112261335101,0.014884492537677188,0.015476980379566858,-0.9963369963369964,0.0
824.149402141571,1577.0,766.6842105263158,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.39400579797522894,-0.9993721483917652,0.0038373489555418683,0.005293112261335101,0.014884492537677188,0.015476980379566858,-0.9963369963369964,0.0
829.4733321666718,1588.0,777.6842105263158,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.39400579797522894,-0.9993721483917652,0.0038373489555418683,0.005293112261335101,0.014884492537677188,0.015476980379566858,-0.9963369963369964,0.0
834.7489960193634,1599.0,788.6842105263158,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.39400579797522894,-0.9993721483917652,0.0038373489555418683,0.005293112261335101,0.014884492537677188,0.015476980379566858,-0.9963369963369964,0.0
840.0855309963226,1610.0,799.6842105263158,15.736842105263158,Inf,3.3684210526315788,0.09056129727332005,0.015476980379566858,0.39400579797522894,-0.9993721483917652,0.0038373489555418683,0.005293112261335101,0.014884492537677188,0.015476980379566858,-0.9963369963369964,0.0
845.2151839733124,1621.0,799.1578947368421,15.736842105263158,Inf,3.3684210526315788,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
850.4980351924896,1632.0,810.1578947368421,15.736842105263158,Inf,3.3684210526315788,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
855.8415620326996,1643.0,821.1578947368421,15.736842105263158,Inf,3.3684210526315788,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
861.0247950553894,1654.0,753.1904761904761,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
866.2172801494598,1665.0,764.1904761904761,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
871.5317060947418,1676.0,775.1904761904761,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39399321916138064,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.0148840173435003,0.015463305916560612,-0.9963369963369964,0.0
876.7860469818115,1687.0,750.6818181818181,16.681818181818183,Inf,3.5,0.09052360831220051,0.015463305916560612,0.3938583537032656,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.014878922484705785,0.015463305916560612,-0.9963369963369964,0.0
882.218180179596,1698.0,761.6818181818181,16.681818181818183,Inf,3.5,0.09052360831220051,0.015463305916560612,0.3938583537032656,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.014878922484705785,0.015463305916560612,-0.9963369963369964,0.0
887.297219991684,1708.0,771.6818181818181,16.681818181818183,Inf,3.5,0.09052360831220051,0.015463305916560612,0.3938583537032656,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.014878922484705785,0.015463305916560612,-0.9963369963369964,0.0
892.3165810108185,1718.0,781.6818181818181,16.681818181818183,Inf,3.5,0.09052360831220051,0.015463305916560612,0.3938583537032656,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.014878922484705785,0.015463305916560612,-0.9963369963369964,0.0
897.822573184967,1729.0,792.6818181818181,16.681818181818183,Inf,3.5,0.09052360831220051,0.015463305916560612,0.3938583537032656,-0.9993727031210069,0.003835913718666987,0.005293161086725652,0.014878922484705785,0.015463305916560612,-0.9963369963369964,0.0
902.8888170719147,1739.0,832.4285714285714,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.3938701050375073,-0.9993727031210069,0.003835913718666987,0.005294839429276499,0.014879366418900985,0.015463305916560612,-0.9963369963369964,0.0
907.9471180438995,1749.0,841.8095238095239,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39390480449243626,-0.9993727031210069,0.003835913718666987,0.005295751947115025,0.01488067727214377,0.015463305916560612,-0.9963369963369964,0.0
912.9766960144043,1759.0,833.952380952381,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39612617057216326,-0.9993727031210069,0.003835913718666987,0.005298746223138604,0.014964594582516,0.015463305916560612,-0.9963369963369964,0.0
918.0943930149078,1769.0,843.952380952381,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39612617057216326,-0.9993727031210069,0.003835913718666987,0.005298746223138604,0.014964594582516,0.015463305916560612,-0.9963369963369964,0.0
923.2109739780426,1779.0,853.952380952381,16.095238095238095,Inf,3.380952380952381,0.09052360831220051,0.015463305916560612,0.39612617057216326,-0.9993727031210069,0.003835913718666987,0.005298746223138604,0.014964594582516,0.015463305916560612,-0.9963369963369964,0.0
928.3544909954071,1789.0,856.047619047619,16.095238095238095,Inf,3.380952380952381,0.0838529517749033,0.014662366088269863,0.39612617057216326,-0.9994051946889329,0.0036286810937919143,0.0052135191934810764,0.014964594582516,0.014662366088269863,-0.9957264957264957,0.0
933.4442961215973,1799.0,865.6190476190476,16.095238095238095,Inf,3.380952380952381,0.08385299051638002,0.014662365060863249,0.39612617057216326,-0.9994051947306115,0.0036286830545328337,0.0052135182005264985,0.014964594582516,0.014662365060863249,-0.9957264957264957,0.0
938.4972970485687,1809.0,875.6190476190476,16.095238095238095,Inf,3.380952380952381,0.08385299051638002,0.014662365060863249,0.39612617057216326,-0.9994051947306115,0.0036286830545328337,0.0052135182005264985,0.014964594582516,0.014662365060863249,-0.9957264957264957,0.0
943.5894742012024,1819.0,885.6190476190476,16.095238095238095,Inf,3.380952380952381,0.08385299051638002,0.014662365060863249,0.39612617057216326,-0.9994051947306115,0.0036286830545328337,0.0052135182005264985,0.014964594582516,0.014662365060863249,-0.9957264957264957,0.0
948.885586977005,1829.0,890.4761904761905,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
953.9695551395416,1839.0,900.4761904761905,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
959.076639175415,1849.0,876.3333333333334,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
964.3003861904144,1859.0,886.3333333333334,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
969.5459380149841,1869.0,896.3333333333334,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
974.7565441131592,1879.0,906.3333333333334,16.095238095238095,Inf,3.380952380952381,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
980.0094041824341,1889.0,829.0909090909091,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
985.1807751655579,1899.0,838.5,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
990.5375151634216,1909.0,848.0909090909091,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
995.7862181663513,1919.0,857.5909090909091,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1000.9733891487122,1929.0,867.1818181818181,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1006.1836080551147,1939.0,876.6818181818181,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1011.4874260425568,1949.0,799.3181818181819,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1016.8578000068665,1959.0,808.8181818181819,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1022.1215879917145,1969.0,818.5,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1027.4324061870575,1979.0,813.3181818181819,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1032.6505510807037,1989.0,823.1363636363636,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1037.9604279994965,1999.0,832.4545454545455,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39269681427104075,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014835042610094764,0.01287197970980841,-0.9957264957264957,0.0
1043.3392901420593,2009.0,833.9545454545455,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39428602546484015,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895078787928846,0.01287197970980841,-0.9957264957264957,0.0
1048.636372089386,2019.0,843.4545454545455,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.39428603032586196,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895078971565338,0.01287197970980841,-0.9957264957264957,0.0
1053.9084210395813,2029.0,853.0454545454545,16.636363636363637,Inf,3.590909090909091,0.07651730123521966,0.01287197970980841,0.3942860367162062,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895079212975572,0.01287197970980841,-0.9957264957264957,0.0
1059.3360409736633,2039.0,826.2727272727273,16.636363636363637,Inf,3.5454545454545454,0.07651730123521966,0.01287197970980841,0.3942860414404272,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895079391444093,0.01287197970980841,-0.9957264957264957,0.0
1064.6783220767975,2049.0,835.9545454545455,16.636363636363637,Inf,3.5454545454545454,0.07651730123521966,0.01287197970980841,0.3942860445571199,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895079509184464,0.01287197970980841,-0.9957264957264957,0.0
1070.0125041007996,2059.0,845.3181818181819,16.636363636363637,Inf,3.5454545454545454,0.07651730123521966,0.01287197970980841,0.3942860476475012,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895079625930861,0.01287197970980841,-0.9957264957264957,0.0
1075.218465089798,2069.0,853.5,16.636363636363637,Inf,3.5454545454545454,0.07651730123521966,0.01287197970980841,0.3942860507115604,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489507974168288,0.01287197970980841,-0.9957264957264957,0.0
1080.4910440444946,2079.0,802.5714285714286,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.39428605676033257,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895079970189426,0.01287197970980841,-0.9957264957264957,0.0
1085.922648191452,2089.0,812.0952380952381,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.3942860612273016,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895080138939651,0.01287197970980841,-0.9957264957264957,0.0
1091.3010339736938,2099.0,821.6666666666666,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.39428606709008207,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895080360419926,0.01287197970980841,-0.9957264957264957,0.0
1096.6201272010803,2109.0,831.1428571428571,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.3942860728460502,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895080577865113,0.01287197970980841,-0.9957264957264957,0.0
1101.795904159546,2119.0,840.7142857142857,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.3942860770927119,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895080738292713,0.01287197970980841,-0.9957264957264957,0.0
1106.9630641937256,2129.0,843.0,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081000597218,0.01287197970980841,-0.9957264957264957,0.0
1112.1828620433807,2139.0,852.5238095238095,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081103739475,0.01287197970980841,-0.9957264957264957,0.0
1117.3471200466156,2149.0,862.1904761904761,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081306963818,0.01287197970980841,-0.9957264957264957,0.0
1122.6424250602722,2159.0,871.5714285714286,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081506103417,0.01287197970980841,-0.9957264957264957,0.0
1127.9359290599823,2169.0,881.2380952380952,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081701148742,0.01287197970980841,-0.9957264957264957,0.0
1133.2900021076202,2179.0,890.7142857142857,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081797133872,0.01287197970980841,-0.9957264957264957,0.0
1138.5926411151886,2189.0,900.4285714285714,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895081892093218,0.01287197970980841,-0.9957264957264957,0.0
1143.9331030845642,2199.0,904.2380952380952,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895082078933487,0.01287197970980841,-0.9957264957264957,0.0
1149.236788034439,2209.0,913.8571428571429,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895082216365188,0.01287197970980841,-0.9957264957264957,0.0
1154.642058134079,2219.0,923.2380952380952,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895082484287005,0.01287197970980841,-0.9957264957264957,0.0
1160.066819190979,2229.0,932.9047619047619,16.666666666666668,Inf,3.5714285714285716,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895082571536135,0.01287197970980841,-0.9957264957264957,0.0
1165.3331680297852,2239.0,841.2380952380952,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.014895082785152117,0.01287197970980841,-0.9957264957264957,0.0
1170.643814086914,2249.0,850.4761904761905,16.666666666666668,Inf,3.5238095238095237,0.07651730123521966,0.01287197970980841,0.34856719604286823,-0.9994778249397642,0.0032591650910034293,0.004725258803150656,0.01489508286879658,0.01287197970980841,-0.9957264957264957,0.0
