time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.3006191253662,0.3813998690952657,23.0,0.0,40.0,-0.9983198987054893,true,15.280265324089136,0.22390222349720817,5.0,(-24.7834238555507+((v1/(18618.9500474315+(log(((v1+(1.26359724062707e6+v1))/8.06357717747313e-7))/108706.940890253)))/v1)),0.0013255117324628696,24.68337278328242,0.15936109544149654,24.68337278328242,268.0,3.954471319448273,(-24.8+((v1/(18600.0+(log(((v1+(1.26e6+v1))/8.06e-7))/109000.0)))/v1))
1761.8056631088257,0.38139986909555645,23.0,0.0,67.0,-0.9977087448036188,true,15.280265324100785,0.22390222349710287,5.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((3.47152591204747e-7/(v1+v1))))/108706.940689743)))/v1)),0.0013255117322914511,24.68337278327819,0.1593610954412997,24.68337278327819,144.0,3.9544713194452505,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/(v1+v1))))/109000.0)))/v1))
1799.9934520721436,0.017901636549705908,23.0,0.0,0.0,-0.9957264957264957,true,0.4738722919827616,0.007155661913506463,3.0,((-0.304119891692489*log(pow2((v1*(-674445.959908586-v1)))))-((v1+(v1+pow2((v1/15708.5491243553))))/v1)),-0.9990601669769317,0.023167540016330295,0.005195770177278556,0.023167540016330295,3.402823669209385e38,0.12139091550373428,((-0.304*log(pow2((v1*(-674000.0-v1)))))-((v1+(v1+pow2((v1/15700.0))))/v1))
1800.0088469982147,0.10078840979006909,23.0,0.0,0.0,-0.9957264957264957,true,1.9106361926586501,0.04740789475502542,5.0,((-0.367876915087208*log(pow2((1.26371601340366e6*v1))))-(pow2((-579.084543156857+((1.27444641166103e6-v1)/13944.2268554033)))/v1)),-0.9649042360801934,0.8651350772515989,0.03579575408556385,0.8651350772515989,322.0,0.8078159530997697,((-0.368*log(pow2((1.26e6*v1))))-(pow2((-579.0+((1.27e6-v1)/13900.0)))/v1))
1800.0491070747375,0.1595605570412705,23.0,0.0,0.0,-0.9957264957264957,true,6.392575992838317,0.0544463880209331,4.0,((-1.0961021172059*(-14.2305617791127+log(pow2(((v1+(v1+(1.55819170093815e6+v1)))-v1)))))-(779994.536768328/v1)),-0.8891329100954192,2.7329511506979562,0.04688455637498235,2.7329511506979562,1.3407807929942597e154,1.230928235394455,((-1.1*(-14.2+log(pow2(((v1+(v1+(1.56e6+v1)))-v1)))))-(780000.0/v1))
1799.5993881225586,0.16793067122765426,23.0,0.0,1.0,-0.9957264957264957,true,6.727913196451567,0.06080591785594686,4.0,((-0.495132572473273*log(pow2(pow2((v1/-259.774036729511)))))-((v1+pow2(((1.91179597156616e6+v1)/117534.206407469)))/v1)),-0.8767198000130345,3.0389429785035844,0.04904793981996964,3.0389429785035844,1.157920892373162e77,1.2842320791123922,((-0.495*log(pow2(pow2((v1/-260.0)))))-((v1+pow2(((1.91e6+v1)/118000.0)))/v1))
1774.5561990737915,0.3819673415434497,23.0,0.0,45.0,-0.9978617085077326,true,15.30300033339297,0.22369682693071083,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+(1.50605520088802e6*v1))/0.000153696247199069)))))),0.0010130517418076579,24.675670426417607,0.1589785845586651,24.675670426417607,395.0,3.9486144530684886,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+(1.51e6*v1))/0.000154))))))
1799.0339660644531,0.15983746320727524,23.0,0.0,2.0,-0.9957264957264957,true,6.40366986053278,0.048454781714845185,5.0,((-15.4591014170808+(159.308390861356/log((758343.547128647+v1))))-log((v1+(-303846.634445202+pow2((v1/-8399.14791009375)))))),-0.9020438287930008,2.4146879930603573,0.03904926472841942,2.4146879930603573,2058.0,1.0533037988703617,((-15.5+(159.0/log((758000.0+v1))))-log((v1+(-304000.0+pow2((v1/-8400.0))))))
1712.5551409721375,0.38196734154265594,23.0,0.0,152.0,-0.9974036817343247,true,15.303000333361169,0.22369682693100895,5.0,(-24.7606351375422+(((0.0807607978457243-v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+v1)/0.000153696247199069)))))),0.0010130517422837215,24.675670426429342,0.15897858455911745,24.675670426429342,270.0,3.9486144530745797,(-24.8+(((0.0808-v1)/-1.38e8)/(v1*(-418.0-log(((v1+v1)/0.000154))))))
1797.9970231056213,0.01702440655981513,24.0,0.0,3.0,-0.9957264957264957,true,0.36317073259519006,0.011103047643843253,4.0,((-0.331366537457654*log(pow2((v1*((v1/-3.22050200852407e6)-v1)))))-(pow2((-808.533123725571-(v1/16166.9955592716)))/v1)),-0.9985434380427052,0.03590526891864654,0.0065320499260073045,0.03590526891864654,1.7976931348623157e308,0.15333385045284217,((-0.331*log(pow2((v1*((v1/-3.22e6)-v1)))))-(pow2((-809.0-(v1/16200.0)))/v1))
1624.8204550743103,0.38196734154348083,24.0,0.0,303.0,-0.9975551960654867,true,15.303000333394216,0.2236968269307018,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs(((v1+v1)/-1.37852692158473e8))/0.000153696247199069)))))),0.0010130517418063256,24.675670426417568,0.15897858455864994,24.675670426417568,5.1539607563e10,3.9486144530683,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs(((v1+v1)/-1.38e8))/0.000154))))))
1799.1899089813232,0.01638500740509808,24.0,0.0,1.0,-0.9957264957264957,true,0.4337257653315447,0.006016117590825093,4.0,(-2.1991721548563+((-0.0755277098198714*log(pow2(pow2(pow2((v1*(-7358.81295412585-v1)))))))-(pow2((v1/15744.713151532))/v1))),-0.9992228830900521,0.01915647425306059,0.0044687100570293785,0.01915647425306059,1.7976931348623157e308,0.10709348355860068,(-2.2+((-0.0755*log(pow2(pow2(pow2((v1*(-7360.0-v1)))))))-(pow2((v1/15700.0))/v1)))
1789.0562591552734,0.38196734154345724,24.0,0.0,19.0,-0.9978611474442104,true,15.303000333393271,0.22369682693070791,6.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*(17296.6848549266+-2.00597972150125))/0.000389265076334686)))))),0.001013051741802773,24.675670426417486,0.15897858455866076,24.675670426417486,395.0,3.948614453068429,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*(17300.0+-2.01))/0.000389))))))
1771.9979059696198,0.3814601889057592,24.0,0.0,49.0,-0.9974031678526836,true,15.282681954988423,0.2238803907509485,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-349.213524717351-log(((v1+pow2((v1/15584.9990969945)))/9.89151440416785e-7)))))),0.0012903067058827045,24.68250495480432,0.15932027569509374,24.68250495480432,12299.0,3.953844785511293,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log(((v1+pow2((v1/15600.0)))/9.89e-7))))))
1799.2928290367126,0.01702428148682009,24.0,0.0,1.0,-0.9957264957264957,true,0.36316806449330485,0.011102945333129218,4.0,((-0.662733127710553*log(pow2(v1)))-(pow2((-1321.96019855937-(v1/9888.05926965953)))/(v1+((v1+v1)/1.19528859403732)))),-0.9985434460245676,0.035905072160166675,0.006532047598422042,0.035905072160166675,130.0,0.15333409529102923,((-0.663*log(pow2(v1)))-(pow2((-1320.0-(v1/9890.0)))/(v1+((v1+v1)/1.2))))
1776.6284701824188,0.38146018890510086,24.0,0.0,41.0,-0.9978611474442104,true,15.282681954962047,0.2238803907511997,5.0,(-24.7809535159498+((v1/pow2((18451.4159448334+(v1/-1.37852692158473e8))))/(v1*(-349.213524717351-log((v1/9.89151440416785e-7)))))),0.0012903067063452234,24.682504954815723,0.15932027569555252,24.682504954815723,629.0,3.9538447855183962,(-24.8+((v1/pow2((18500.0+(v1/-1.38e8))))/(v1*(-349.0-log((v1/9.89e-7))))))
1797.5740690231323,0.38139597871721365,24.0,0.0,4.0,-0.9981670050449378,true,15.280109461401015,0.2239036316189642,5.0,(-24.7835260095364+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1/pow2((18480.9924757908+v1)))/0.000153696247199069)))))),0.0013277985764859057,24.683429155583788,0.1593637281461556,24.683429155583788,1.572875e6,3.9545117282935554,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1/pow2((18500.0+v1)))/0.000154))))))
1698.3370971679688,0.38139731923032394,24.0,0.0,176.0,-0.9983198987054893,true,15.28016316722961,0.22390314642043677,5.0,(-24.7835260095364+((v1/(18618.9502001818+exp(((-418.311036884957-log((7.77252353502071e-8/(v1+v1))))/108706.941043124))))/v1)),0.0013270103727707205,24.683409725812048,0.15936282099135177,24.683409725812048,6.8719476744e10,3.9544978045600008,(-24.8+((v1/(18600.0+exp(((-418.0-log((7.77e-8/(v1+v1))))/109000.0))))/v1))
1799.8437490463257,0.01702428227783504,24.0,0.0,0.0,-0.9957264957264957,true,0.3631680813675189,0.011102946234760974,4.0,((-1.3254662556628*log(v1))-(pow2(((v1+pow2((2144.82987817952-((-1470.6396396833*v1)/v1))))/16167.0103328965))/v1)),-0.9985434459560091,0.03590507385018229,0.006532047669586324,0.03590507385018229,1.8526734277970591e78,0.15333409593459452,((-1.33*log(v1))-(pow2(((v1+pow2((2140.0-((-1470.0*v1)/v1))))/16200.0))/v1))
1799.845780134201,0.38146018890573713,24.0,0.0,0.0,-0.9974021851824091,true,15.282681954987538,0.22388039075095698,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-349.213524717351-log(((v1+pow2((1.7609062502734e7+v1)))/9.89151440416785e-7)))))),0.0012903067058991358,24.682504954804728,0.15932027569510898,24.682504954804728,12299.0,3.9538447855115275,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log(((v1+pow2((1.76e7+v1)))/9.89e-7))))))
1799.8887610435486,0.014903448738551588,24.0,0.0,0.0,-0.9957264957264957,true,0.3945075855258082,0.006907614192034501,5.0,((-99.0290986755865+(1289.99270747283/log((945543.333973006+pow2((v1/1.64236240345207e6))))))-log((v1+pow2((v1/-6906.37245860078))))),-0.9991298144603477,0.02145068093660971,0.004742349481007281,0.02145068093660971,1538.0,0.10719304523084124,((-99.0+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+pow2((v1/-6910.0)))))
1799.965476989746,0.2218257017094447,24.0,0.0,0.0,-0.9963369963369964,true,8.887144051368114,0.06263783666972288,4.0,((-0.35784212934353*log(pow2((v1*(pow2((1303.81772634883-(1.64196939568302e6/v1)))-v1)))))-(-3794.24818580757/(v1+v1))),-0.8207436722161535,4.418793599691226,0.04876623013925051,4.418793599691226,1.7976931348623157e308,1.3331023361389895,((-0.358*log(pow2((v1*(pow2((1300.0-(1.64e6/v1)))-v1)))))-(-3790.0/(v1+v1)))
1797.768298149109,0.38139731930221654,24.0,0.0,4.0,-0.9983198987054893,true,15.280163170109887,0.22390314639442926,5.0,(-24.7835260095364+((v1/(18618.9489076054+(log((3.47152591204747e-7/(v1+pow3((v1--6.65160194228996e6)))))/108706.939750523)))/v1)),0.0013270103305926817,24.68340972477233,0.1593628209427149,24.68340972477233,8204.0,3.9544978038135503,(-24.8+((v1/(18600.0+(log((3.47e-7/(v1+pow3((v1--6.65e6)))))/109000.0)))/v1))
1762.9359180927277,0.38140251628331096,24.0,0.0,65.0,-0.9972501339441617,true,15.280371380066004,0.22390126534789687,6.0,(-24.7833177995857+((v1/(18618.9498125535+((-418.310378121103-log((1.49051642641781e-5/(-33046.3382804829+v1))))/108706.940535707)))/v1)),0.0013239567879388403,24.683334452814556,0.15935930403095014,24.683334452814556,80.0,3.954443823454267,(-24.8+((v1/(18600.0+((-418.0-log((1.49e-5/(-33000.0+v1))))/109000.0)))/v1))
1796.0655980110168,0.38139986909526613,24.0,0.0,7.0,-0.9972497129175901,true,15.280265324089154,0.22390222349720795,5.0,(-24.7834238555507+((v1/(18618.9500474315+(log(((v1+pow2((v1/1.69021725212833e6)))/8.06357717747313e-7))/108706.940890253)))/v1)),0.0013255117324622034,24.6833727832824,0.15936109544149615,24.6833727832824,8204.0,3.9544713194482672,(-24.8+((v1/(18600.0+(log(((v1+pow2((v1/1.69e6)))/8.06e-7))/109000.0)))/v1))
1787.6438159942627,0.015398913413687262,24.0,0.0,22.0,-0.9957264957264957,true,0.40762297754882937,0.006301162670729325,5.0,((-4.05531696388718+(-18.4397992097175/log((3.11031115130574+pow2((-0.882802423252561+(v1/pow2((v1/68332.1917766094)))))))))-log(v1)),-0.9992733074183233,0.017913479365303433,0.0042282174488719034,0.017913479365303433,1.7976931348623157e308,0.09842782244338275,((-4.06+(-18.4/log((3.11+pow2((-0.883+(v1/pow2((v1/68300.0)))))))))-log(v1))
1779.5060920715332,0.38139986909557827,24.0,0.0,36.0,-0.9977087448036188,true,15.28026532410166,0.22390222349709496,5.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310994855518-log(((v1/pow2(v1))/2.84934124916499e-8)))/108706.940689743)))/v1)),0.0013255117322785726,24.683372783277875,0.15936109544128493,24.683372783277875,4112.0,3.9544713194450236,(-24.8+((v1/(18600.0+((-418.0-log(((v1/pow2(v1))/2.85e-8)))/109000.0)))/v1))
1783.0020940303802,0.38139294424059267,24.0,0.0,30.0,-0.9983198987054893,true,15.279987889235827,0.22390472994731994,5.0,(-24.7837012935877+((v1/(18617.8512251553+((-417.211891992391-log((v1+pow3((v1--6.65160084339681e6)))))/108705.84204958)))/v1)),0.001329583672309953,24.68347315944184,0.15936578164342818,24.68347315944184,4112.0,3.954543247003121,(-24.8+((v1/(18600.0+((-417.0-log((v1+pow3((v1--6.65e6)))))/109000.0)))/v1))
1800.0520119667053,0.03823250683942221,24.0,0.0,0.0,-0.9957264957264957,true,1.0120485685171197,0.022581209571398225,6.0,((-75.0385434918895+(910.568943644855/log((540299.19707957+pow2(((15962.3722321213+v1)/1.03359339385411e6))))))-log((-729585.070376288+v1))),-0.9915839720807833,0.20746096254465615,0.016410878145159055,0.20746096254465615,131082.0,0.3989236030932258,((-75.0+(911.0/log((540000.0+pow2(((16000.0+v1)/1.03e6))))))-log((-730000.0+v1)))
1775.7080101966858,0.3814012203589536,24.0,0.0,43.0,-0.9978611474442104,true,15.280319460624952,0.2239017344075294,6.0,(-24.7833697190288+((v1/(18618.9494517781+((-418.311039128276-log((2.06866529084233e-6*(v1/178.187517125807))))/108706.940287448)))/v1)),0.0013247178932114245,24.683353214590777,0.15936018101155866,24.683353214590777,80.0,3.954457284050261,(-24.8+((v1/(18600.0+((-418.0-log((2.07e-6*(v1/178.0))))/109000.0)))/v1))
1797.3019630908966,0.016194601358028884,24.0,0.0,5.0,-0.9957264957264957,true,0.4286855473782012,0.005488671200239056,5.0,((-4.40844923816366+(-13.4646752471548/log((1.77835481476121+pow2((v1/pow2((-13.0667378797953+(v1/51678.984647114)))))))))-log(v1)),-0.9993075806597111,0.017068620042581747,0.004122422579412667,0.017068620042581747,1.7976931348623157e308,0.0951555299849842,((-4.41+(-13.5/log((1.78+pow2((v1/pow2((-13.1+(v1/51700.0)))))))))-log(v1))
1797.3576490879059,0.3819686821286394,24.0,0.0,5.0,-0.9977087448036188,true,15.303054042109327,0.22369634170610614,6.0,(-24.7606351375422+((v1/(18618.949849308+((-418.310379405757-log((1.02194191834951e-7/(17340.3493837555+v1))))/108706.940689743)))/v1)),0.0010123632446397135,24.67565345448185,0.15897783802715826,24.67565345448185,80.0,3.948604507009927,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(17300.0+v1))))/109000.0)))/v1))
1233.0185561180115,0.38139334990676865,24.0,0.0,1016.0,-0.9983198987054893,true,15.280004141697624,0.22390458311649336,6.0,(-24.7836313292384+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1/(15725.7126908578+-0.679364486730156))/0.000153696247199069)))))),0.0013293449609641517,24.68346727504054,0.15936550712016173,24.68346727504054,395.0,3.9545390334015895,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1/(15700.0+-0.679))/0.000154))))))
1799.6059551239014,0.1111135850444899,24.0,0.0,1.0,-0.9957264957264957,true,2.1155686760633934,0.052262844049877105,5.0,((-245.246274596869+(3681.64748827196/log((1.7536691349535e6+pow2((v1/-3.02434480783602e6))))))-log((v1+(93870.5265056802+pow2(v1))))),-0.9491522386384524,1.2534328089882942,0.04433571811142784,1.2534328089882942,642.0,1.0077304810714547,((-245.0+(3680.0/log((1.75e6+pow2((v1/-3.02e6))))))-log((v1+(93900.0+pow2(v1)))))
1399.5140900611877,0.3813998719547671,24.0,0.0,705.0,-0.9974042884935496,true,15.280265438651156,0.22390222246220792,5.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310532683457-log((1.67778227218863e-5/(pow2(v1)-v1))))/108706.940690269)))/v1)),0.0013255100522882035,24.68337274186494,0.1593610935064047,24.68337274186494,528.0,3.954471289746923,(-24.8+((v1/(18600.0+((-418.0-log((1.68e-5/(pow2(v1)-v1))))/109000.0)))/v1))
1761.8879420757294,0.3819673415435033,24.0,0.0,67.0,-0.9974042884935496,true,15.303000333395119,0.2236968269307033,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((0.000153696247199069*(v1/pow2((v1/17336.0437075546))))))))),0.0010130517418542873,24.67567042641876,0.15897858455864655,24.67567042641876,1.572875e6,3.948614453068311,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000154*(v1/pow2((v1/17300.0)))))))))
1800.1339650154114,0.08651985191466813,24.0,0.0,0.0,-0.989010989010989,true,2.9394447393799013,0.051745678319959854,5.0,((3.79569094364901+(-0.821766456587417*log(pow2((pow2((1367.97681990446-(v1/15427.2959002403)))-v1)))))-(v1/pow2(49159.608148053))),-0.9497501093668641,1.2386948782228377,0.03649041122519773,1.2386948782228377,1.7976931348623157e308,0.9183935451591928,((3.8+(-0.822*log(pow2((pow2((1370.0-(v1/15400.0)))-v1)))))-(v1/pow2(49200.0)))
1800.2316310405731,0.17102966037745704,24.0,0.0,0.0,-0.9957264957264957,true,6.8520699680776005,0.06163929128450057,5.0,(10.2765730364116+((-0.499147647942012*log(pow2((v1*(-14153.8593007979-v1)))))-(44382.1266004879/(v1+(31881.0472127679+v1))))),-0.872598093715092,3.1405459156736306,0.049794273393520244,3.1405459156736306,3.402823669209385e38,1.3042725269435067,(10.3+((-0.499*log(pow2((v1*(-14200.0-v1)))))-(44400.0/(v1+(31900.0+v1)))))
1738.2393469810486,0.3819673415434573,25.0,0.0,107.0,-0.9978611474442104,true,15.303000333393275,0.2236968269307079,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*(v1+(15508.3915032772-v1)))/0.000389265076334686)))))),0.001013051741802995,24.67567042641749,0.15897858455866076,24.67567042641749,24587.0,3.948614453068428,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*(v1+(15500.0-v1)))/0.000389))))))
1764.4046301841736,0.3813929234788663,25.0,0.0,62.0,-0.9983198987054893,true,15.279987057445588,0.22390473746201756,4.0,(-24.7836484134654+((v1/pow2((18429.0516524693+(((v1+v1)/-1.3785266981037e8)/v1))))/(v1*(-326.747742866143-log(v1))))),0.0013295958899322002,24.683473460614753,0.15936579569333997,24.683473460614753,90125.0,3.9545434626523126,(-24.8+((v1/pow2((18400.0+(((v1+v1)/-1.38e8)/v1))))/(v1*(-327.0-log(v1)))))
1405.5700631141663,0.38139292437395617,25.0,0.0,693.0,-0.9983198987054893,true,15.279987093306143,0.22390473713803943,5.0,(-24.7836483776095+(0.490292837602489*((v1/pow2((18480.9925608813+(0.40788791114277/v1))))/(v1*(-327.531107937028-log(pow2(v1))))))),0.0013295953631939916,24.683473447630288,0.15936579508761234,24.683473447630288,1158.0,3.9545434533551207,(-24.8+(0.49*((v1/pow2((18500.0+(0.408/v1))))/(v1*(-328.0-log(pow2(v1)))))))
1798.0606620311737,0.3819673415434601,25.0,0.0,3.0,-0.9974027470193446,true,15.303000333393388,0.22369682693070675,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((pow2((v1+(v1+v1)))/0.000153696247199069)/v1)))))),0.0010130517418009966,24.675670426417444,0.15897858455865907,24.675670426417444,1.6333553612205046e40,3.948614453068405,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((pow2((v1+(v1+v1)))/0.000154)/v1))))))
1798.5812101364136,0.14555634275107793,25.0,0.0,2.0,-0.7783882783882784,true,2.759297592952393,0.06582623575975655,5.0,((-0.200622165073807*log(pow2(pow2(pow2((3979.20039164796-(v1/6425.75557903409)))))))-(8.4797036243529+(pow2((v1/16248.5695374161))/v1))),-0.935240924114857,1.5963564220072959,0.04415154869756537,1.5963564220072959,1.7976931348623157e308,0.9526261136767504,((-0.201*log(pow2(pow2(pow2((3980.0-(v1/6430.0)))))))-(8.48+(pow2((v1/16200.0))/v1)))
1722.4558911323547,0.38196868212869295,25.0,0.0,134.0,-0.9974042884935496,true,15.303054042111473,0.22369634170609887,6.0,(-24.7606351375422+((v1/(18618.9496990233+((-418.311038426726-log((pow2((v1/-3.22082144964016e6))/1.9232320719512e-6)))/108706.940537803)))/v1)),0.001012363244687453,24.675653454483026,0.1589778380271399,24.675653454483026,2064.0,3.948604507009755,(-24.8+((v1/(18600.0+((-418.0-log((pow2((v1/-3.22e6))/1.92e-6)))/109000.0)))/v1))
1794.6081290245056,0.3813948251074869,25.0,0.0,9.0,-0.9981670050449378,true,15.280063243601447,0.22390404916782988,6.0,(-24.7836259387775+((v1/(18618.0049697077+((-394.089292301526-log(pow2((8.88430410903645*(-5.70953787555747e6-v1)))))/108705.994349421)))/v1)),0.0013284770708104077,24.683445880942468,0.15936450881930617,24.683445880942468,262160.0,3.9545237106860416,(-24.8+((v1/(18600.0+((-394.0-log(pow2((8.88*(-5.71e6-v1)))))/109000.0)))/v1))
1799.7381701469421,0.05242466357846946,25.0,0.0,0.0,-0.9963369963369964,true,1.7637373981797424,0.025539211207867528,5.0,((1.84807108576688*log((107.397811842695/v1)))-(pow2(((pow2((-30054.7412643202-(v1/10444.4241511227)))-v1)/565965.367276307))/v1)),-0.9847946299872016,0.37482298407066544,0.020907407315548344,0.37482298407066544,1.048586e6,0.5187418967629177,((1.85*log((107.0/v1)))-(pow2(((pow2((-30100.0-(v1/10400.0)))-v1)/566000.0))/v1))
1654.2383949756622,0.3814601889057095,25.0,0.0,253.0,-0.9974027470193446,true,15.28268195498643,0.22388039075097058,4.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((0.000153696247199069/(v1/pow2((v1+(v1+v1)))))))))),0.0012903067059364393,24.682504954805648,0.15932027569513177,24.682504954805648,8.166776806102523e39,3.953844785511895,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000154/(v1/pow2((v1+(v1+v1))))))))))
1654.2286710739136,0.3813959787171703,25.0,0.0,253.0,-0.9983198987054893,true,15.280109461399277,0.22390363161896804,6.0,(-24.7835260095364+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1+pow2((1092.5014288631-0.238482995806589)))/0.000153696247199069)))))),0.0013277985764361677,24.683429155582562,0.1593637281461728,24.683429155582562,779.0,3.9545117282937636,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+pow2((1090.0-0.238)))/0.000154))))))
1782.2632410526276,0.3819673415435055,25.0,0.0,31.0,-0.9977087448036188,true,15.303000333395204,0.2236968269307016,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((((v1/(5.27787496664463e6+v1))/0.000153696247199069)/v1)))))),0.0010130517418467377,24.675670426418566,0.15897858455864444,24.675670426418566,786443.0,3.948614453068277,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((((v1/(5.28e6+v1))/0.000154)/v1))))))
1797.6188251972198,0.3814601889057527,25.0,0.0,4.0,-0.9974042884935496,true,15.28268195498816,0.2238803907509459,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-349.213524717351-log(((v1+pow2(pow2((v1/1.64235106502264e6))))/9.89151440416785e-7)))))),0.0012903067058573914,24.682504954803697,0.15932027569509247,24.682504954803697,5.558020283391177e78,3.953844785511253,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log(((v1+pow2(pow2((v1/1.64e6))))/9.89e-7))))))
1798.7230780124664,0.10832112128494295,25.0,0.0,2.0,-0.996947496947497,true,4.339737916961212,0.0466942355883658,5.0,((11.3096604803093+(-0.511738277235769*log(pow2((v1*(pow2((1309.54164001906-(v1/15429.3885857312)))-v1))))))-(2.36527272384029e6/v1)),-0.9464894246486922,1.319073032463747,0.032407859649716486,1.319073032463747,1.7976931348623157e308,0.824252590792586,((11.3+(-0.512*log(pow2((v1*(pow2((1310.0-(v1/15400.0)))-v1))))))-(2.37e6/v1))
1798.7047190666199,0.38146018890569555,25.0,0.0,2.0,-0.9972506480616163,true,15.282681954985872,0.22388039075097274,6.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((pow2(((v1/66558.2576481562)--137.357147817868))/0.000153696247199069)))))),0.0012903067059277795,24.68250495480543,0.15932027569513807,24.68250495480543,786443.0,3.9538447855119774,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2(((v1/66600.0)--137.0))/0.000154))))))
1727.2712841033936,0.3819673415434715,25.0,0.0,126.0,-0.9974021851824091,true,15.303000333393843,0.22369682693070533,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((v1+(v1+(v1+v1))))/0.000153696247199069)))))),0.0010130517418114326,24.6756704264177,0.15897858455865524,24.6756704264177,1.3895050708477943e78,3.9486144530683704,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs((v1+(v1+(v1+v1))))/0.000154))))))
1534.2082860469818,0.3814601889050592,25.0,0.0,461.0,-0.9977081834824895,true,15.282681954960378,0.22388039075120758,4.0,(-24.7809535159498+((v1/pow2((18451.4159455362+((v1+v1)/v1))))/(v1*(-349.112034959603-log((5.09479392057654e-6/v1)))))),0.001290306706323463,24.682504954815187,0.15932027569557342,24.682504954815187,38933.0,3.9538447855186822,(-24.8+((v1/pow2((18500.0+((v1+v1)/v1))))/(v1*(-349.0-log((5.09e-6/v1))))))
1670.1611061096191,0.38146018890574096,25.0,0.0,225.0,-0.9978621287622593,true,15.28268195498769,0.2238803907509719,4.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1/pow2((v1+(v1+v1))))/0.000153696247199069)))))),0.0012903067059986117,24.68250495480718,0.15932027569512341,24.68250495480718,8.166776806102523e39,3.9538447855118273,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1/pow2((v1+(v1+v1))))/0.000154))))))
1753.0241570472717,0.38146016123425647,25.0,0.0,82.0,-0.9981670050449378,true,15.282680846367423,0.2238804007666505,5.0,(-24.7809546245427+((v1/pow2((18451.4159448334+(v1/pow2(18480.9882770229)))))/(v1*(-349.112034620112-log((7.39523758567022e-7/v1)))))),0.0012903227474676537,24.682505350240586,0.15932029442101617,24.682505350240586,2453.0,3.9538450729316716,(-24.8+((v1/pow2((18500.0+(v1/pow2(18500.0)))))/(v1*(-349.0-log((7.4e-7/v1))))))
