time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
456.75522112846375,1.3729619572728682e13,5.0,0.0,5643.0,-0.6431590656284761,true,3.8496396954911255e27,5.592300994382643e9,1.0,(1.20472123096089e31/sqrt_abs(v1)),-0.08450981707264849,5.201699483455609e53,7.455528026404675e11,5.201699483455609e53,5.0,2.1089230199925965e26,(1.2e31/sqrt_abs(v1))
113.84178304672241,4.417184296501429e12,5.0,0.0,7213.0,-0.7339265850945494,true,4.142908786860505e27,1.5980189906587642e8,1.0,(5.62241330795374e11*sqrt_abs(v2)),0.023695799906328308,5.816510119815217e53,1.8447658567299506e11,5.816510119815217e53,5.0,1.8722628783583285e26,(5.62e11*sqrt_abs(v2))
1798.8973619937897,1.3309571459552397e11,5.0,0.0,5.0,-0.7312569521690767,true,4.074788847609994e27,2.1156167796707682e7,1.0,(2.95422473522176e11*sqrt_abs(v3)),0.0017619300617217615,5.6918846442300496e53,5.94075003848295e9,5.6918846442300496e53,5.0,1.880025133019313e26,(2.95e11*sqrt_abs(v3))
23.5454740524292,1.2437471863032357e23,5.0,5.0,7690.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
34.073379039764404,3.319129206138972,5.0,4.0,7621.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.462033987045288,3.245983039714376e11,5.0,0.0,7698.0,-0.7312569521690767,true,3.9444115196122154e27,5.159637481708637e7,1.0,sqrt_abs((5.19100453327682e23*v3)),-0.025481671449831156,5.5370899445676494e53,1.4488500946895464e10,5.5370899445676494e53,8.0,2.092311445208908e26,sqrt_abs((5.19e23*v3))
92.29258894920349,1.0,5.0,8.0,7324.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1800.0544209480286,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
124.284353017807,387724.60092259763,6.0,0.0,7161.0,-0.9047830923248054,true,3.568489336640539e27,5208.252994597466,1.0,(v3/(1.08276121357443e-7*v1)),-0.20498393024275385,4.517180802716856e53,26872.016314109907,4.517180802716856e53,7.0,1.7770743158223772e26,(v3/(1.08e-7*v1))
1799.4136490821838,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
26.99291706085205,0.9999999979761963,6.0,4.0,7667.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.5134389400482,14.39776408301069,6.0,7.0,6.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
87.24812912940979,1.004532250635513e7,6.0,3.5,7350.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1768.9975590705872,98392.65097522856,6.0,0.0,134.0,-0.9047830923248054,true,4.013922705041815e27,1320.9591891080981,1.0,(2.34374256724175e6*(v3/v1)),-0.011165963447463012,5.618429987650481e53,6819.1490333753445,5.618429987650481e53,6.0,1.845001224041841e26,(2.34e6*(v3/v1))
24.09196901321411,574162.9106756094,6.0,3.5,7687.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1662.1454269886017,360306.75293325837,6.0,0.0,578.0,-0.9047830923248054,true,3.6106997609867863e27,4839.882924620073,1.0,(v3/(1.16515461788187e-7*v1)),-0.18798507191684943,4.613766166735128e53,24971.749744152203,4.613766166735128e53,7.0,1.783510735678776e26,(v3/(1.17e-7*v1))
23.16635799407959,1.004532250635513e7,6.0,3.5,7693.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
22.992238998413086,574162.9106756094,6.0,3.5,7694.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
559.3271169662476,0.9999999979761963,6.0,4.0,5194.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.49249792099,1.5358434519576446e40,6.0,7.0,2.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
559.3271169662476,0.9999999979761963,6.0,4.0,5194.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
331.98472809791565,302176.57916075736,6.0,0.0,6194.0,-0.9047830923248054,true,3.7001925360292475e27,4058.8801198521637,1.0,((v3/v1)/1.38929646386996e-7),-0.15099757830661065,4.823924429482948e53,20942.88409544534,4.823924429482948e53,6.0,1.7971569636712393e26,((v3/v1)/1.39e-7)
18.99083399772644,574162.9106756094,6.0,3.5,7720.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
194.47487998008728,1.004532250635513e7,6.0,3.5,6827.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
87.24812912940979,1.004532250635513e7,6.0,3.5,7350.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1554.204575061798,427337.13644656906,6.0,0.0,1019.0,-0.9047830923248054,true,3.507504902904246e27,5740.463709625903,1.0,(v3/(9.82393581063682e-8*v1)),-0.2290376405734491,4.3805106614792005e53,29617.468000789817,4.3805106614792005e53,7.0,1.767775157467283e26,(v3/(9.82e-8*v1))
559.3271169662476,0.9999999979761963,6.0,4.0,5194.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
24.09196901321411,574162.9106756094,6.0,3.5,7687.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1800.0545859336853,1.6190668072337272e14,6.0,3.0,0.0,-0.6550079275433106,true,4.104318387300769e27,2.4032731552268314e10,1.0,(6.10836666037214e25+(v1+v1)),0.028219719674420052,5.842214460025214e53,7.328339702801033e12,5.842214460025214e53,5.0,2.2993094635464917e26,(6.11e25+(v1+v1))
146.5653121471405,50717.02078113168,7.0,0.0,7053.0,-0.9199110122358176,true,8.486233260908335e26,179.92196203927048,1.0,(v3*pow2((3.36045210488579e8/v1))),-0.9147948720059677,4.841247656606474e52,2773.0853507426855,4.841247656606474e52,17.0,7.923727719052521e25,(v3*pow2((3.36e8/v1)))
337.46194410324097,45.60097594159861,7.0,5.5,6170.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1763.594032049179,0.9999888993946346,7.0,5.5,157.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1771.3427350521088,50717.20165828867,7.0,0.0,124.0,-0.9199110122358176,true,8.486412077558088e26,179.92260726654132,1.0,(1.12926786224969e17*(v3/pow2(v1))),-0.914793091494951,4.841348822991521e52,2773.095241666641,4.841348822991521e52,10.0,7.923788389920326e25,(1.13e17*(v3/pow2(v1)))
276.2723729610443,0.9999856604887799,7.0,5.5,6447.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.8864550590515,2.187802500441266e12,7.0,0.0,0.0,-0.8367074527252503,true,4.079405009678679e27,3.1877981201574826e8,1.0,(2.78017701922265e11*sqrt_abs((v2+v3))),-0.0010454143932390192,5.675933667940433e53,9.142865631850098e10,5.675933667940433e53,17.0,1.93475356333094e26,(2.78e11*sqrt_abs((v2+v3)))
146.5653121471405,50717.02078113168,7.0,0.0,7053.0,-0.9199110122358176,true,8.486233260908335e26,179.92196203927048,1.0,(v3*pow2((3.36045210488579e8/v1))),-0.9147948720059677,4.841247656606474e52,2773.0853507426855,4.841247656606474e52,17.0,7.923727719052521e25,(v3*pow2((3.36e8/v1)))
383.75216794013977,45.60097594159861,7.0,5.5,5962.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
503.77999210357666,0.9999856604887799,7.0,5.5,5437.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.7014150619507,50717.201658288686,7.0,0.0,1.0,-0.9199110122358176,true,8.48641207755811e26,179.92260726654132,1.0,((1.12926786224969e17*v3)/pow2(v1)),-0.9147930914949508,4.841348822991534e52,2773.095241666642,4.841348822991534e52,13.0,7.923788389920333e25,((1.13e17*v3)/pow2(v1))
1799.5340831279755,50717.20165828867,7.0,0.0,2.0,-0.9199110122358176,true,8.4864120775581e26,179.92260726654132,1.0,((1.12926786224969e17*v3)/pow2(v1)),-0.9147930914949509,4.841348822991527e52,2773.095241666641,4.841348822991527e52,13.0,7.92378838992033e25,((1.13e17*v3)/pow2(v1))
146.5653121471405,50717.02078113168,7.0,0.0,7053.0,-0.9199110122358176,true,8.486233260908335e26,179.92196203927048,1.0,(v3*pow2((3.36045210488579e8/v1))),-0.9147948720059677,4.841247656606474e52,2773.0853507426855,4.841247656606474e52,17.0,7.923727719052521e25,(v3*pow2((3.36e8/v1)))
383.75216794013977,45.60097594159861,7.0,5.5,5962.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
383.52156591415405,0.9999856604887799,7.0,5.5,5963.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9915239810944,0.9999999999999929,7.0,4.5,0.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,524288.0,1.87709445836575e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.6165120601654,0.9999888993946346,7.0,5.5,2.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2*(sqrt_abs(v3)/pow2(v1)))
146.5653121471405,50717.02078113168,7.0,0.0,7053.0,-0.9199110122358176,true,8.486233260908335e26,179.92196203927048,1.0,(v3*pow2((3.36045210488579e8/v1))),-0.9147948720059677,4.841247656606474e52,2773.0853507426855,4.841247656606474e52,17.0,7.923727719052521e25,(v3*pow2((3.36e8/v1)))
276.2723729610443,0.9999856604887799,7.0,5.5,6447.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
337.46194410324097,45.60097594159861,7.0,5.5,6170.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
89.78051114082336,19.978025960417877,8.0,0.0,7337.0,-0.985761957730812,true,4.1479544588853e27,1.1114029718631837,1.0,(1.68667926982576e-22*(v2*(v3/v1))),0.02506408402408633,5.824284537194334e53,2.422957843744345,5.824284537194334e53,12.0,1.6486575379090964e26,(1.69e-22*(v2*(v3/v1)))
174.43158292770386,0.9999999971379092,8.0,4.0,6921.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1795.5245790481567,19.065098901241054,8.0,0.0,19.0,-0.985761957730812,true,4.1487137477545496e27,1.041277528266748,1.0,(1.6132779331851298e-22*(v3*(v2/v1))),0.025374661154754286,5.826049197187742e53,2.326218599985532,5.826049197187742e53,12.0,1.6384147546260857e26,(1.61e-22*(v3*(v2/v1)))
966.2302329540253,0.9995600627478902,8.0,7.0,3463.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
127.4201819896698,2.9594545667213995e7,8.0,0.0,7145.0,-0.8834260289210234,true,6.918972645449685e26,1.8348257087219008e6,1.0,(7.88445672832363e26*sqrt_abs((v3/pow3(v1)))),-0.9669966933979369,1.8752061584684607e52,4.657054928184433e6,1.8752061584684607e52,513.0,4.294253142295695e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1792.1005311012268,2.9877719667579625e7,8.0,0.0,34.0,-0.9443826473859844,true,3.710706190296866e27,236392.67619439933,1.0,(6.91753342898682e6*((v2+v3)/v1)),-0.15893741012983909,4.778811308814031e53,1.6094301036288224e6,4.778811308814031e53,10.0,1.6700835681378745e26,(6.92e6*((v2+v3)/v1))
1727.201511144638,3.7655893372531876e7,8.0,0.0,311.0,-0.9443826473859844,true,3.592333592553791e27,297933.88600253116,1.0,((v2+v3)/(1.14699950116961e-7*v1)),-0.20888262085281695,4.4950289355415335e53,2.0284189699311645e6,4.4950289355415335e53,13.0,1.6459562235900652e26,((v2+v3)/(1.15e-7*v1))
89.78051114082336,19.978025960417877,8.0,0.0,7337.0,-0.985761957730812,true,4.1479544588853e27,1.1114029718631837,1.0,(1.68667926982576e-22*(v2*(v3/v1))),0.02506408402408633,5.824284537194334e53,2.422957843744345,5.824284537194334e53,12.0,1.6486575379090964e26,(1.69e-22*(v2*(v3/v1)))
38.27373504638672,0.9999999971379092,8.0,4.0,7597.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
127.4201819896698,2.9594545667213995e7,8.0,0.0,7145.0,-0.8834260289210234,true,6.918972645449685e26,1.8348257087219008e6,1.0,(7.88445672832363e26*sqrt_abs((v3/pow3(v1)))),-0.9669966933979369,1.8752061584684607e52,4.657054928184433e6,1.8752061584684607e52,513.0,4.294253142295695e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1799.0338950157166,1.212395666297998e48,8.0,10.0,4.0,-0.9986651835372636,true,5.050115398542583e75,8.06357046030282e44,0.0,pow2(((v3*(v2/v1))/v1)),1.4969505852959693e96,8.505483981700461e149,5.131844326959709e46,8.505483981700461e149,8.388608e6,1.738849128919459e74,pow2(((v3*(v2/v1))/v1))
38.27373504638672,0.9999999971379092,8.0,4.0,7597.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.19178295135498,19.0771448203564,8.0,0.0,7639.0,-0.985761957730812,true,4.1487037290655295e27,1.042202821709416,1.0,(1.61424645148596e-22*((v3*v2)/v1)),0.025369794557665415,5.8260215457983165e53,2.327495058048511,5.8260215457983165e53,12.0,1.638549906430059e26,(1.61e-22*((v3*v2)/v1))
928.5347609519958,0.9995600627478902,8.0,7.0,3624.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1798.8452849388123,2.9877719667554524e7,8.0,0.0,5.0,-0.9443826473859844,true,3.710706190297248e27,236392.6761942007,1.0,(6.917533428981e6*((v3+v2)/v1)),-0.158937410129673,4.778811308814974e53,1.6094301036274699e6,4.778811308814974e53,10.0,1.6700835681380353e26,(6.92e6*((v3+v2)/v1))
1208.503886938095,2.654918612566265e6,8.0,0.0,2444.0,-0.8513904338153504,true,6.9545446248785e26,122330.99784043722,1.0,((3.0760194291752e31*sqrt_abs(v3))/pow2(v1)),-0.9650450786512036,1.9860944411535477e52,296320.99729604705,1.9860944411535477e52,21.0,4.2938196718281765e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1799.999892950058,19.065097665975934,8.0,0.0,0.0,-0.985761957730812,true,4.14871374878193e27,1.0412774333812762,1.0,((v3*(1.61327783386711e-22*v2))/v1),0.025374661654860464,5.826049200029281e53,2.3262184690894077,5.826049200029281e53,15.0,1.6384147407667605e26,((v3*(1.61e-22*v2))/v1)
89.78051114082336,19.978025960417877,8.0,0.0,7337.0,-0.985761957730812,true,4.1479544588853e27,1.1114029718631837,1.0,(1.68667926982576e-22*(v2*(v3/v1))),0.02506408402408633,5.824284537194334e53,2.422957843744345,5.824284537194334e53,12.0,1.6486575379090964e26,(1.69e-22*(v2*(v3/v1)))
72.2287061214447,2.9594545667213995e7,8.0,0.0,7426.0,-0.8834260289210234,true,6.918972645449685e26,1.8348257087219008e6,1.0,(7.88445672832363e26*sqrt_abs((v3/pow3(v1)))),-0.9669966933979369,1.8752061584684607e52,4.657054928184433e6,1.8752061584684607e52,513.0,4.294253142295695e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1799.8249380588531,19.065098900663944,8.0,0.0,1.0,-0.985761957730812,true,4.1487137477550295e27,1.0412775282224183,1.0,(1.61327793313873e-22*((v2*v3)/v1)),0.0253746611549881,5.826049197189071e53,2.326218599924378,5.826049197189071e53,12.0,1.638414754619611e26,(1.61e-22*((v2*v3)/v1))
1644.7844641208649,0.9995600627478902,8.0,7.0,649.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
38.27373504638672,0.9999999971379092,8.0,4.0,7597.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
973.0303099155426,0.5972506317971316,9.0,0.0,3434.0,-0.9986651835372636,true,6.099048793938963e26,0.14471806362785436,1.0,(v2*((6.71971169091686e-11*v3)/pow2(v1))),-0.9781535647292406,1.241286833900139e52,0.13454956702924517,1.241286833900139e52,27.0,2.1370837999906615e25,(v2*((6.72e-11*v3)/pow2(v1)))
1775.7467551231384,0.5973083166686177,9.0,0.0,105.0,-0.9986651835372636,true,6.100773400968512e26,0.14474134768729052,1.0,(6.719954373998399e-11*(v3*(v2/pow2(v1)))),-0.9781412217526758,1.2419881462246088e52,0.13455442630075096,1.2419881462246088e52,20.0,2.1376631346006745e25,(6.72e-11*(v3*(v2/pow2(v1))))
1799.9101071357727,0.9996930002321597,9.0,0.0,0.0,-0.9848720800889877,true,6.935780005046566e26,0.9988663042051756,1.0,(0.0872282826607502*(v3*(v2/pow3(v1)))),-0.971236565056296,1.6343020108709062e52,0.8193979879355721,1.6343020108709062e52,20.0,2.8002761486496293e25,(0.0872*(v3*(v2/pow3(v1))))
973.0303099155426,0.5972506317971316,9.0,0.0,3434.0,-0.9986651835372636,true,6.099048793938963e26,0.14471806362785436,1.0,(v2*((6.71971169091686e-11*v3)/pow2(v1))),-0.9781535647292406,1.241286833900139e52,0.13454956702924517,1.241286833900139e52,27.0,2.1370837999906615e25,(v2*((6.72e-11*v3)/pow2(v1)))
1799.7900681495667,0.9996930014704756,9.0,0.0,1.0,-0.9848720800889877,true,6.93578008988865e26,0.9988663087780567,1.0,(0.0872279308163161*(v3*(v2/pow3(v1)))),-0.9712367526390443,1.6342913526562876e52,0.8193979096917515,1.6342913526562876e52,20.0,2.800218622926845e25,(0.0872*(v3*(v2/pow3(v1))))
1070.4532549381256,2.4522399695834118e8,9.0,0.0,3020.0,-0.9989987824638835,true,4.165402053904489e27,653.393330989407,1.0,(8.61691454152634e30/(sqrt_abs((v3*v2))/v1)),0.062012706826247266,6.0342219409246915e53,9.878617391830992e6,6.0342219409246915e53,66.0,1.8770945279022934e26,(8.619999999999999e30/(sqrt_abs((v3*v2))/v1))
1796.560163974762,0.597376651009789,9.0,0.0,15.0,-0.9986651835372636,true,6.1028163956412385e26,0.14476893032413043,1.0,(6.72024185992085e-11*((v3*v2)/pow2(v1))),-0.9781265954179261,1.2428191960745276e52,0.13456018266473965,1.2428191960745276e52,22.0,2.1383494228400828e25,(6.72e-11*((v3*v2)/pow2(v1)))
869.6071519851685,0.5972506317971316,9.0,0.0,3875.0,-0.9986651835372636,true,6.099048793938963e26,0.14471806362785436,1.0,(v2*((6.71971169091686e-11*v3)/pow2(v1))),-0.9781535647292406,1.241286833900139e52,0.13454956702924517,1.241286833900139e52,27.0,2.1370837999906615e25,(v2*((6.72e-11*v3)/pow2(v1)))
752.4428150653839,2.4522403670762068e8,9.0,0.0,4363.0,-0.9989987824638835,true,4.165402053904489e27,653.3934370624816,1.0,(8.6169159382744e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,9.87861899309316e6,6.0342219409246915e53,66.0,1.8770945279023044e26,(8.619999999999999e30/(sqrt_abs((v2*v3))/v1))
1800.0222079753876,0.9996929866736721,9.0,0.0,0.0,-0.9848720800889877,true,6.935779076099069e26,0.9988662541360807,1.0,(0.0872321350532392*((v3*v2)/pow3(v1))),-0.9712345088888893,1.634418839703554e52,0.8193988446377877,1.634418839703554e52,22.0,2.8009060056002784e25,(0.0872*((v3*v2)/pow3(v1)))
869.6071519851685,0.5972506317971316,9.0,0.0,3875.0,-0.9986651835372636,true,6.099048793938963e26,0.14471806362785436,1.0,(v2*((6.71971169091686e-11*v3)/pow2(v1))),-0.9781535647292406,1.241286833900139e52,0.13454956702924517,1.241286833900139e52,27.0,2.1370837999906615e25,(v2*((6.72e-11*v3)/pow2(v1)))
752.4428150653839,2.4522403670762068e8,9.0,0.0,4363.0,-0.9989987824638835,true,4.165402053904489e27,653.3934370624816,1.0,(8.6169159382744e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,9.87861899309316e6,6.0342219409246915e53,66.0,1.8770945279023044e26,(8.619999999999999e30/(sqrt_abs((v2*v3))/v1))
1798.8917109966278,0.597328627159058,9.0,0.0,5.0,-0.9986651835372636,true,6.101380624555635e26,0.1447495458622088,1.0,((v2*(6.720039821227129e-11*v3))/pow2(v1)),-0.9781368750080649,1.2422351227582617e52,0.13455613722052803,1.2422351227582617e52,29.0,2.1378671147735533e25,((v2*(6.72e-11*v3))/pow2(v1))
1798.0066709518433,0.9996930014704756,9.0,0.0,9.0,-0.9848720800889877,true,6.93578008988865e26,0.9988663087780567,1.0,(0.0872279308163161*(v3*(v2/pow3(v1)))),-0.9712367526390443,1.6342913526562876e52,0.8193979096917515,1.6342913526562876e52,20.0,2.800218622926845e25,(0.0872*(v3*(v2/pow3(v1))))
1222.8668999671936,2.4522465138533485e8,9.0,0.0,2385.0,-0.9989987824638835,true,4.165402053904489e27,653.3950773627793,1.0,(8.61693753740572e30/(sqrt_abs((v3*v2))/v1)),0.062012706826247266,6.0342219409246915e53,9.8786437548041e6,6.0342219409246915e53,66.0,1.8770945279024793e26,(8.619999999999999e30/(sqrt_abs((v3*v2))/v1))
