time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.5449039936066,2451.0,1223.1764705882354,14.058823529411764,68.05882352941177,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
544.743693113327,2474.0,1245.7058823529412,13.941176470588236,67.82352941176471,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
549.9284279346466,2497.0,1268.7058823529412,13.941176470588236,67.82352941176471,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
555.0847070217133,2520.0,1291.7058823529412,13.941176470588236,67.82352941176471,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
560.2743439674377,2543.0,1314.7058823529412,13.941176470588236,67.82352941176471,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
565.3905780315399,2566.0,1337.7058823529412,13.941176470588236,67.82352941176471,1.7058823529411764,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
570.418694972992,2589.0,1285.1666666666667,14.38888888888889,66.44444444444444,1.7222222222222223,1.8687405717016308e24,2.003149610355611e49,1.4133006700150575e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
575.5761251449585,2612.0,1227.4444444444443,14.38888888888889,66.44444444444444,1.7222222222222223,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
580.5816490650177,2634.0,1249.4444444444443,14.38888888888889,66.44444444444444,1.7222222222222223,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
585.6401879787445,2656.0,1271.4444444444443,14.38888888888889,66.44444444444444,1.7222222222222223,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
590.680773973465,2678.0,1293.4444444444443,14.38888888888889,66.44444444444444,1.7222222222222223,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
595.879753112793,2701.0,1248.1052631578948,14.947368421052632,68.36842105263158,1.736842105263158,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
600.9448790550232,2723.0,1270.1052631578948,14.947368421052632,68.36842105263158,1.736842105263158,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
606.0226421356201,2745.0,1289.7894736842106,14.894736842105264,65.42105263157895,1.736842105263158,1.8687405717016308e24,2.003149610355611e49,1.4133006700306334e25,-0.9999647449106,0.13455352934138018,0.1447370497477177,0.39130758082844774,2.003149610355611e49,-0.9986651835372636,5.5
611.0385849475861,2767.0,1270.9473684210527,14.894736842105264,65.42105263157895,1.736842105263158,1.7721026511143967e24,1.9669375404657485e49,1.4133006700306334e25,-0.999965382236816,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.9669375404657485e49,-0.9986651835372636,5.5
616.2163281440735,2789.0,1292.9473684210527,14.894736842105264,65.42105263157895,1.736842105263158,1.7721026511143967e24,1.9669375404657485e49,1.4133006700306334e25,-0.999965382236816,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.9669375404657485e49,-0.9986651835372636,5.5
621.3450241088867,2811.0,1315.888888888889,14.11111111111111,63.666666666666664,1.6666666666666667,1.7721026511143967e24,1.9669375404657485e49,1.414664821400256e25,-0.999965382236816,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.9669375404657485e49,-0.9986651835372636,5.5
626.4518439769745,2833.0,1745.8461538461538,10.076923076923077,67.3076923076923,1.4615384615384615,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.1344698311993087e49,-0.9986651835372636,3.0
631.5349099636078,2855.0,1767.8461538461538,10.076923076923077,67.3076923076923,1.4615384615384615,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.1344698311993087e49,-0.9986651835372636,3.0
636.7638900279999,2878.0,1624.6153846153845,10.076923076923077,67.3076923076923,1.4615384615384615,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39130758082844774,1.1344698311993087e49,-0.9986651835372636,3.0
641.8022739887238,2900.0,1490.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
646.9210569858551,2922.0,1512.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
652.0155301094055,2944.0,1534.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
657.0792269706726,2966.0,1556.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
662.1896641254425,2988.0,1578.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
667.3091220855713,3010.0,1600.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
672.3309299945831,3032.0,1622.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
677.3557689189911,3054.0,1644.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
682.5080621242523,3076.0,1666.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
687.7360990047455,3098.0,1688.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
692.9235351085663,3120.0,1710.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
698.061427116394,3142.0,1732.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
703.2777180671692,3164.0,1754.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
708.3010070323944,3185.0,1775.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
713.3137390613556,3206.0,1796.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
718.4979500770569,3228.0,1818.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
723.5884170532227,3249.0,1839.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
728.6292340755463,3270.0,1860.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
733.6331751346588,3291.0,1881.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
738.7517850399017,3312.0,1902.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
743.9662771224976,3334.0,1924.5833333333333,9.833333333333334,70.58333333333333,1.4166666666666667,1.428363170902854e24,1.1344698311993087e49,1.3457790545021376e25,-0.9999800335256469,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344698311993087e49,-0.9986651835372636,3.0
748.9748840332031,3355.0,1901.0,9.833333333333334,70.58333333333333,1.4166666666666667,1.428362895823144e24,1.1344695524565322e49,1.3457789809865706e25,-0.9999800335305528,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344695524565322e49,-0.9986651835372636,3.0
754.0443000793457,3376.0,1922.0,9.833333333333334,70.58333333333333,1.4166666666666667,1.428362895823144e24,1.1344695524565322e49,1.3457789809865706e25,-0.9999800335305528,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344695524565322e49,-0.9986651835372636,3.0
759.062646150589,3397.0,1757.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.428362895823144e24,1.1344695524565322e49,1.3457789809865706e25,-0.9999800335305528,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344695524565322e49,-0.9986651835372636,5.5
764.0695130825043,3418.0,1778.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.428362895823144e24,1.1344695524565322e49,1.3457789809865706e25,-0.9999800335305528,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344695524565322e49,-0.9986651835372636,5.5
769.1439220905304,3439.0,1793.3076923076924,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
774.1917960643768,3460.0,1814.3076923076924,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
779.2723290920258,3481.0,1828.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
784.3768861293793,3502.0,1849.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
789.608020067215,3523.0,1870.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
794.757621049881,3544.0,1891.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
799.8218550682068,3565.0,1912.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
804.881166934967,3586.0,1933.1538461538462,10.538461538461538,73.38461538461539,1.4615384615384615,1.4283811765384708e24,1.1344694016967132e49,1.3457788961717004e25,-0.9999800335332061,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1344694016967132e49,-0.9986651835372636,5.5
809.8894720077515,3607.0,1814.7142857142858,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
814.9168150424957,3628.0,1835.7142857142858,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
819.958123922348,3649.0,1841.7857142857142,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
825.1581461429596,3671.0,1863.7857142857142,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
830.2922451496124,3693.0,1885.7857142857142,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
835.2924571037292,3714.0,1906.7857142857142,11.357142857142858,79.92857142857143,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
840.3158121109009,3735.0,1815.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
845.4941010475159,3757.0,1837.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
850.7232451438904,3779.0,1859.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
855.9541680812836,3801.0,1881.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
860.9868450164795,3822.0,1902.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
866.0502800941467,3843.0,1923.642857142857,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13455352934138018,0.1447370497477177,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
871.1041400432587,3864.0,1752.7142857142858,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
876.112389087677,3885.0,1773.7142857142858,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
881.1744160652161,3906.0,1794.7142857142858,11.357142857142858,79.21428571428571,1.5714285714285714,1.4225685771444684e24,1.1285919927330325e49,1.3441279562969224e25,-0.9999801369745952,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.1285919927330325e49,-0.9986651835372636,5.5
886.3396790027618,3928.0,1695.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
891.4193580150604,3950.0,1717.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
896.5772650241852,3972.0,1739.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
901.7936749458313,3994.0,1761.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
906.8624720573425,4016.0,1783.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
911.9168181419373,4038.0,1805.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
917.0572969913483,4060.0,1827.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
922.2478470802307,4082.0,1849.6,12.6,2.4702312370627455e77,1.7333333333333334,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
927.4626770019531,4104.0,1755.125,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
932.5153739452362,4125.0,1776.125,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
937.7309899330139,4147.0,1798.125,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
942.9501791000366,4169.0,1820.125,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
948.1811490058899,4191.0,1590.875,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
953.3118691444397,4213.0,1612.875,13.5625,2.315841784746324e77,1.875,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
958.3522109985352,4235.0,1627.1875,13.375,2.315841784746324e77,1.8125,1.4124656553560257e24,1.0839967276559368e49,1.2899943962593199e25,-0.999980921843608,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0839967276559368e49,-0.9986651835372636,5.5
963.4717071056366,4257.0,1628.625,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
968.5583159923553,4279.0,1650.625,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
973.6955599784851,4301.0,1665.375,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
978.7622740268707,4323.0,1687.375,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
983.8434250354767,4345.0,1709.375,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
988.9334859848022,4367.0,1731.375,13.1875,8.5899349233125e9,1.8125,1.4202301229860688e24,1.0136709977498446e49,1.062299780535362e25,-0.9999821595643864,0.13454956702924517,0.14471806362785436,0.39941824981098545,1.0136709977498446e49,-0.9986651835372636,5.5
994.0897200107574,4389.0,1651.0588235294117,14.235294117647058,8.0846446523529415e9,1.8823529411764706,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
999.2313430309296,4411.0,1673.0588235294117,14.235294117647058,8.0846446523529415e9,1.8823529411764706,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1004.4159400463104,4433.0,1695.0588235294117,14.235294117647058,8.0846446523529415e9,1.8823529411764706,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1009.5590200424194,4455.0,1621.9444444444443,14.88888888888889,7.635498184388889e9,2.0,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1014.7243559360504,4477.0,1643.9444444444443,14.88888888888889,7.635498184388889e9,2.0,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1019.8989291191101,4499.0,1665.9444444444443,14.88888888888889,7.635498184388889e9,2.0,1.4202301229860688e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1025.0965399742126,4521.0,1766.3529411764705,14.235294117647058,343.6470588235294,1.9411764705882353,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1030.2793550491333,4543.0,1788.3529411764705,14.235294117647058,343.6470588235294,1.9411764705882353,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1035.292060136795,4564.0,1846.625,13.75,359.8125,1.875,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1040.4758820533752,4586.0,1759.0588235294117,14.294117647058824,348.3529411764706,2.0,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
1045.4836809635162,4607.0,1780.0588235294117,14.294117647058824,348.3529411764706,2.0,1.419354658763591e24,9.999473769023596e48,9.211096518486047e24,-0.9999824010977584,0.13454956702924517,0.14471806362785436,0.39941824981098545,9.999473769023596e48,-0.9986651835372636,5.5
