time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.8053040504456,1394.0,475.7,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
566.8438949584961,1407.0,487.9,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
572.1471719741821,1421.0,450.0,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
577.2232360839844,1434.0,462.65,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
582.280002117157,1447.0,466.15,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014074004635146607,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
587.3829691410065,1460.0,470.75,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014071049041433864,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
592.4951980113983,1473.0,462.85,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014071049041433864,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
597.5698239803314,1486.0,475.5,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014071049041433864,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
602.6865210533142,1499.0,487.6,13.9,8.988465674311579e306,3.0,0.03272564488065734,0.0018367150006352462,0.11998234541931652,-0.999924786928702,0.0014071049041433864,0.001959259564741725,0.0045887504809296485,0.0018367150006352462,-0.9993894993894994,0.0
607.6938519477844,1512.0,523.8823529411765,13.647058823529411,127.23529411764706,3.0,0.03272564488065734,0.0018367150006352462,0.12097428806846366,-0.999924786928702,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018367150006352462,-0.9993894993894994,0.0
612.7316250801086,1525.0,495.7647058823529,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
617.797021150589,1538.0,508.0,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
622.8763921260834,1551.0,465.1764705882353,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
627.9159250259399,1564.0,477.70588235294116,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
632.9399039745331,1577.0,489.70588235294116,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
638.2391030788422,1591.0,495.7647058823529,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
643.5853660106659,1605.0,509.05882352941177,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
648.9368031024933,1619.0,522.2941176470588,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
654.2800049781799,1633.0,535.2941176470588,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.0017603516171780576,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
659.3075239658356,1646.0,539.5294117647059,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
664.3854570388794,1659.0,551.7058823529412,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
669.391371011734,1672.0,563.9411764705883,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
674.5506820678711,1685.0,576.7058823529412,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
679.5963411331177,1698.0,581.0,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
684.9742331504822,1712.0,595.0,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
690.0300240516663,1725.0,608.0,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
695.3945879936218,1739.0,620.2941176470588,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
700.4338691234589,1752.0,633.2941176470588,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014071049041433864,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
705.4729950428009,1765.0,627.8823529411765,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
710.8284621238708,1779.0,639.0588235294117,13.588235294117647,127.23529411764706,3.0,0.03272564488065734,0.0018341576052476295,0.12097428806846366,-0.9999248916534751,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0018341576052476295,-0.9993894993894994,0.0
715.8536610603333,1792.0,635.2941176470588,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0018088556832323982,0.12097428806846366,-0.9999259277615615,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0018088556832323982,-0.9993894993894994,0.0
720.8730390071869,1805.0,630.2941176470588,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
725.921923160553,1818.0,643.2941176470588,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
730.9524509906769,1831.0,656.2941176470588,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.001768980248891374,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
735.9527490139008,1844.0,657.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
741.2639999389648,1858.0,645.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
746.5945091247559,1872.0,659.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
751.597659111023,1885.0,672.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
756.6792471408844,1898.0,685.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
761.6817719936371,1911.0,698.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
766.7073979377747,1924.0,711.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
772.0856890678406,1938.0,725.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
777.4705560207367,1952.0,739.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
782.770828962326,1966.0,753.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
787.8130111694336,1979.0,766.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
792.8315711021423,1992.0,779.5294117647059,12.529411764705882,75.58823529411765,2.7058823529411766,0.03272564488065734,0.0017975897642119965,0.12097428806846366,-0.999926389098443,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017975897642119965,-0.9993894993894994,0.0
797.8446819782257,2005.0,707.5555555555555,13.444444444444445,121.27777777777777,2.9444444444444446,0.03272564488065734,0.0017953454246147267,0.12097428806846366,-0.9999264810036509,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017953454246147267,-0.9993894993894994,0.0
802.9787380695343,2018.0,720.1111111111111,13.444444444444445,121.27777777777777,2.9444444444444446,0.03272564488065734,0.0017939981490039984,0.12097428806846366,-0.999926536174288,0.0014070762012523882,0.0017683154520928284,0.004626687539856285,0.0017939981490039984,-0.9993894993894994,0.0
808.0466361045837,2031.0,709.8333333333334,13.444444444444445,121.27777777777777,2.9444444444444446,0.03272564488065734,0.0017939981490039984,0.11902263106555466,-0.999926536174288,0.0014015182652545419,0.0017757753380150468,0.0045520460000579915,0.0017939981490039984,-0.9993894993894994,0.0
813.088926076889,2044.0,668.2631578947369,13.842105263157896,5.33393047368421e6,2.9473684210526314,0.03272564488065734,0.0017911640121556457,0.100273124370716,-0.9999266522315623,0.0013889613768075318,0.0017757753380150468,0.003834967103471569,0.0017911640121556457,-0.9993894993894994,0.0
818.4478261470795,2058.0,681.5263157894736,13.842105263157896,5.33393047368421e6,2.9473684210526314,0.03272564488065734,0.0017911640121556457,0.10215082496846861,-0.9999266522315623,0.0013880998450716677,0.0017757753380150468,0.003906780164725429,0.0017911640121556457,-0.9993894993894994,0.0
823.8239920139313,2072.0,693.2631578947369,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10441586744001086,-0.9999266522315623,0.0013894276052722767,0.0017757753380150468,0.003993407198846919,0.0017911640121556457,-0.9993894993894994,0.0
828.925213098526,2085.0,706.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
833.9995701313019,2098.0,719.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
839.0933909416199,2111.0,726.7368421052631,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
844.102746963501,2124.0,739.7368421052631,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
849.1297450065613,2137.0,752.7368421052631,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
854.4491860866547,2151.0,766.7368421052631,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
859.5094499588013,2164.0,779.7368421052631,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
864.5465891361237,2177.0,789.1578947368421,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
869.6128051280975,2190.0,802.1578947368421,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.0017911640121556457,0.10490292471736495,-0.9999266522315623,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.0017911640121556457,-0.9993894993894994,0.0
874.6981041431427,2203.0,807.0526315789474,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03272564488065734,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
880.1005821228027,2217.0,753.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03275119594097436,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
885.1375350952148,2230.0,766.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03275119594097436,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
890.2181570529938,2243.0,779.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03275119594097436,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
895.3271429538727,2256.0,792.0,13.368421052631579,5.333924684210527e6,2.8421052631578947,0.03275119594097436,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.0017757753380150468,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
900.4378530979156,2269.0,824.6111111111111,13.222222222222221,5.630252722222222e6,2.7777777777777777,0.03275119594097436,0.001790996816182692,0.10490292471736495,-0.9999266590782003,0.0013906023189157065,0.001848567081102101,0.0040120348086664145,0.001790996816182692,-0.9993894993894994,0.0
905.7977149486542,2283.0,794.6842105263158,13.736842105263158,5.334249157894737e6,2.8947368421052633,0.03275119594097436,0.001790996816182692,0.10080124055102146,-0.9999266590782003,0.001390215208877024,0.001848567081102101,0.003855165019822463,0.001790996816182692,-0.9993894993894994,0.0
910.923819065094,2296.0,806.8947368421053,13.736842105263158,5.334249157894737e6,2.8947368421052633,0.03275119594097436,0.001790996816182692,0.10217882554136537,-0.9999266590782003,0.00138804536883611,0.001848567081102101,0.003907851052628955,0.001790996816182692,-0.9993894993894994,0.0
915.9700739383698,2309.0,773.2,13.85,5.06753735e6,2.95,0.03275119594097436,0.001790903829605775,0.10443549169412947,-0.99992666288598,0.001389440361426624,0.001848567081102101,0.003994157732645954,0.001790903829605775,-0.9993894993894994,0.0
921.0285670757294,2322.0,748.952380952381,14.095238095238095,4.826227047619048e6,3.0476190476190474,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
926.0865640640259,2335.0,669.6363636363636,14.681818181818182,4.624842954545454e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
931.2419421672821,2348.0,682.6363636363636,14.681818181818182,4.624842954545454e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
936.3566861152649,2361.0,691.7272727272727,14.681818181818182,4.892835681818182e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
941.4288549423218,2374.0,704.7272727272727,14.681818181818182,4.892835681818182e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
946.4298670291901,2387.0,717.7272727272727,14.681818181818182,4.892835681818182e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
951.4514181613922,2400.0,729.0909090909091,14.681818181818182,4.892835681818182e6,3.1818181818181817,0.03275119594097436,0.001790903829605775,0.10475534332046976,-0.99992666288598,0.0013900825378734948,0.0018109838440379914,0.004006390526554639,0.001790903829605775,-0.9993894993894994,0.0
956.5003190040588,2413.0,727.75,14.3,5.3821109e6,3.1,0.03275119594097436,0.001790903829605775,0.10475474522967687,-0.99992666288598,0.0013900813386733073,0.001848567081102101,0.0040063676524442525,0.001790903829605775,-0.9993894993894994,0.0
961.8813791275024,2427.0,742.5263157894736,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.10475474522967687,-0.99992666288598,0.0013900813386733073,0.001848567081102101,0.0040063676524442525,0.001790903829605775,-0.9993894993894994,0.0
967.2291541099548,2441.0,755.3157894736842,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
972.60959815979,2455.0,769.3157894736842,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
977.6876730918884,2468.0,782.3157894736842,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
982.7345809936523,2481.0,759.6315789473684,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
988.1183409690857,2495.0,773.6315789473684,13.68421052631579,332819.0,3.0,0.03275119594097436,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
993.1337871551514,2508.0,771.1578947368421,13.68421052631579,332821.8947368421,3.0,0.0328542100934561,0.001790903829605775,0.1047482791895824,-0.99992666288598,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.001790903829605775,-0.9993894993894994,0.0
998.18452501297,2521.0,717.4736842105264,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017759174269802525,0.1047482791895824,-0.9999272765758387,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.0017759174269802525,-0.9993894993894994,0.0
1003.1905181407928,2534.0,730.0,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017734197744895095,0.1047482791895824,-0.9999273788541534,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.0017734197744895095,-0.9993894993894994,0.0
1008.5703520774841,2548.0,737.578947368421,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017734197744895095,0.1047482791895824,-0.9999273788541534,0.0013900803806283404,0.001848567081102101,0.004006120357356884,0.0017734197744895095,-0.9993894993894994,0.0
1013.625617980957,2561.0,737.2631578947369,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017734197744895095,0.10483878433127458,-0.9999273788541534,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017734197744895095,-0.9993894993894994,0.0
1018.7187280654907,2574.0,738.0,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017734197744895095,0.10483878433127458,-0.9999273788541534,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017734197744895095,-0.9993894993894994,0.0
1023.7610261440277,2587.0,751.0,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.0017734197744895095,0.10483878433127458,-0.9999273788541534,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017734197744895095,-0.9993894993894994,0.0
1029.1565561294556,2601.0,761.6315789473684,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.001773298341197888,0.10483878433127458,-0.9999273838268197,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.001773298341197888,-0.9993894993894994,0.0
1034.515839099884,2615.0,775.6315789473684,13.631578947368421,2333.0526315789475,3.0,0.032718774113251844,0.001773298341197888,0.10483878433127458,-0.9999273838268197,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.001773298341197888,-0.9993894993894994,0.0
1039.5164539813995,2628.0,781.578947368421,13.631578947368421,2333.0526315789475,3.0,0.03261979251588403,0.0017509423468683321,0.10483878433127458,-0.9999282992998216,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017509423468683321,-0.9993894993894994,0.0
1044.5559270381927,2641.0,794.3684210526316,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1049.9304821491241,2655.0,808.3684210526316,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1054.987988948822,2668.0,821.3684210526316,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1060.0771989822388,2681.0,834.3684210526316,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1065.1323540210724,2694.0,847.3684210526316,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1070.259171962738,2707.0,852.7368421052631,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10483878433127458,-0.9999283192984054,0.0013903741978712884,0.001848567081102101,0.004009581745872129,0.0017504539783151215,-0.9993894993894994,0.0
1075.3193671703339,2720.0,857.1578947368421,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1080.713142156601,2734.0,843.5263157894736,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1085.7825961112976,2747.0,856.5263157894736,13.631578947368421,2333.0526315789475,3.0,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1090.8496961593628,2760.0,815.5,14.3,22005.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
1095.9390211105347,2773.0,828.5,14.3,22005.25,3.15,0.03261715732211588,0.0017504539783151215,0.10466674836397871,-0.9999283192984054,0.0013918023426272134,0.001848567081102101,0.0040030021934812565,0.0017504539783151215,-0.9993894993894994,0.0
