time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
591.4693720340729,0.014253002197355012,13.0,0.0,3086.0,-0.9993894993894994,true,0.5704764134056717,0.007171402217262521,2.0,((-0.429096045495314*log(pow3((v1+v1))))-(3.6535161475248804e-9*v1)),-0.9987308832158468,0.03099203096996883,0.005967338538340226,0.03099203096996883,65540.0,0.14571453523788525,((-0.429*log(pow3((v1+v1))))-(3.65e-9*v1))
1800.084063053131,0.19172292321642226,13.0,0.0,0.0,-0.996947496947497,true,7.67371000787837,0.03010275854813481,3.0,(11.3995660618353-(log(v1)*(2.00857245584114-(-231537.3898939/v1)))),-0.8850476048254305,2.8071555240675425,0.032929334024313056,2.8071555240675425,18.0,0.9253730737020363,(11.4-(log(v1)*(2.01-(-232000.0/v1))))
1162.518720149994,0.005101669162697967,13.0,0.0,1615.0,-0.9993894993894994,true,0.13339366222630034,0.0017987806483101124,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*v1)),-0.9999196943782557,0.001961075881464054,0.0014728032385808224,0.001961075881464054,12.0,0.03528593649509225,((-1.2*log((7.06*v1)))-(4.02e-9*v1))
1799.7840371131897,0.19021441297986044,13.0,0.0,1.0,-0.996947496947497,true,7.6133318856116645,0.030070540947397993,3.0,(log((352.270285434408/v1))*((425704.252974936/v1)--2.03617099545735)),-0.8868956714526297,2.762025447103869,0.032952223938589126,2.762025447103869,33.0,0.9231504529898193,(log((352.0/v1))*((426000.0/v1)--2.04))
679.0581150054932,0.014360109297908936,13.0,0.0,2860.0,-0.9993894993894994,true,0.5747633751087733,0.00713777596027031,2.0,((-3.6516836720946703e-9*v1)-(0.643666122111702*log(pow2((v1+v1))))),-0.9987241791032048,0.031155746452438533,0.005969158119410467,0.031155746452438533,65540.0,0.1459004630315319,((-3.65e-9*v1)-(0.644*log(pow2((v1+v1)))))
784.1753690242767,0.014247997406478351,13.0,0.0,2587.0,-0.9993894993894994,true,0.570276096650673,0.00717311102181519,2.0,((-0.429095298874491*log(pow3((v1+v1))))-(3.65360316897225e-9*v1)),-0.9987311913451207,0.03098450640476184,0.005967255027679672,0.03098450640476184,65540.0,0.14570562606854304,((-0.429*log(pow3((v1+v1))))-(3.65e-9*v1))
1799.7895929813385,0.19172292303712424,13.0,0.0,1.0,-0.996947496947497,true,7.673710000701966,0.03010275859626187,3.0,(11.3995661203725-(log(v1)*((231537.392176372/v1)--2.00857245885734))),-0.8850476049783801,2.8071555203324916,0.032929334112545665,2.8071555203324916,18.0,0.9253730751595565,(11.4-(log(v1)*((232000.0/v1)--2.01)))
1020.093414068222,0.01424805582008406,13.0,0.0,1979.0,-0.9993894993894994,true,0.5702784346552434,0.007173091507996693,2.0,((-0.643642961103154*log(pow2((v1+v1))))-(3.6536021576660102e-9*v1)),-0.9987311877412495,0.030984594411863284,0.005967256007112993,0.030984594411863284,65540.0,0.14570572935946224,((-0.644*log(pow2((v1+v1))))-(3.65e-9*v1))
1800.1978311538696,0.21009841376292357,13.0,0.0,0.0,-0.9993894993894994,true,8.40918901759067,0.031918361556739216,3.0,(log((0.0135168972021131*v1))*((-113499.014944892/v1)-1.80891670523126)),-0.8609021091901575,3.3967923154625628,0.03418358220692773,3.3967923154625628,33.0,0.9660064098658248,(log((0.0135*v1))*((-113000.0/v1)-1.81))
1180.8889889717102,0.014246337149706589,13.0,0.0,1569.0,-0.9993894993894994,true,0.57020964487333,0.007173632196243297,2.0,((-0.64364260649776*log(pow2((v1+v1))))-(3.65363157335778e-9*v1)),-0.9987312944467238,0.030981988647438636,0.005967226821838066,0.030981988647438636,65540.0,0.14570274412109474,((-0.644*log(pow2((v1+v1))))-(3.65e-9*v1))
1799.4599010944366,0.2072265264923592,13.0,0.0,2.0,-0.9993894993894994,true,8.294241729494342,0.028998390940681257,3.0,(log((0.0118246553398405*v1))*((-140344.697104365/v1)-1.82948566503528)),-0.8659201656570945,3.2742505892997205,0.03316318038458225,3.2742505892997205,33.0,0.9454205904054577,(log((0.0118*v1))*((-140000.0/v1)-1.83))
1250.6322929859161,0.005015900701635581,13.0,0.0,1393.0,-0.9993894993894994,true,0.13115106891815742,0.001848567081102101,3.0,((1.20081728158062*log((0.144163886578433/v1)))-(4.02206354088707e-9*v1)),-0.9999195655688844,0.001964221426517689,0.0014699029303280318,0.001964221426517689,12.0,0.035261179334881904,((1.2*log((0.144/v1)))-(4.02e-9*v1))
1799.4587609767914,0.19021446207166456,13.0,0.0,2.0,-0.996947496947497,true,7.613333850511125,0.03007051522196557,3.0,(log((v1/352.268478451414))*((-425703.140476844/v1)-2.03617021614564)),-0.8868956305946367,2.762026444862468,0.03295220319120335,2.762026444862468,33.0,0.9231501100770132,(log((v1/352.0))*((-426000.0/v1)-2.04))
1686.3874680995941,0.012425240773657715,13.0,0.0,285.0,-0.9993894993894994,true,0.23626867349651448,0.007626627013835192,3.0,((-3.87362927047782e-9*v1)-(1.25783199467585*log((2.85735529076031*v1)))),-0.9993915962994697,0.014857313814237327,0.0045177360324486935,0.014857313814237327,12.0,0.10089737524228497,((-3.87e-9*v1)-(1.26*log((2.86*v1))))
1336.1540689468384,0.005101669162697967,13.0,0.0,1174.0,-0.9993894993894994,true,0.13339366222630034,0.0017987806483101124,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*v1)),-0.9999196943782557,0.001961075881464054,0.0014728032385808224,0.001961075881464054,12.0,0.03528593649509225,((-1.2*log((7.06*v1)))-(4.02e-9*v1))
980.8303599357605,0.004326442827733593,14.0,0.0,2080.0,-0.9993894993894994,true,0.11312377082854397,0.002287148760260008,3.0,((0.402620096515028*log((0.00408677252157171/pow3(v1))))-(3.99611903202948e-9*v1)),-0.9999163266724439,0.0020433157857178055,0.001446270063436808,0.0020433157857178055,36.0,0.03432900994754304,((0.403*log((0.00409/pow3(v1))))-(4.0e-9*v1))
799.3694319725037,0.00923467992228859,14.0,0.0,2548.0,-0.9993894993894994,true,0.3494367458845744,0.005296956945549539,2.0,((-1.25779786525519*log((v1+(v1+v1))))-(3.7832972552233605e-9*v1)),-0.9994251331259442,0.014038339250422317,0.00418241553267804,0.014038339250422317,68.0,0.10170421375491283,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
1799.9848279953003,0.08280994958136742,14.0,0.0,0.0,-0.9993894993894994,true,1.5746493203884455,0.04931368842104705,3.0,((-0.809436996381089*log(pow2((0.0448215644648216*v1))))-(2.8789042221485303e-9*v1)),-0.9721391593048316,0.6803661006265808,0.03044595239270243,0.6803661006265808,260.0,0.6807593946627292,((-0.809*log(pow2((0.0448*v1))))-(2.88e-9*v1))
799.3694319725037,0.00923467992228859,14.0,0.0,2548.0,-0.9993894993894994,true,0.3494367458845744,0.005296956945549539,2.0,((-1.25779786525519*log((v1+(v1+v1))))-(3.7832972552233605e-9*v1)),-0.9994251331259442,0.014038339250422317,0.00418241553267804,0.014038339250422317,68.0,0.10170421375491283,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
1796.515720129013,0.004614904689686386,14.0,0.0,9.0,-0.9993894993894994,true,0.12066620114916304,0.0021820429676902113,3.0,((0.401672819395396*log((0.00362896563024687/pow3(v1))))-(4.0176720572562e-9*v1)),-0.9999162021936847,0.002046355576545466,0.001459466735854671,0.002046355576545466,36.0,0.035063002683602046,((0.402*log((0.00363/pow3(v1))))-(4.02e-9*v1))
1798.4749460220337,0.014521940092848394,14.0,0.0,4.0,-0.9993894993894994,true,0.5812406526814087,0.007086977969271538,2.0,((-0.858265917543536*log(pow3(sqrt_abs((v1+v1)))))-(3.64891502804972e-9*v1)),-0.9987138690127302,0.03140752047929055,0.005971907466281129,0.03140752047929055,1.7976931348623157e308,0.14618137188457853,((-0.858*log(pow3(sqrt_abs((v1+v1)))))-(3.65e-9*v1))
778.3822231292725,0.009199737359797878,14.0,0.0,2602.0,-0.9993894993894994,true,0.3538561965687421,0.005262077079531302,2.0,((-3.78140942811459e-9*v1)-(1.25784236904485*log((v1+(v1+v1))))),-0.9994209340395722,0.014140881598385256,0.0041827185266818685,0.014140881598385256,68.0,0.10185510349630954,((-3.78e-9*v1)-(1.26*log((v1+(v1+v1)))))
1800.0642540454865,0.1917276462727499,14.0,0.0,0.0,-0.996947496947497,true,7.673899048208035,0.03010153865487552,3.0,(11.3980076655486-(log(sqrt_abs(v1))*((462951.772715054/v1)--4.01698450068021))),-0.8850435676004,2.807254113736156,0.03292699161529385,2.807254113736156,66.0,0.9253344630592572,(11.4-(log(sqrt_abs(v1))*((463000.0/v1)--4.02)))
1800.1218631267548,0.20938397398214043,14.0,0.0,0.0,-0.9993894993894994,true,8.38059356534194,0.04129024431442481,3.0,(-1.7084844650492*log((0.0384154608133601*(v1+sqrt_abs((-1.19994427996819e8+v1)))))),-0.8593166180911151,3.4355102568354057,0.0344146885827191,3.4355102568354057,2049.0,0.9883935227965415,(-1.71*log((0.0384*(v1+sqrt_abs((-1.2e8+v1))))))
814.1038041114807,0.009234658521199845,14.0,0.0,2510.0,-0.9993894993894994,true,0.34943934662028653,0.005296935579187416,2.0,((-3.78329613582471e-9*v1)-(1.25779789250958*log((v1+(v1+v1))))),-0.9994251306965428,0.014038398576784017,0.004182415644016292,0.014038398576784017,68.0,0.10170430239427396,((-3.78e-9*v1)-(1.26*log((v1+(v1+v1)))))
1028.6237750053406,0.004638923200833659,14.0,0.0,1957.0,-0.9993894993894994,true,0.12129421466022805,0.0021099292925415955,3.0,((0.400995607855002*log((0.00327067367786461/pow3(v1))))-(4.0190030784417e-9*v1)),-0.9999189872034504,0.0019783452011513415,0.0014712855478234029,0.0019783452011513415,36.0,0.03529042916933199,((0.401*log((0.00327/pow3(v1))))-(4.02e-9*v1))
1014.6684010028839,0.009234677864842647,14.0,0.0,1993.0,-0.9993894993894994,true,0.34943704428416567,0.005296954893117852,2.0,((-1.25779786787655*log((v1+(v1+v1))))-(3.783297130804411e-9*v1)),-0.9994251328415696,0.014038346194894417,0.004182415577250755,0.014038346194894417,68.0,0.10170422399891231,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
799.3694319725037,0.00923467992228859,14.0,0.0,2548.0,-0.9993894993894994,true,0.3494367458845744,0.005296956945549539,2.0,((-1.25779786525519*log((v1+(v1+v1))))-(3.7832972552233605e-9*v1)),-0.9994251331259442,0.014038339250422317,0.00418241553267804,0.014038339250422317,68.0,0.10170421375491283,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
1028.6237750053406,0.004638923200833659,14.0,0.0,1957.0,-0.9993894993894994,true,0.12129421466022805,0.0021099292925415955,3.0,((0.400995607855002*log((0.00327067367786461/pow3(v1))))-(4.0190030784417e-9*v1)),-0.9999189872034504,0.0019783452011513415,0.0014712855478234029,0.0019783452011513415,36.0,0.03529042916933199,((0.401*log((0.00327/pow3(v1))))-(4.02e-9*v1))
877.8316130638123,0.006353899189216405,15.0,0.0,2345.0,-0.9993894993894994,true,0.19829110186894638,0.0038103020043850945,2.0,((1.23767294195012*log((v1/pow2((v1+v1)))))-(3.87201550975425e-9*v1)),-0.999726390085077,0.006681597046754613,0.0029920785185310527,0.006681597046754613,8.589934596e9,0.07237733324547467,((1.24*log((v1/pow2((v1+v1)))))-(3.87e-9*v1))
1799.9866950511932,0.2100998013059251,15.0,0.0,0.0,-0.9993894993894994,true,8.40924455399935,0.031920093841221596,3.0,(log(((1.01351746020409*v1)-v1))*((-113489.163917775/v1)-1.8089092200766)),-0.8608995304417905,3.3968552889022448,0.03418407132118124,3.3968552889022448,129.0,0.9660158674717607,(log(((1.01*v1)-v1))*((-113000.0/v1)-1.81))
1592.3876240253448,0.0046020836499047315,15.0,0.0,522.0,-0.9993894993894994,true,0.12033096862124282,0.002182754957840251,3.0,((0.301255724741569*log((0.000557304592960654/pow2(pow2(v1)))))-(4.01790377380391e-9*v1)),-0.9999161015448668,0.0020488134364691725,0.0014601504521695949,0.0020488134364691725,131076.0,0.03508462113923069,((0.301*log((0.000557/pow2(pow2(v1)))))-(4.02e-9*v1))
1782.5143251419067,0.006353655291033435,15.0,0.0,44.0,-0.9993894993894994,true,0.19832069761735482,0.003810059416975203,2.0,((-3.87200278371948e-9*v1)-(1.23767324669896*log((pow2((v1+v1))/v1)))),-0.9997263748145704,0.0066819699549216,0.0029920795464901365,0.0066819699549216,8.589934596e9,0.07237833610924976,((-3.87e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
434.3525321483612,0.0045887504809296485,15.0,0.0,3486.0,-0.9993894993894994,true,0.11998234541931652,0.002191383657698708,3.0,((0.301299904593979*log((0.000563252622525329/pow2(pow2(v1)))))-(4.017099440022211e-9*v1)),-0.9999160963057822,0.0020489413757370702,0.0014591368401480913,0.0020489413757370702,131076.0,0.03504711299405188,((0.301*log((0.000563/pow2(pow2(v1)))))-(4.02e-9*v1))
1063.901690006256,0.006383831501285661,15.0,0.0,1866.0,-0.9993894993894994,true,0.19450938490216885,0.0038400660999587393,2.0,((-3.87362927047782e-9*v1)-(1.23763553814534*log((pow2((v1+v1))/v1)))),-0.9997283161615527,0.006634561957052514,0.0029918476247809463,0.006634561957052514,8.589934596e9,0.07224893056186035,((-3.87e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1797.1800680160522,0.00501590070139223,16.0,0.0,7.0,-0.9993894993894994,true,0.1311510689117945,0.001848567082675132,4.0,((1.20081728158062*log((0.144163886578433/(0.00102470044459493+v1))))-(4.02206354088707e-9*v1)),-0.9999195655689597,0.0019642214246791147,0.0014699029312904596,0.0019642214246791147,20.0,0.03526117935342522,((1.2*log((0.144/(0.00102+v1))))-(4.02e-9*v1))
1726.0645551681519,0.004845229872666065,16.0,0.0,185.0,-0.9993894993894994,true,0.12668852809369469,0.0020262271240783086,4.0,((1.20081728158062*log((0.144163886578433/v1)))-(4.02206354088707e-9*(1.10951524735964e6+v1))),-0.9999202050646958,0.0019486048384778612,0.0014772486835420014,0.0019486048384778612,13.0,0.03542645862467682,((1.2*log((0.144/v1)))-(4.02e-9*(1.11e6+v1)))
1641.9086980819702,0.004930998333728451,16.0,0.0,396.0,-0.9993894993894994,true,0.1289311214018376,0.002001459039051608,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(1.10951524735964e6+v1))),-0.9999204956565239,0.0019415085404482877,0.0014801489917947996,0.0019415085404482877,13.0,0.03545121578488743,((-1.2*log((7.06*v1)))-(4.02e-9*(1.11e6+v1)))
1746.4343831539154,0.0049982775264227905,16.0,0.0,134.0,-0.9993894993894994,true,0.13069027465519767,0.0019189240062722043,4.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*v1)),-0.9999203745328551,0.001944466399442592,0.0014772532635150774,0.001944466399442592,13.0,0.03538606196068851,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*v1))
1638.199772119522,0.005012598764149007,16.0,0.0,405.0,-0.9993894993894994,true,0.13106473295247056,0.0018558040205145317,3.0,((1.20081728158062*log((0.144163886578433/(v1+sqrt_abs(v1)))))-(4.02206354088707e-9*v1)),-0.9999197178610179,0.0019605024287278863,0.0014711170410965614,0.0019605024287278863,132.0,0.03528455306348496,((1.2*log((0.144/(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1799.971265077591,0.010669551338030258,16.0,0.0,0.0,-0.9993894993894994,true,0.42704879264641704,0.002466679353816648,4.0,(-2.03812884282373-(log(v1)*(((-0.00837031381828659*v1)/-4.43743266507124e7)--1.22029987135057))),-0.999642439509701,0.00873168326773018,0.0018104763409036802,0.00873168326773018,22.0,0.04880007309036256,(-2.04-(log(v1)*(((-0.00837*v1)/-4.44e7)--1.22)))
1464.1584949493408,0.005098370308096834,16.0,0.0,847.0,-0.9993894993894994,true,0.13330740686901166,0.0018147286873365846,3.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs(v1)))))-(4.02206354088707e-9*v1)),-0.9999197911573454,0.001958712520908691,0.0014740162157832238,0.001958712520908691,132.0,0.0353092884005902,((-1.2*log((7.06*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1453.9162211418152,0.005101150509611813,16.0,0.0,873.0,-0.9993894993894994,true,0.13338010097166375,0.001815079341284598,4.0,((-1.19969612702018*log((7.06092832937137*(2186.60431240059+v1))))-(4.02206354088707e-9*v1)),-0.9999197341390065,0.0019601049176905297,0.0014748539937243694,0.0019601049176905297,20.0,0.0353254485974197,((-1.2*log((7.06*(2190.0+v1))))-(4.02e-9*v1))
1194.4509680271149,0.005030455753913736,16.0,0.0,1534.0,-0.9993894993894994,true,0.13153164077912294,0.0018794492302771884,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(462951.77295203+v1))),-0.9999202270042836,0.0019480690703025858,0.0014758682973821126,0.0019480690703025858,13.0,0.035354900252395245,((-1.2*log((7.06*v1)))-(4.02e-9*(463000.0+v1)))
1197.6255130767822,0.005099529744976124,16.0,0.0,1526.0,-0.9993894993894994,true,0.1333377227375081,0.001800791296523556,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.9999197065001514,0.0019607798628694484,0.0014728604518407752,0.0019607798628694484,16.0,0.035288669544279776,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1799.2640900611877,0.010773296026091637,16.0,0.0,2.0,-0.9993894993894994,true,0.4312011737893968,0.002439701884632451,4.0,(-2.04630325289678-(log(v1)*(((-0.00837288250615454*v1)/-4.43625923367043e7)--1.21980471906283))),-0.9996372041793852,0.008859530855366575,0.0018167457529309594,0.008859530855366575,22.0,0.04902190068446965,(-2.05-(log(v1)*(((-0.00837*v1)/-4.44e7)--1.22)))
1166.881690979004,0.005099529744976124,16.0,0.0,1604.0,-0.9993894993894994,true,0.1333377227375081,0.001800791296523556,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.9999197065001514,0.0019607798628694484,0.0014728604518407752,0.0019607798628694484,16.0,0.035288669544279776,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1464.1584949493408,0.005098370308096834,16.0,0.0,847.0,-0.9993894993894994,true,0.13330740686901166,0.0018147286873365846,3.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs(v1)))))-(4.02206354088707e-9*v1)),-0.9999197911573454,0.001958712520908691,0.0014740162157832238,0.001958712520908691,132.0,0.0353092884005902,((-1.2*log((7.06*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1453.9162211418152,0.005101150509611813,16.0,0.0,873.0,-0.9993894993894994,true,0.13338010097166375,0.001815079341284598,4.0,((-1.19969612702018*log((7.06092832937137*(2186.60431240059+v1))))-(4.02206354088707e-9*v1)),-0.9999197341390065,0.0019601049176905297,0.0014748539937243694,0.0019601049176905297,20.0,0.0353254485974197,((-1.2*log((7.06*(2190.0+v1))))-(4.02e-9*v1))
1721.854406118393,0.004979120094920479,16.0,0.0,196.0,-0.9993894993894994,true,0.1301893640972125,0.0019424254659910455,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(796680.136083142+v1))),-0.9999204348315418,0.0019429938960510303,0.001478077808429294,0.0019429938960510303,13.0,0.035404614203577114,((-1.2*log((7.06*v1)))-(4.02e-9*(797000.0+v1)))
1352.2110559940338,0.0049982775264227905,16.0,0.0,1133.0,-0.9993894993894994,true,0.13069027465519767,0.0019189240062722043,4.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*v1)),-0.9999203745328551,0.001944466399442592,0.0014772532635150774,0.001944466399442592,13.0,0.03538606196068851,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*v1))
1166.881690979004,0.005099529744976124,16.0,0.0,1604.0,-0.9993894993894994,true,0.1333377227375081,0.001800791296523556,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.9999197065001514,0.0019607798628694484,0.0014728604518407752,0.0019607798628694484,16.0,0.035288669544279776,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1334.5783710479736,0.004845140934980847,16.0,0.0,1178.0,-0.9993894993894994,true,0.1266862026344846,0.002026319703888578,4.0,((1.20081728158062*log((0.144163886578433/v1)))-(4.02206354088707e-9*(1.11009342301153e6+v1))),-0.9999202049727652,0.001948607083436128,0.0014772525114620449,0.001948607083436128,13.0,0.035426544752795844,((1.2*log((0.144/v1)))-(4.02e-9*(1.11e6+v1)))
1346.7312860488892,0.004930909396043233,16.0,0.0,1147.0,-0.9993894993894994,true,0.12892879594262752,0.0020015681437311607,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(1.11009342301153e6+v1))),-0.9999204956488992,0.0019415087266433267,0.0014801528197148457,0.0019415087266433267,13.0,0.03545130191300645,((-1.2*log((7.06*v1)))-(4.02e-9*(1.11e6+v1)))
1800.3015811443329,0.005101666227652183,16.0,0.0,0.0,-0.9993894993894994,true,0.1333935854834749,0.0017987835618670943,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+log(v1)))),-0.9999196944037755,0.001961075258265336,0.0014728033412588922,0.001961075258265336,16.0,0.035285938950636496,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+log(v1))))
1799.6739110946655,0.004659860823189685,17.0,0.0,1.0,-0.9993894993894994,true,0.12184167197964868,0.0021573282390064136,3.0,((0.30109618136462*log((0.000536910088579382/pow2((v1-pow2(v1))))))-(4.0211919473453e-9*v1)),-0.9999158269346162,0.0020555194618685295,0.0014636574985591574,0.0020555194618685295,3.6893488147419103e19,0.035226677556126455,((0.301*log((0.000537/pow2((v1-pow2(v1))))))-(4.02e-9*v1))
1306.4526679515839,0.00470968909732801,18.0,0.0,1249.0,-0.9993894993894994,true,0.12314453497561217,0.0020580959736321335,3.0,(-2.29396705680791-(log(v1)*(1.20323855413347-(v1/(-2.41906540176909e8*log((v1+v1))))))),-0.9999204989507106,0.0019414280958912952,0.0014678954510856058,0.0019414280958912952,146.0,0.034960262114889146,(-2.29-(log(v1)*(1.2-(v1/(-2.42e8*log((v1+v1)))))))
1664.1525869369507,0.005011231126390106,18.0,0.0,340.0,-0.9993894993894994,true,0.13102897324257157,0.0018588012095064658,3.0,((1.20081728158062*log((0.144163886578433/(v1+sqrt_abs((v1+v1))))))-(4.02206354088707e-9*v1)),-0.9999197752095467,0.001959101968656888,0.0014716196674715114,0.001959101968656888,524292.0,0.03529422948482829,((1.2*log((0.144/(v1+sqrt_abs((v1+v1))))))-(4.02e-9*v1))
1684.0609331130981,0.004934444316558642,18.0,0.0,290.0,-0.9993894993894994,true,0.12902122373012048,0.001997231665112324,4.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.00365127137483352*v1)))))-(4.02206354088707e-9*v1)),-0.9999204956109206,0.0019415096540871762,0.0014800006750636608,0.0019415096540871762,68.0,0.035447878661617166,((-1.2*log((7.06*(v1+(0.00365*v1)))))-(4.02e-9*v1))
1270.6017019748688,0.004707435784395647,18.0,0.0,1341.0,-0.9993894993894994,true,0.12308561746163704,0.0020602490931011784,3.0,((log(v1)*(-1.20328594588895+(v1/(-2.41911783942405e8*log((v1+v1))))))-2.29313844331833),-0.9999204925806735,0.001941583653195821,0.0014676543671706954,0.001941583653195821,146.0,0.03495427159868543,((log(v1)*(-1.2+(v1/(-2.42e8*log((v1+v1))))))-2.29)
1799.987300157547,0.0049688649017611925,18.0,0.0,0.0,-0.9993894993894994,true,0.12992122092117953,0.0018975290641050245,4.0,((1.20081728158062*log((0.144163886578433/(v1+(0.00102470044459493*v1)))))-(4.02206354088707e-9*v1)),-0.9999199046147647,0.00195594187293044,0.0014719273734047117,0.00195594187293044,68.0,0.035306729260695766,((1.2*log((0.144/(v1+(0.00102*v1)))))-(4.02e-9*v1))
1539.0076870918274,0.004934444316558642,18.0,0.0,656.0,-0.9993894993894994,true,0.12902122373012048,0.001997231665112324,4.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.00365127137483352*v1)))))-(4.02206354088707e-9*v1)),-0.9999204956109206,0.0019415096540871762,0.0014800006750636608,0.0019415096540871762,68.0,0.035447878661617166,((-1.2*log((7.06*(v1+(0.00365*v1)))))-(4.02e-9*v1))
1203.5310790538788,0.005098643569140126,18.0,0.0,1511.0,-0.9993894993894994,true,0.13331455184257734,0.0018016241342827932,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs((v1+v1))))),-0.9999197113982573,0.001960660250352797,0.001472884150348989,0.001960660250352797,28.0,0.03528980161031983,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1270.6017019748688,0.004707435784395647,18.0,0.0,1341.0,-0.9993894993894994,true,0.12308561746163704,0.0020602490931011784,3.0,((log(v1)*(-1.20328594588895+(v1/(-2.41911783942405e8*log((v1+v1))))))-2.29313844331833),-0.9999204925806735,0.001941583653195821,0.0014676543671706954,0.001941583653195821,146.0,0.03495427159868543,((log(v1)*(-1.2+(v1/(-2.42e8*log((v1+v1))))))-2.29)
1504.9521660804749,0.005097003947246106,18.0,0.0,742.0,-0.9993894993894994,true,0.1332716805465104,0.0018241037381644851,3.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs((v1+v1))))))-(4.02206354088707e-9*v1)),-0.9999198255350548,0.0019578730118527937,0.0014745183728762585,0.0019578730118527937,524292.0,0.03531895578745042,((-1.2*log((7.06*(v1+sqrt_abs((v1+v1))))))-(4.02e-9*v1))
1785.329437971115,0.004974426411740826,18.0,0.0,37.0,-0.9993894993894994,true,0.130066638069966,0.001974489832018825,4.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.00327202719962639*v1)))))-(4.0190030784417e-9*v1)),-0.9999207186686663,0.0019360625489450447,0.0014761929670213938,0.0019360625489450447,68.0,0.035281975439509554,((-1.2*log((7.06*(v1+(0.00327*v1)))))-(4.02e-9*v1))
1510.1952021121979,0.005097003947246106,18.0,0.0,729.0,-0.9993894993894994,true,0.1332716805465104,0.0018241037381644851,3.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs((v1+v1))))))-(4.02206354088707e-9*v1)),-0.9999198255350548,0.0019578730118527937,0.0014745183728762585,0.0019578730118527937,524292.0,0.03531895578745042,((-1.2*log((7.06*(v1+sqrt_abs((v1+v1))))))-(4.02e-9*v1))
1165.6937611103058,0.005098643569140126,18.0,0.0,1607.0,-0.9993894993894994,true,0.13331455184257734,0.0018016241342827932,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs((v1+v1))))),-0.9999197113982573,0.001960660250352797,0.001472884150348989,0.001960660250352797,28.0,0.03528980161031983,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1800.152419090271,0.2095033473925612,18.0,0.0,0.0,-0.9993894993894994,true,8.385371486097856,0.04136933664762975,4.0,(log((0.0390874902899191*v1))*(((1043.91608704673*v1)/(-2.24200095972411e6*v1))-1.70616461254572)),-0.8590882330691629,3.4410874549008645,0.03444838920831675,3.4410874549008645,89.0,0.9892706625119909,(log((0.0391*v1))*(((1040.0*v1)/(-2.24e6*v1))-1.71))
