time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1096.961208820343,0.4109851209093781,14.0,0.0,2081.0,-0.527610588869405,true,3.8436155519644846,0.12626514235137343,3.0,(12.0889434251144-((-74.9027542046993+v1)/sqrt_abs((894.680141173228-exp(v1))))),-0.46575729956113143,2.366283449080505,0.09562686845744159,2.366283449080505,98.0,1.1899283358224833,(12.1-((-74.9+v1)/sqrt_abs((895.0-exp(v1)))))
545.1501178741455,0.428492834150779,14.0,0.0,3746.0,-0.6936752136752137,true,4.2589143291836855,0.12920287258053936,3.0,(12.2319022645656-((pow2(v1)-899.675418551328)/(473.555407293547-pow3(v1)))),-0.43374446955158885,2.5080756153517147,0.0975405692576042,2.5080756153517147,27.0,1.211168711981912,(12.2-((pow2(v1)-900.0)/(474.0-pow3(v1))))
1772.4105229377747,0.41770888026955016,14.0,0.0,83.0,-0.6670085470085471,true,3.578818051952222,0.13647671712366746,3.0,(12.1402071699088+(((25.5046962386454-v1)/(7.15195885158816-v1))/v1)),-0.44455667515782915,2.4601858769367877,0.09890177043933263,2.4601858769367877,22.0,1.2222968725667331,(12.1+(((25.5-v1)/(7.15-v1))/v1))
1724.4508349895477,0.4211131410508647,14.0,0.0,226.0,-0.6533333333333333,true,3.6079848485256143,0.12919277376969235,3.0,(12.1692957801587+(((24.1128772751626-v1)/v1)/(7.10336573951936-v1))),-0.4465347482711117,2.451424537445978,0.09915745817017117,2.451424537445978,23.0,1.2261228346459774,(12.2+(((24.1-v1)/v1)/(7.1-v1)))
1591.911512851715,0.4235915859507987,14.0,0.0,618.0,-0.6458119658119658,true,3.629219502054955,0.12477573473205808,3.0,((((22.8146100061318-v1)/(7.05587653826061-v1))/v1)--12.1904576659763),-0.4472740407453073,2.4481500415206585,0.09949032383879872,2.4481500415206585,22.0,1.2316686969815893,((((22.8-v1)/(7.06-v1))/v1)--12.2)
1800.0681149959564,0.8333759930473819,14.0,0.0,0.0,-0.7251282051282051,true,10.08683301178569,0.4611995019068891,3.0,((sqrt_abs((-11.6648398512471+v1))/log((0.0917536318741337*v1)))--11.2949141999471),4.851537447317615,25.917801407277913,0.34920621091365894,25.917801407277913,66.0,4.460827147536463,((sqrt_abs((-11.7+v1))/log((0.0918*v1)))--11.3)
1800.0985698699951,0.41361279331773765,14.0,0.0,0.0,-0.45225736850029796,true,3.954400736895261,0.12556694630364754,3.0,(12.1114566200543-((2881.78259773116-pow3(v1))/(exp(v1)-1239.1361251536))),-0.46061194542477,2.389073402640054,0.0954914296039778,2.389073402640054,27.0,1.1869076998840926,(12.1-((2880.0-pow3(v1))/(exp(v1)-1240.0)))
1762.380905866623,0.40345669117239247,15.0,0.0,112.0,-0.6635897435897435,true,3.786573559940299,0.13451831590896854,3.0,(13.9821279529707+(sqrt_abs((-5.91395791583462+v1))/log(pow2((7.4144990465608/v1))))),-0.47819796807771353,2.3111808749468716,0.09365799884004446,2.3111808749468716,2050.0,1.160559612823718,(14.0+(sqrt_abs((-5.91+v1))/log(pow2((7.41/v1)))))
1777.7488009929657,0.631976289734833,15.0,0.0,66.0,-0.7347008547008547,true,6.397145287575084,0.2924007824332324,3.0,(12.5142171352-(sqrt_abs((-11.6664452243649+v1))/log((1275.69557439413/pow3(v1))))),1.0400605496487114,9.03589606332525,0.19012524331806208,9.03589606332525,258.0,2.4010607299017694,(12.5-(sqrt_abs((-11.7+v1))/log((1280.0/pow3(v1)))))
1724.5252258777618,0.43228847070833687,15.0,0.0,225.0,-0.6704273504273505,true,4.411458600299531,0.12533256861812664,3.0,(13.5557073653242+(sqrt_abs((5.89004392727496-v1))/log(pow3((7.07084226560922/v1))))),-0.4552725437196997,2.412722837386324,0.09544340537191434,2.412722837386324,2050.0,1.177743727074899,(13.6+(sqrt_abs((5.89-v1))/log(pow3((7.07/v1)))))
1763.032637834549,0.38094847203276466,15.0,0.0,110.0,-0.734017094017094,true,3.5776114348963244,0.12675134180071904,3.0,(14.0582249362625+(sqrt_abs((11.6426901206493-v1))/log(pow2((11.1472834230619/v1))))),-0.4551549600374174,2.41324364248303,0.09370826628364994,2.41324364248303,2050.0,1.181416935562311,(14.1+(sqrt_abs((11.6-v1))/log(pow2((11.1/v1)))))
1641.8599998950958,0.2575508608948523,15.0,0.0,469.0,-0.6396581196581197,true,4.7381065132892495,0.12452553422929097,4.0,(12.9065720302569-((-667.781632500987/(7.93834883078692-v1))/(136.218679002592-v1))),-0.514494210670354,2.150416491942253,0.08363136390001641,2.150416491942253,14.0,1.088234512063344,(12.9-((-668.0/(7.94-v1))/(136.0-v1)))
1481.993516921997,0.42877973076979087,15.0,0.0,943.0,-0.4776068376068376,true,3.6736701403137584,0.12352384049128969,3.0,(12.3327560642723+((v1/sqrt_abs((1.35636566934843-v1)))/(7.17506565443846-v1))),-0.5349503643321114,2.059811495745018,0.09261626930812984,2.059811495745018,53.0,1.1157582711957235,(12.3+((v1/sqrt_abs((1.36-v1)))/(7.18-v1)))
483.06171798706055,0.4011383281582741,15.0,0.0,3937.0,-0.6635897435897435,true,3.8074632043520698,0.1342577043840562,3.0,(13.9599864514961+(sqrt_abs((5.91395793624099-v1))/log(pow2((7.38947120024511/v1))))),-0.47865116543454,2.309173559912441,0.09339036408576767,2.309173559912441,2050.0,1.159299350530034,(14.0+(sqrt_abs((5.91-v1))/log(pow2((7.39/v1)))))
1799.2121679782867,0.34360648016836276,15.0,0.0,2.0,-0.705982905982906,true,3.61066995581106,0.13504840585563072,3.0,(16.3029115093782-(sqrt_abs((6.55941801730325-v1))/log(sqrt_abs((-21.6043332373917+v1))))),-0.4729345085164294,2.334493944520943,0.0982282917336051,2.334493944520943,2050.0,1.2317279238712497,(16.3-(sqrt_abs((6.56-v1))/log(sqrt_abs((-21.6+v1)))))
1481.993516921997,0.42877973076979087,15.0,0.0,943.0,-0.4776068376068376,true,3.6736701403137584,0.12352384049128969,3.0,(12.3327560642723+((v1/sqrt_abs((1.35636566934843-v1)))/(7.17506565443846-v1))),-0.5349503643321114,2.059811495745018,0.09261626930812984,2.059811495745018,53.0,1.1157582711957235,(12.3+((v1/sqrt_abs((1.36-v1)))/(7.18-v1)))
1228.0837750434875,0.2564917864210676,15.0,0.0,1694.0,-0.6396581196581197,true,4.718622953246536,0.12535201973435026,4.0,(12.908941944411+((687.759949164128/(7.98247273162722-v1))/(136.259073220985-v1))),-0.5145581752945482,2.150133177951378,0.0834383441245976,2.150133177951378,14.0,1.086150890945945,(12.9+((688.0/(7.98-v1))/(136.0-v1)))
1306.6952288150787,0.2576003058008341,15.0,0.0,1462.0,-0.6396581196581197,true,4.739016140344145,0.12449889311295674,4.0,(12.9056502831359+((667.708564675678/(136.219048039342-v1))/(7.93750436995962-v1))),-0.5145180456132188,2.150310921513748,0.0836074280392445,2.150310921513748,14.0,1.0880081218063862,(12.9+((668.0/(136.0-v1))/(7.94-v1)))
1728.3460199832916,0.4321341762710974,15.0,0.0,214.0,-0.6704273504273505,true,4.4128731990459595,0.1253744306015696,3.0,(13.5542921505264+(sqrt_abs((5.88880339669401-v1))/log(pow3((7.0692276987917/v1))))),-0.45531753178620804,2.4125235749217224,0.09544183821483634,2.4125235749217224,2050.0,1.1779513757311617,(13.6+(sqrt_abs((5.89-v1))/log(pow3((7.07/v1)))))
1206.122272014618,0.39960167945156133,15.0,0.0,1759.0,-0.6635897435897435,true,3.820920876785456,0.13443189777194214,3.0,(13.9461512430948+(sqrt_abs((5.91408297652607-v1))/log(pow2((-7.38213097234433/v1))))),-0.47875039327120505,2.308734057065897,0.0932606279718998,2.308734057065897,2050.0,1.158974075589034,(13.9+(sqrt_abs((5.91-v1))/log(pow2((-7.38/v1)))))
1324.462033033371,0.4287797352134187,15.0,0.0,1410.0,-0.4776068376068376,true,3.6736701783855743,0.12352383778293187,3.0,(12.3327561023584+((v1/sqrt_abs((1.35636566955111-v1)))/(7.1750656743733-v1))),-0.5349503637545898,2.059811498302994,0.09261627049353535,2.059811498302994,53.0,1.1157582863965159,(12.3+((v1/sqrt_abs((1.36-v1)))/(7.18-v1)))
1368.6374218463898,0.2575378611772326,15.0,0.0,1279.0,-0.6396581196581197,true,4.737867360344815,0.1245522875591598,4.0,(12.9066463878805+((667.94293378925/(136.218991811274-v1))/(7.93848122919251-v1))),-0.5144935524402461,2.1504194073943665,0.08362853319913242,2.1504194073943665,14.0,1.08818695315728,(12.9+((668.0/(136.0-v1))/(7.94-v1)))
1773.4032340049744,0.43233763755488874,15.0,0.0,80.0,-0.6704273504273505,true,4.410999437986211,0.12532147530085075,3.0,(13.5560968888229+(sqrt_abs((5.89118587691534-v1))/log((353.456124521888/pow3(v1))))),-0.4552558292537432,2.4127968695895166,0.0954416948503811,2.4127968695895166,258.0,1.1776709210102954,(13.6+(sqrt_abs((5.89-v1))/log((353.0/pow3(v1)))))
1797.388484954834,0.6314533210736978,15.0,0.0,8.0,-0.7347008547008547,true,6.39977839741964,0.2915580621342432,3.0,(12.511418473003-(sqrt_abs((11.627201386032-v1))/log((1263.15184609064/pow3(v1))))),1.0385342094810683,9.02913555265586,0.1899813789509118,9.02913555265586,258.0,2.39983529119722,(12.5-(sqrt_abs((11.6-v1))/log((1260.0/pow3(v1)))))
1324.462033033371,0.4287797352134187,15.0,0.0,1410.0,-0.4776068376068376,true,3.6736701783855743,0.12352383778293187,3.0,(12.3327561023584+((v1/sqrt_abs((1.35636566955111-v1)))/(7.1750656743733-v1))),-0.5349503637545898,2.059811498302994,0.09261627049353535,2.059811498302994,53.0,1.1157582863965159,(12.3+((v1/sqrt_abs((1.36-v1)))/(7.18-v1)))
1705.6181089878082,0.40317588685069733,15.0,0.0,281.0,-0.6635897435897435,true,3.7887536216667588,0.134806990403255,3.0,((sqrt_abs((-5.91395787137264+v1))/log(pow2((7.41998207672268/v1))))--13.9802209198475),-0.47824247841723166,2.310983728444677,0.09359136240205353,2.310983728444677,2050.0,1.1598316079871787,((sqrt_abs((-5.91+v1))/log(pow2((7.42/v1))))--14.0)
1512.8427448272705,0.4499589169617214,16.0,0.0,852.0,-0.48376068376068376,true,3.8551277473927037,0.11630304844473936,3.0,(12.4261681175689+((log(v1)/sqrt_abs((v1-1.35485538182954)))/(6.7310755987579-v1))),-0.5462197825585193,2.00989665777342,0.0946510376888772,2.00989665777342,101.0,1.1345023198642625,(12.4+((log(v1)/sqrt_abs((v1-1.35)))/(6.73-v1)))
1593.0468599796295,0.2549775677741868,16.0,0.0,614.0,-0.6512820512820513,true,4.690766206006778,0.12686534076759767,4.0,(12.8861486520121-((-63.4673870177042/(8.05106823051967-v1))/sqrt_abs((134.997802977166-v1)))),-0.5151278373670976,2.1476100139797683,0.0850975004011562,2.1476100139797683,34.0,1.1048559616322498,(12.9-((-63.5/(8.05-v1))/sqrt_abs((135.0-v1))))
1517.3859310150146,0.26954900327833603,16.0,0.0,839.0,-0.7052991452991453,true,4.9588336985024455,0.11552049919688231,3.0,(13.3456641617901+((v1/(7.33851452319524-v1))/log(sqrt_abs((136.568663919632-v1))))),-0.5057742528315037,2.1890391851373137,0.08450929783765712,2.1890391851373137,1794.0,1.0956736829261011,(13.3+((v1/(7.34-v1))/log(sqrt_abs((137.0-v1)))))
1517.3859310150146,0.26954900327833603,16.0,0.0,839.0,-0.7052991452991453,true,4.9588336985024455,0.11552049919688231,3.0,(13.3456641617901+((v1/(7.33851452319524-v1))/log(sqrt_abs((136.568663919632-v1))))),-0.5057742528315037,2.1890391851373137,0.08450929783765712,2.1890391851373137,1794.0,1.0956736829261011,(13.3+((v1/(7.34-v1))/log(sqrt_abs((137.0-v1)))))
895.6695170402527,0.2561365935218613,16.0,0.0,2679.0,-0.6512820512820513,true,4.712088547640761,0.1275390798798443,4.0,(12.841095453417-((65.3939345872256/(-8.0595314986882+v1))/sqrt_abs((-135.026248314682+v1)))),-0.5163642729494533,2.142133557208381,0.08419710734290362,2.142133557208381,34.0,1.0955328709679475,(12.8-((65.4/(-8.06+v1))/sqrt_abs((-135.0+v1))))
1517.3859310150146,0.26954900327833603,16.0,0.0,839.0,-0.7052991452991453,true,4.9588336985024455,0.11552049919688231,3.0,(13.3456641617901+((v1/(7.33851452319524-v1))/log(sqrt_abs((136.568663919632-v1))))),-0.5057742528315037,2.1890391851373137,0.08450929783765712,2.1890391851373137,1794.0,1.0956736829261011,(13.3+((v1/(7.34-v1))/log(sqrt_abs((137.0-v1)))))
819.173928976059,0.25783554741679615,16.0,0.0,2912.0,-0.6512820512820513,true,4.7433438285876,0.1253462086826243,4.0,(((60.0152955423626/(7.94554509027885-v1))/sqrt_abs((135.023405818297-v1)))--12.8658275727311),-0.5152069416782518,2.1472596428430526,0.08469166316835883,2.1472596428430526,34.0,1.100263942151559,(((60.0/(7.95-v1))/sqrt_abs((135.0-v1)))--12.9)
1745.9334709644318,0.2551567239789815,16.0,0.0,162.0,-0.6512820512820513,true,4.694062103282697,0.12664566148024833,4.0,(12.8928948213908-((-62.5252790736138/(8.03345897439886-v1))/sqrt_abs((-134.998334047257+v1)))),-0.51476523637908,2.14921605691842,0.08525264103905074,2.14921605691842,34.0,1.1064890221008759,(12.9-((-62.5/(8.03-v1))/sqrt_abs((-135.0+v1))))
1777.316155910492,0.4400918460288615,16.0,0.0,68.0,-0.5384615384615384,true,3.7705893206500765,0.11804522397713572,3.0,(12.3376058957358+((v1/sqrt_abs((1.35480548668997-v1)))/pow2((7.31477227138263-v1)))),-0.5593308304119756,1.9518248198049268,0.09193487946320571,1.9518248198049268,138.0,1.101829491828558,(12.3+((v1/sqrt_abs((1.35-v1)))/pow2((7.31-v1))))
1743.2879550457,0.3661712325215608,17.0,0.0,169.0,-0.5917948717948718,true,3.137257259668763,0.12633193332366827,4.0,(14.1327552324825-log(sqrt_abs((((0.037304939754121/(1.34760312778212-v1))--6.56276622482931)-v1)))),-0.6006094587668442,1.7689923075466751,0.08782187999990078,1.7689923075466751,3.402823669209385e38,1.0476966448518257,(14.1-log(sqrt_abs((((0.0373/(1.35-v1))--6.56)-v1))))
1788.0636010169983,0.24446280855401561,17.0,0.0,35.0,-0.7223931623931624,true,4.497328494427546,0.0922969748029126,4.0,(10.8626428775084+log(sqrt_abs((146.707222941995-(v1+(-1501.15789399084/(6.55095139960366-v1))))))),-0.5721411316373816,1.8950850576284621,0.07373177112801503,1.8950850576284621,3.402823669209385e38,0.9623995133590945,(10.9+log(sqrt_abs((147.0-(v1+(-1500.0/(6.55-v1)))))))
1751.8341028690338,0.24446287850982146,17.0,0.0,144.0,-0.7223931623931624,true,4.497329781389112,0.0922970480686923,4.0,(10.862641799635+log(sqrt_abs((146.707216003813-(v1+(-1501.15700043356/(6.55095144799036-v1))))))),-0.5721411783486632,1.8950848507334823,0.07373182404982989,1.8950848507334823,3.402823669209385e38,0.9624001404759477,(10.9+log(sqrt_abs((147.0-(v1+(-1500.0/(6.55-v1)))))))
1799.2126638889313,0.41259335407536185,17.0,0.0,2.0,-0.6132570216519592,true,3.9475066890175476,0.1258369703514134,3.0,(12.1027223370744-((3241.93280769854-(v1/log(pow2(v1))))/(exp(v1)-1384.49871516813))),-0.45825737599972716,2.3995023306452716,0.09563043226955595,2.3995023306452716,172.0,1.188890331737989,(12.1-((3240.0-(v1/log(pow2(v1))))/(exp(v1)-1380.0)))
1664.9702908992767,0.24411006050435766,17.0,0.0,401.0,-0.7278632478632479,true,4.490839066180918,0.09253080559367227,4.0,(10.8600681124303+log(sqrt_abs((146.996075986054-(v1+(1540.88188049092/(-6.55077047165256+v1))))))),-0.5709491802306519,1.9003644837835327,0.07415209721982333,1.9003644837835327,3.402823669209385e38,0.9674554483875693,(10.9+log(sqrt_abs((147.0-(v1+(1540.0/(-6.55+v1)))))))
1763.921984910965,0.24458710230018688,17.0,0.0,108.0,-0.7223931623931624,true,4.499615099124766,0.09242530290386657,4.0,(10.8607524515566+log(sqrt_abs((146.694028358068-(v1+(-1499.46010156323/(6.55102362612142-v1))))))),-0.5722127800823439,1.8947677102331164,0.0738384433237413,1.8947677102331164,3.402823669209385e38,0.9636455649243185,(10.9+log(sqrt_abs((147.0-(v1+(-1500.0/(6.55-v1)))))))
1796.025897026062,0.4135229987889117,17.0,0.0,12.0,-0.522107479728655,true,3.639862478795852,0.12559224680794612,4.0,(sqrt_abs(((956.947239872912-(-4710.35445294305/v1))/(637.050109651702-exp(v1))))--12.1106872845293),-0.4675757155220094,2.358229267735145,0.09483911924179383,2.358229267735145,2.097153e6,1.1739999663480194,(sqrt_abs(((957.0-(-4710.0/v1))/(637.0-exp(v1))))--12.1)
1799.6965918540955,0.41506160014125904,17.0,0.0,1.0,-0.6132570216519592,true,4.036126278307144,0.1251831895723853,4.0,(12.1238696097194-((2908.21416353261-sqrt_abs((v1--20.2477193997996)))/(exp(v1)-1301.97447994701))),-0.4578337297538845,2.401378757031592,0.09533611674184272,2.401378757031592,47.0,1.1849358966951131,(12.1-((2910.0-sqrt_abs((v1--20.2)))/(exp(v1)-1300.0)))
1799.9922978878021,0.24815947429501425,17.0,0.0,0.0,-0.7203418803418803,true,4.565335240605846,0.09080992655005936,4.0,(10.8901110301854+log(sqrt_abs((143.797458110783-(v1+(1127.1614617777/(-6.56533287056496+v1))))))),-0.5618536124441724,1.940650839582977,0.0740471743169879,1.940650839582977,3.402823669209385e38,0.9631228271721983,(10.9+log(sqrt_abs((144.0-(v1+(1130.0/(-6.57+v1)))))))
1729.5586168766022,0.3696737210832581,17.0,0.0,210.0,-0.5842735042735042,true,3.1672656456127477,0.12790245251827315,4.0,(14.1627671649699-log(sqrt_abs((((-0.0335572385091992/(-1.34832155828995+v1))--6.56182708611396)-v1)))),-0.5969806174852041,1.785065277859665,0.0897103765863348,1.785065277859665,3.402823669209385e38,1.0681635823389228,(14.2-log(sqrt_abs((((-0.0336/(-1.35+v1))--6.56)-v1))))
1800.0744869709015,0.2476059525121611,17.0,0.0,0.0,-0.7203418803418803,true,4.555152222170296,0.09023773783396696,4.0,(10.8912347790209+log(sqrt_abs((144.011399959958-(v1+(1157.37402526783/(-6.55252631212188+v1))))))),-0.5652314215702462,1.9256897482613446,0.07303871463172149,1.9256897482613446,3.402823669209385e38,0.9518271505918638,(10.9+log(sqrt_abs((144.0-(v1+(1160.0/(-6.55+v1)))))))
1800.1007709503174,0.39396167936522647,17.0,0.0,0.0,-0.6095726495726496,true,4.251034541867012,0.14044988464166297,3.0,pow3((2.3919017572359+((0.0107690419199317/log((8.26252284405788/v1)))/(log(v1)/v1)))),-0.44090694432250876,2.4763513718740566,0.09713429720514906,2.4763513718740566,9.671406556917033e24,1.207545871228253,pow3((2.39+((0.0108/log((8.26/v1)))/(log(v1)/v1))))
1799.4972829818726,0.2717233285431543,18.0,0.0,1.0,-0.6362393162393163,true,4.998834281934588,0.11758775332147853,4.0,(13.0099091895828+((905.188538456346/(136.532673040118-v1))/(sqrt_abs((-469.278888268184/v1))-v1))),-0.4918985803287058,2.2504977210447956,0.08436000846532976,2.2504977210447956,42.0,1.0980783660851865,(13.0+((905.0/(137.0-v1))/(sqrt_abs((-469.0/v1))-v1)))
1183.8128218650818,0.3009620801915705,18.0,0.0,1824.0,-0.5658119658119658,true,2.5785626698853825,0.12794198399215467,4.0,(13.4939984469229-(((pow3(v1)/61.1724916279444)/(1.35325735158686-v1))/(6.80306590586717-v1))),-0.6202899591215523,1.6818228577428456,0.09170156237208395,1.6818228577428456,50.0,1.0965334772596942,(13.5-(((pow3(v1)/61.2)/(1.35-v1))/(6.8-v1)))
1792.11275100708,0.39277906157322795,18.0,0.0,23.0,-0.7312820512820513,true,3.851102424540054,0.13484005911660385,4.0,(14.0834369138323+(sqrt_abs((11.6436777672743-v1))/log(pow2((10.1265154011601/(1.03955089219836-v1)))))),-0.4698232207269325,2.348274551716072,0.0922636664439825,2.348274551716072,524290.0,1.1633837117130068,(14.1+(sqrt_abs((11.6-v1))/log(pow2((10.1/(1.04-v1))))))
1762.3833329677582,0.4124549115893108,18.0,0.0,112.0,-0.6731623931623931,true,3.5338034524419157,0.1276546514124334,3.0,(12.7707154132384+((v1/sqrt_abs((-1.35533814021086+v1)))/log(pow2(pow3((7.36522909470748/v1)))))),-0.5804077820038783,1.8584701671947559,0.0874922351206021,1.8584701671947559,1.9684655170343753e78,1.049109171485466,(12.8+((v1/sqrt_abs((-1.36+v1)))/log(pow2(pow3((7.37/v1))))))
1799.8647289276123,0.4735946498306862,18.0,0.0,0.0,-0.45504273504273507,true,4.057632389879563,0.1449940782017113,3.0,(12.7167345911394+((v1/sqrt_abs((1.35563723454629-v1)))/(sqrt_abs((83.1973895249766-v1))-v1))),-0.4086878331003374,2.619057204946701,0.10708928739698674,2.619057204946701,172.0,1.30812344799002,(12.7+((v1/sqrt_abs((1.36-v1)))/(sqrt_abs((83.2-v1))-v1)))
897.1187889575958,0.407864175054024,18.0,0.0,2675.0,-0.6239223611589497,true,3.4944712486983924,0.11286052332371499,4.0,(12.0622039951097-((1716.204730935-(v1/(1.35448879523359-v1)))/(exp(v1)-1047.16978321232))),-0.6324964957251353,1.6277573075501586,0.08261184229784127,1.6277573075501586,42.0,0.9874108689358134,(12.1-((1720.0-(v1/(1.35-v1)))/(exp(v1)-1050.0)))
1773.917956829071,0.27263174337124496,18.0,0.0,78.0,-0.7476923076923077,true,4.696104124934848,0.1209820855040043,4.0,log(pow3(sqrt_abs((((-1.85643153891584e6/(7.272485798153-v1))-121852.781546043)/(-48.3762208551598+v1))))),-0.47776332119865506,2.3131060256607054,0.08934262060672434,2.3131060256607054,1.7976931348623157e308,1.1267968861499844,log(pow3(sqrt_abs((((-1.86e6/(7.27-v1))-122000.0)/(-48.4+v1)))))
1799.8901619911194,0.45234138583719674,18.0,0.0,0.0,-0.5466666666666666,true,4.176146049501822,0.1636576554427489,5.0,(12.3958591708973-((((0.0532254418775771/(1.3505412943897-v1))-17.3772875671421)/2.71467706126697)/v1)),-0.25097865708838096,3.3175873161838854,0.11726633328770496,3.3175873161838854,14.0,1.4668378604480676,(12.4-((((0.0532/(1.35-v1))-17.4)/2.71)/v1))
1396.0104520320892,0.26799581493050506,18.0,0.0,1198.0,-0.7476923076923077,true,4.738573926574638,0.12331511194775077,4.0,log(pow3(sqrt_abs((((-1.80062739732541e6/(7.24721040285692-v1))-117900.07314991)/(-48.3852855806517+v1))))),-0.4777736128770208,2.3130604414568223,0.08927224265974866,2.3130604414568223,1.7976931348623157e308,1.127243962795151,log(pow3(sqrt_abs((((-1.8e6/(7.25-v1))-118000.0)/(-48.4+v1)))))
1384.4381580352783,0.4187951197573517,18.0,0.0,1232.0,-0.509059829059829,true,3.588124661582304,0.11581707888444445,4.0,(12.1560522644675-((478.455717058156-(v1/(1.35404825188036-v1)))/(pow3(v1)-382.371906510897))),-0.6329319338792763,1.6258286520975056,0.08167914738863649,1.6258286520975056,42.0,0.9710869187731821,(12.2-((478.0-(v1/(1.35-v1)))/(pow3(v1)-382.0)))
897.1187889575958,0.407864175054024,18.0,0.0,2675.0,-0.6239223611589497,true,3.4944712486983924,0.11286052332371499,4.0,(12.0622039951097-((1716.204730935-(v1/(1.35448879523359-v1)))/(exp(v1)-1047.16978321232))),-0.6324964957251353,1.6277573075501586,0.08261184229784127,1.6277573075501586,42.0,0.9874108689358134,(12.1-((1720.0-(v1/(1.35-v1)))/(exp(v1)-1050.0)))
1799.9902279376984,0.2913675542456176,18.0,0.0,0.0,-0.6485470085470085,true,3.694155946448859,0.18270953839102014,3.0,(11.0833684635972+log(sqrt_abs((151.447751133312-(v1+(6267.60533208524/(v1+(v1+v1)))))))),-0.3908346048542992,2.698133247495439,0.09758503314422365,2.698133247495439,1.7976931348623157e308,1.2404453136599742,(11.1+log(sqrt_abs((151.0-(v1+(6270.0/(v1+(v1+v1))))))))
1799.9909138679504,0.481394057468186,18.0,0.0,0.0,-0.49333333333333335,true,5.4791563564856265,0.12061391460596692,4.0,(12.7199266220069+(sqrt_abs((-7.09793924525446/(7.84996132654523-v1)))/log(pow3((7.89483166736219/v1))))),-0.3010387954488184,3.0958594820671554,0.10597537504940505,3.0958594820671554,4098.0,1.3113622961582965,(12.7+(sqrt_abs((-7.1/(7.85-v1)))/log(pow3((7.89/v1)))))
1764.0108590126038,0.41878858366043137,18.0,0.0,108.0,-0.509059829059829,true,3.588068662050686,0.1158074209064545,4.0,(12.1559963360072-((478.630587521208-(v1/(1.35404829627184-v1)))/(pow3(v1)-382.414159703002))),-0.6329315258052157,1.6258304595511115,0.08167865528587652,1.6258304595511115,42.0,0.9710789427726513,(12.2-((479.0-(v1/(1.35-v1)))/(pow3(v1)-382.0)))
1796.0529708862305,0.28345827976755833,18.0,0.0,12.0,-0.7586324786324786,true,4.542743306881242,0.12232612585083968,4.0,log(pow3(sqrt_abs((((-2.09144042990918e6/(7.34259497814258-v1))-133255.564244447)/(-48.3849424078741+v1))))),-0.472768478924243,2.3352293276637086,0.09182216129277142,2.3352293276637086,1.7976931348623157e308,1.1506730233386295,log(pow3(sqrt_abs((((-2.09e6/(7.34-v1))-133000.0)/(-48.4+v1)))))
897.1187889575958,0.407864175054024,18.0,0.0,2675.0,-0.6239223611589497,true,3.4944712486983924,0.11286052332371499,4.0,(12.0622039951097-((1716.204730935-(v1/(1.35448879523359-v1)))/(exp(v1)-1047.16978321232))),-0.6324964957251353,1.6277573075501586,0.08261184229784127,1.6277573075501586,42.0,0.9874108689358134,(12.1-((1720.0-(v1/(1.35-v1)))/(exp(v1)-1050.0)))
1721.5124769210815,0.4202487874624789,19.0,0.0,234.0,-0.6813675213675213,true,3.6005792979819233,0.12208492445491481,3.0,(12.6643520736481+((v1/sqrt_abs((1.35508502039061-v1)))/log(pow2(pow2(pow2((7.11712415005185/v1))))))),-0.5917372971413383,1.8082891462208508,0.08681916457963493,1.8082891462208508,1.7976931348623157e308,1.0388476289794926,(12.7+((v1/sqrt_abs((1.36-v1)))/log(pow2(pow2(pow2((7.12/v1)))))))
1776.1077189445496,0.323017076874274,19.0,0.0,71.0,-0.7517948717948718,true,5.1391433165712765,0.11045959472690879,5.0,(10.2598571787122+sqrt_abs((((-1994.88700861128/(7.76076329540014-v1))-115.331770195138)/(-48.8407079204521+v1)))),-0.4916983359579966,2.2513846492888154,0.08038127192699274,2.2513846492888154,65537.0,1.0144156404999554,(10.3+sqrt_abs((((-1990.0/(7.76-v1))-115.0)/(-48.8+v1))))
1220.8794848918915,0.4124303489074254,19.0,0.0,1715.0,-0.6296105422293448,true,3.5335930059479868,0.10868587303729171,5.0,(12.1013257523593-((-2040.08430368144-(-9.74014285503966/(1.35279979693875-v1)))/(1115.88469677309-exp(v1)))),-0.6495807085754943,1.5520874105629585,0.07856870742237781,1.5520874105629585,27.0,0.9338648175513117,(12.1-((-2040.0-(-9.74/(1.35-v1)))/(1120.0-exp(v1))))
1799.4795849323273,0.3905337420565021,19.0,0.0,1.0,-0.6512820512820513,true,3.345988730396037,0.12924890433027691,3.0,(13.2959915705731+((v1/sqrt_abs((v1+(-1.83896973266385/v1))))/log(pow3((8.19233790752619/v1))))),-0.47057878149867616,2.344927999769769,0.09488884913079118,2.344927999769769,16642.0,1.158067848061568,(13.3+((v1/sqrt_abs((v1+(-1.84/v1))))/log(pow3((8.19/v1)))))
1798.8058779239655,0.24491946316479246,19.0,0.0,3.0,-0.7114529914529915,true,4.505729468814227,0.12927420043318347,5.0,(13.5713158604147-((5.35888492526669+(-61.405588853567/(8.12183829872629-v1)))/sqrt_abs((-136.377147226828+v1)))),-0.5253440306229981,2.1023601509602337,0.08474661019550109,2.1023601509602337,42.0,1.0960322701781653,(13.6-((5.36+(-61.4/(8.12-v1)))/sqrt_abs((-136.0+v1))))
