time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.2176790237427,1670.0,668.0909090909091,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445500794353157,0.9980611420547867,-0.7107692307692308,0.0
570.5282959938049,1686.0,682.7272727272727,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445471052024965,0.9980611420547867,-0.7107692307692308,0.0
575.5503759384155,1701.0,697.0909090909091,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445441520399579,0.9980611420547867,-0.7107692307692308,0.0
580.5564110279083,1716.0,652.7272727272727,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445417070622168,0.9980611420547867,-0.7107692307692308,0.0
585.8085889816284,1732.0,667.9545454545455,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.1644538308348498,0.9980611420547867,-0.7107692307692308,0.0
591.1024038791656,1748.0,680.0454545454545,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445349377276353,0.9980611420547867,-0.7107692307692308,0.0
596.4001588821411,1764.0,695.3181818181819,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.16445311197006318,0.9980611420547867,-0.7107692307692308,0.0
601.5917558670044,1780.0,710.5,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.1644529697256759,0.9980611420547867,-0.7107692307692308,0.0
606.7616939544678,1796.0,725.7727272727273,16.59090909090909,3.055037727272727e6,3.8181818181818183,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10372182012634355,0.1644526397847068,0.9980611420547867,-0.7107692307692308,0.0
612.0009009838104,1812.0,707.5714285714286,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190775748990641,0.1644524057852051,0.9980611420547867,-0.7107692307692308,0.0
617.3119189739227,1828.0,722.9047619047619,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190775748990641,0.16445221958305548,0.9980611420547867,-0.7107692307692308,0.0
622.5411198139191,1844.0,738.1904761904761,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190775748990641,0.16445194193274143,0.9980611420547867,-0.7107692307692308,0.0
627.7144548892975,1860.0,753.1428571428571,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190775748990641,0.1644472900877537,0.9980611420547867,-0.7107692307692308,0.0
633.0118119716644,1876.0,765.4761904761905,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190781174709815,0.1644470953725728,0.9980611420547867,-0.7107692307692308,0.0
638.2658259868622,1892.0,768.3333333333334,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10190781174709815,0.16444673415661148,0.9980611420547867,-0.7107692307692308,0.0
643.5243740081787,1908.0,756.0952380952381,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444637680392243,0.9980611420547867,-0.7107692307692308,0.0
648.5295188426971,1923.0,770.4285714285714,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444617992849037,0.9980611420547867,-0.7107692307692308,0.0
653.7478928565979,1939.0,785.6190476190476,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.1644458673643819,0.9980611420547867,-0.7107692307692308,0.0
659.0018358230591,1955.0,784.2380952380952,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444575092128608,0.9980611420547867,-0.7107692307692308,0.0
664.2625858783722,1971.0,799.5238095238095,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444559631211397,0.9980611420547867,-0.7107692307692308,0.0
669.4809818267822,1987.0,814.5714285714286,16.238095238095237,3.2004834285714286e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444536578066882,0.9980611420547867,-0.7107692307692308,0.0
674.7125618457794,2003.0,801.5714285714286,16.19047619047619,3.2004906666666665e6,3.761904761904762,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444506096809147,0.9980611420547867,-0.7128205128205128,0.0
679.9396049976349,2019.0,776.8,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.1644447966404322,0.9980611420547867,-0.7128205128205128,0.0
685.1735830307007,2035.0,786.7,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444442285163519,0.9980611420547867,-0.7128205128205128,0.0
690.3036179542542,2051.0,801.9,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444412702745392,0.9980611420547867,-0.7128205128205128,0.0
695.4807488918304,2067.0,817.1,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444387049743936,0.9980611420547867,-0.7128205128205128,0.0
700.7133238315582,2083.0,832.3,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444361611110073,0.9980611420547867,-0.7128205128205128,0.0
705.9916458129883,2099.0,847.65,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10192722797097091,0.16444339975889316,0.9980611420547867,-0.7128205128205128,0.0
711.1371469497681,2115.0,852.8,16.2,3.36051545e6,3.7,0.7900184369323144,0.9980611420547867,1.8393616876668641,-0.7746648314927592,0.06385339664280593,0.10202804944992541,0.16444325638679583,0.9980611420547867,-0.7128205128205128,0.0
716.3675298690796,2131.0,785.7142857142857,16.19047619047619,3.1971829523809524e6,3.7142857142857144,0.7684668915091493,0.9503621500121695,1.8550982061406476,-0.7854339717354305,0.06215682740374731,0.09794287179898048,0.16444314930840656,0.9503621500121695,-0.7128205128205128,0.0
721.6025400161743,2147.0,800.8095238095239,16.19047619047619,3.1971829523809524e6,3.7142857142857144,0.7684668915091493,0.9503621500121695,1.8550982061406476,-0.7854339717354305,0.06215682740374731,0.09794287179898048,0.16444293630479612,0.9503621500121695,-0.7128205128205128,0.0
726.8113498687744,2163.0,777.9545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7385673187934244,0.9455105941140107,1.8550982061406476,-0.7865293216291086,0.05872849323176998,0.08658396832714692,0.16444268973207313,0.9455105941140107,-0.7374358974358974,0.0
732.0620419979095,2179.0,785.4090909090909,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444251487350764,0.9454592705837693,-0.7374358974358974,0.0
737.33788895607,2195.0,718.9545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444248002765188,0.9454592705837693,-0.7374358974358974,0.0
742.605535030365,2211.0,733.7272727272727,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.1644423064249935,0.9454592705837693,-0.7374358974358974,0.0
747.9154868125916,2227.0,749.0454545454545,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444213386237266,0.9454592705837693,-0.7374358974358974,0.0
753.1949739456177,2243.0,764.4545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444199655711883,0.9454592705837693,-0.7374358974358974,0.0
758.5098209381104,2259.0,779.5454545454545,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444179183355534,0.9454592705837693,-0.7374358974358974,0.0
763.7369339466095,2275.0,794.8636363636364,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444158858218288,0.9454592705837693,-0.7374358974358974,0.0
769.0323300361633,2291.0,792.9545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444128644347134,0.9454592705837693,-0.7374358974358974,0.0
774.2180619239807,2307.0,717.4090909090909,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444108682868985,0.9454592705837693,-0.7374358974358974,0.0
779.4780569076538,2323.0,732.4545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444085576062684,0.9454592705837693,-0.7374358974358974,0.0
784.7616920471191,2339.0,729.9090909090909,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.1644406592475059,0.9454592705837693,-0.7374358974358974,0.0
789.9882500171661,2355.0,744.4545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444052902606332,0.9454592705837693,-0.7374358974358974,0.0
795.2638249397278,2371.0,757.7272727272727,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444039943111077,0.9454592705837693,-0.7374358974358974,0.0
800.5085918903351,2387.0,772.4545454545455,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444030264431722,0.9454592705837693,-0.7374358974358974,0.0
805.8007328510284,2403.0,787.0454545454545,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16444017413886125,0.9454592705837693,-0.7374358974358974,0.0
811.1002659797668,2419.0,802.2727272727273,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16443991898112778,0.9454592705837693,-0.7374358974358974,0.0
816.3883738517761,2435.0,810.6818181818181,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16443963485865545,0.9454592705837693,-0.7374358974358974,0.0
821.5870749950409,2451.0,825.2272727272727,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.1644328755446312,0.9454592705837693,-0.7374358974358974,0.0
826.8378539085388,2467.0,840.5909090909091,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.1644327810630117,0.9454592705837693,-0.7374358974358974,0.0
832.1273000240326,2483.0,855.7272727272727,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16443273399636654,0.9454592705837693,-0.7374358974358974,0.0
837.360869884491,2499.0,849.1818181818181,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.1644326402100784,0.9454592705837693,-0.7374358974358974,0.0
842.5845830440521,2515.0,864.1818181818181,16.40909090909091,8.171332431192344e306,3.727272727272727,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16443243087294818,0.9454592705837693,-0.7374358974358974,0.0
847.816547870636,2531.0,864.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7388862161772478,0.9454592705837693,1.8550982061406476,-0.7865409090918882,0.05874690157268554,0.08647995981116992,0.16443238466806095,0.9454592705837693,-0.7374358974358974,0.0
852.9845728874207,2547.0,862.4090909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443224673511714,0.9451300179078017,-0.7374358974358974,0.0
858.2872579097748,2563.0,877.5909090909091,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443210981930767,0.9451300179078017,-0.7374358974358974,0.0
863.556881904602,2579.0,892.8636363636364,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.1644320417406565,0.9451300179078017,-0.7374358974358974,0.0
868.8345429897308,2595.0,908.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443195136049002,0.9451300179078017,-0.7374358974358974,0.0
874.128103017807,2611.0,812.6818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443188386776977,0.9451300179078017,-0.7374358974358974,0.0
879.3578310012817,2627.0,823.6363636363636,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443181662474046,0.9451300179078017,-0.7374358974358974,0.0
884.6156849861145,2643.0,838.6818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.1644316828843221,0.9451300179078017,-0.7374358974358974,0.0
889.9393038749695,2659.0,831.6818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443161638523832,0.9451300179078017,-0.7374358974358974,0.0
895.2098588943481,2675.0,847.1818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.1644315281027686,0.9451300179078017,-0.7374358974358974,0.0
900.2518339157104,2690.0,858.6818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443141836236988,0.9451300179078017,-0.7374358974358974,0.0
905.5691518783569,2706.0,873.9545454545455,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443128756739497,0.9451300179078017,-0.7374358974358974,0.0
910.8604969978333,2722.0,889.2727272727273,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443117931164658,0.9451300179078017,-0.7374358974358974,0.0
915.8966779708862,2737.0,903.6818181818181,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16443109318870527,0.9451300179078017,-0.7374358974358974,0.0
920.9188299179077,2752.0,918.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
925.9756779670715,2767.0,933.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
931.314374923706,2783.0,890.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
936.4089918136597,2798.0,905.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
941.4618530273438,2813.0,920.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
946.7450029850006,2829.0,936.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
951.8061718940735,2844.0,951.0454545454545,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
956.837700843811,2859.0,945.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
961.8747138977051,2874.0,960.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
966.914577960968,2889.0,975.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
972.2471129894257,2905.0,991.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
977.5628440380096,2921.0,1007.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
982.6329610347748,2936.0,1002.5909090909091,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
987.7310240268707,2951.0,1017.5909090909091,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
992.7441639900208,2966.0,1032.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
997.8121328353882,2981.0,1047.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
1002.8890159130096,2996.0,1062.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
1007.9717378616333,3011.0,1077.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
1013.0959339141846,3026.0,1092.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
1018.1762208938599,3041.0,1107.590909090909,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16440761907525153,0.9451300179078017,-0.7374358974358974,0.0
1023.2081398963928,3056.0,1109.0,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1028.2476828098297,3071.0,988.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1033.4222049713135,3086.0,1003.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1038.5307099819183,3101.0,1018.5,16.40909090909091,8.171332431192344e306,3.6818181818181817,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1043.6308698654175,3116.0,924.5909090909091,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1048.6793990135193,3131.0,939.5909090909091,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1053.7298409938812,3146.0,954.5909090909091,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1058.794350862503,3161.0,969.5909090909091,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1063.848359823227,3176.0,984.5909090909091,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1068.9573509693146,3191.0,988.1818181818181,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1074.0587480068207,3206.0,1003.1818181818181,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1079.0888760089874,3221.0,1001.8636363636364,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1084.1706998348236,3236.0,977.4090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7365114833054418,0.9451300179078017,1.8550982061406476,-0.7866152454267021,0.05871229340556225,0.0825953194544433,0.16434210043526512,0.9451300179078017,-0.7374358974358974,0.0
1089.2414200305939,3251.0,960.5454545454545,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1094.5648608207703,3267.0,976.5454545454545,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
1099.5745799541473,3282.0,934.9090909090909,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.7374300084627504,0.9450176973327048,1.8550982061406476,-0.7866406043698068,0.05865039134513368,0.08535921543699038,0.16434210043526512,0.9450176973327048,-0.7374358974358974,0.0
