time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
527.0003519058228,2478.0,1010.5,14.555555555555555,9.987184082568421e306,1.9444444444444444,8.350038676295256e22,5.621165497355369e46,8.620245613137531e23,-0.9999999010684518,0.12834188763694107,0.1377113080504852,0.39976235668030285,5.621165497355369e46,-0.9991101223581758,6.0
532.1285619735718,2502.0,1015.8333333333334,14.555555555555555,9.987184082568421e306,1.9444444444444444,8.30629423198857e22,5.605479312179845e46,8.623702882443571e23,-0.999999901344526,0.12834188763695,0.1377113080504852,0.39976235668030285,5.605479312179845e46,-0.9991101223581758,6.0
537.2470400333405,2526.0,934.55,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.604430050467506e46,8.623702882443571e23,-0.9999999013629929,0.12834188763695,0.1377113080504852,0.39976235668030285,5.604430050467506e46,-0.9991101223581758,6.0
542.3531439304352,2550.0,948.85,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.604180454100838e46,8.623702882443571e23,-0.9999999013673857,0.12834188763695,0.1377113080504852,0.39976235668030285,5.604180454100838e46,-0.9991101223581758,6.0
547.4371719360352,2574.0,944.55,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.12834188763695,0.1377113080504852,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
552.5880990028381,2598.0,964.6,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.12834188763695,0.1377113080504852,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
557.7632539272308,2622.0,985.15,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.12834188763695,0.1377113080504852,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
562.8834190368652,2646.0,1006.05,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.12834188763695,0.1377113080504852,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
567.9895088672638,2670.0,905.0,15.5,8.988465674311579e306,2.05,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.12834188763695,0.1377113080504852,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
573.056086063385,2694.0,872.8571428571429,15.619047619047619,8.560443499344361e306,2.0952380952380953,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.1283418876369559,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
578.1326069831848,2718.0,895.7142857142857,15.619047619047619,8.560443499344361e306,2.142857142857143,8.30629423198857e22,5.603924543849726e46,8.623702882443571e23,-0.9999999013718897,0.1283418876369559,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
583.3310799598694,2742.0,907.952380952381,15.619047619047619,8.560443499344361e306,2.142857142857143,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.1283418876369559,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
588.4147369861603,2766.0,929.3809523809524,15.619047619047619,8.560443499344361e306,2.142857142857143,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
593.4286639690399,2790.0,907.2272727272727,16.045454545454547,8.171332431192344e306,2.1818181818181817,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
598.4641289710999,2814.0,926.0909090909091,16.045454545454547,8.171332431192344e306,2.1818181818181817,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
603.6663858890533,2838.0,1010.3,15.3,8.988465674311579e306,2.05,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
608.7611699104309,2862.0,1030.8,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
613.8855359554291,2886.0,1054.8,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924543849726e46,8.637059662469338e23,-0.9999999013718897,0.12834188901850682,0.13771130781929308,0.39976235668030285,5.603924543849726e46,-0.9991101223581758,6.0
618.9776568412781,2910.0,988.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
623.9907839298248,2933.0,1011.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
629.1714799404144,2957.0,1035.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
634.1967990398407,2980.0,1058.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
639.2209849357605,3003.0,1081.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
644.4202270507812,3027.0,1105.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
649.5425679683685,3051.0,1129.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
654.6810319423676,3075.0,1153.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
659.8809840679169,3099.0,1177.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
664.9663259983063,3123.0,1201.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
670.1669878959656,3147.0,1225.6,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
675.1810598373413,3170.0,1219.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
680.3228418827057,3194.0,1243.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
685.4748499393463,3218.0,1267.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
690.6877729892731,3242.0,1291.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
695.7735278606415,3266.0,1315.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
700.9821360111237,3290.0,1339.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
706.1804189682007,3314.0,1363.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
711.3676629066467,3338.0,1387.45,15.25,8.988465674311579e306,2.1,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
716.5363900661469,3362.0,1386.55,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
721.7078139781952,3386.0,1410.0,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
726.895299911499,3410.0,1434.0,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
732.063019990921,3434.0,1458.0,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
737.1761498451233,3458.0,1482.0,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
742.332713842392,3482.0,1506.0,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
747.3589808940887,3505.0,1468.25,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
752.4709179401398,3528.0,1490.7,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
757.5473079681396,3551.0,1513.7,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
762.6150100231171,3574.0,1536.7,15.25,Inf,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
767.7040178775787,3597.0,1545.5,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
772.8397300243378,3620.0,1568.5,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
778.0155529975891,3644.0,1592.5,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.39976235668030285,5.603924490831193e46,-0.9991101223581758,6.0
783.0197999477386,3667.0,1500.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
788.183140039444,3691.0,1524.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
793.3726589679718,3715.0,1542.7,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
798.4092979431152,3738.0,1565.7,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
803.5885338783264,3762.0,1580.55,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
808.7859559059143,3786.0,1600.15,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
813.9623079299927,3810.0,1622.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
819.0228378772736,3834.0,1646.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
824.151172876358,3852.0,1664.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
829.1535110473633,3875.0,1687.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
834.2246098518372,3898.0,1710.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
839.4264349937439,3922.0,1734.45,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
844.632789850235,3946.0,1630.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
849.6856770515442,3969.0,1653.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
854.7355968952179,3992.0,1676.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
859.9091558456421,4016.0,1700.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
864.9870238304138,4039.0,1723.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
870.0467898845673,4062.0,1746.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
875.0837459564209,4085.0,1769.4,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
880.1170868873596,4108.0,1598.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
885.1479568481445,4131.0,1621.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
890.2163598537445,4154.0,1644.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
895.2475759983063,4177.0,1667.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
900.3167059421539,4200.0,1690.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
905.3393490314484,4223.0,1713.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
910.3400039672852,4246.0,1736.65,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
915.4190368652344,4269.0,1735.5,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
920.4909720420837,4292.0,1686.05,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771130781929308,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
925.5451920032501,4315.0,1626.3,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.1377106064027327,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
930.6043999195099,4338.0,1647.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
935.6683049201965,4361.0,1650.7,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
940.7333269119263,4384.0,1669.2,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
945.8879859447479,4407.0,1692.2,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
951.0175158977509,4430.0,1715.2,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
956.1300740242004,4453.0,1738.2,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
961.2328698635101,4476.0,1755.9,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
966.2741830348969,4499.0,1778.9,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
971.294352054596,4522.0,1801.9,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
976.5102648735046,4546.0,1825.9,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771185314792964,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
981.7122619152069,4570.0,1839.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
986.9420118331909,4594.0,1863.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
991.9714648723602,4617.0,1886.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
997.022882938385,4640.0,1909.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1002.1140749454498,4663.0,1932.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1007.1907908916473,4686.0,1955.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1012.1976540088654,4709.0,1978.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1017.394917011261,4733.0,2002.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1022.555125951767,4757.0,2026.6,15.2,8.988465674311579e306,2.05,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.137716171417536,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1027.7605299949646,4781.0,1887.8947368421052,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1032.7932798862457,4804.0,1910.8947368421052,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1037.8556549549103,4827.0,1933.8947368421052,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1042.9006478786469,4850.0,1956.8947368421052,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1048.0772638320923,4874.0,1864.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1053.2778589725494,4898.0,1888.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1058.4794900417328,4922.0,1912.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1063.5429430007935,4945.0,1935.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1068.6178140640259,4968.0,1958.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
1073.8022739887238,4992.0,1982.842105263158,15.052631578947368,9.46154281506482e306,2.0526315789473686,8.140766805304305e22,5.603924490831193e46,8.637059662469338e23,-0.9999999013718907,0.12834578804760208,0.13771741773083945,0.3997554606143314,5.603924490831193e46,-0.9991101223581758,6.0
