time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.62925100326538,1.2437471863032357e23,5.0,5.0,8265.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.153184890747,6.186199163978486e14,5.0,3.5,4.0,-0.014915408491089417,true,3.9320109883916533e27,9.182528057342346e10,1.0,(2.33391065512837e26+sqrt_abs(v1)),0.003672750452347495,5.702741684124363e53,2.8000431322707062e13,5.702741684124363e53,5.0,3.5628970555466567e26,(2.33e26+sqrt_abs(v1))
1799.6090989112854,6.911401200464292e14,5.0,4.0,2.0,-0.6431590656284761,true,3.933910552701227e27,9.109183374594304e10,1.0,(2.31491499084391e26+pow2(v1)),0.005649568171604891,5.7139737124966035e53,3.049843799310095e13,5.7139737124966035e53,5.0,3.575952354987219e26,(2.3099999999999998e26+pow2(v1))
27.22801685333252,1.0,5.0,8.0,8217.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
568.9085538387299,3.3328726568029918e13,5.0,0.0,5614.0,-0.6431590656284761,true,3.3988872026890403e27,1.3575341236527016e10,1.0,(2.92446737396485e31/sqrt_abs(v1)),-0.16174518962655793,4.7628578606721415e53,1.8098335040982905e12,4.7628578606721415e53,5.0,3.0608506243871995e26,(2.92e31/sqrt_abs(v1))
1800.0635540485382,5.194454629083237e12,5.0,0.0,0.0,-0.7339265850945494,true,4.138950756589961e27,1.879214584217672e8,1.0,(6.61176189937337e11*sqrt_abs(v2)),0.022982063436098432,5.812454759421677e53,2.169380288628705e11,5.812454759421677e53,5.0,1.87436234867385e26,(6.61e11*sqrt_abs(v2))
20.569516897201538,6.178994107664141e14,5.0,3.5,8259.0,-0.7360106842740594,true,3.932282818593928e27,9.171833181537639e10,1.0,(2.33119235310522e26+sqrt_abs(v2)),0.0036291708199427397,5.702494070162361e53,2.796781926493806e13,5.702494070162361e53,5.0,3.560903634063046e26,(2.33e26+sqrt_abs(v2))
106.67168283462524,6.173113158665902e14,5.0,3.5,7760.0,-0.7317454882121032,true,3.932504693272527e27,9.1631037537017e10,1.0,(2.32897360631656e26+sqrt_abs(v3)),0.0035937928124478713,5.70229305679625e53,2.7941200479449188e13,5.70229305679625e53,5.0,3.559276553084763e26,(2.33e26+sqrt_abs(v3))
795.7579479217529,3.0023567119734143e11,5.0,0.0,4563.0,-0.7312569521690767,true,3.9609979008952526e27,4.772382360186909e7,1.0,(sqrt_abs(v3)/1.5005768856393799e-12),-0.02590996061988604,5.53465645964756e53,1.3401070656237448e10,5.53465645964756e53,5.0,2.0394176521295043e26,(sqrt_abs(v3)/1.5e-12)
1756.928377866745,6.186199163975509e14,5.0,3.5,197.0,-0.7360106842740594,true,3.9320109883917286e27,9.182528057337923e10,1.0,(sqrt_abs(v2)--2.33391065512722e26),0.003672750452290874,5.702741684124042e53,2.8000431322693562e13,5.702741684124042e53,5.0,3.5628970555458416e26,(sqrt_abs(v2)--2.33e26)
39.49785804748535,3.319129206138972,5.0,4.0,8143.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
568.9085538387299,3.3328726568029918e13,5.0,0.0,5614.0,-0.6431590656284761,true,3.3988872026890403e27,1.3575341236527016e10,1.0,(2.92446737396485e31/sqrt_abs(v1)),-0.16174518962655793,4.7628578606721415e53,1.8098335040982905e12,4.7628578606721415e53,5.0,3.0608506243871995e26,(2.92e31/sqrt_abs(v1))
1792.4677138328552,5.4619385934478106e14,5.0,4.0,35.0,-0.6431590656284761,true,3.930075904737068e27,9.257270211674951e10,1.0,(2.35326151286294e26-pow2(v1)),0.0018418430990754242,5.692338700005717e53,2.550668598501854e13,5.692338700005717e53,5.0,3.550102231302841e26,(2.35e26-pow2(v1))
89.46225500106812,1.0,5.0,8.0,7854.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.16225290298462,1.2437471863032357e23,5.0,5.0,8261.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.058292865753174,574162.9106756094,6.0,3.5,8268.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.743402004242,1.13558333241968e82,6.0,7.0,10.0,-0.9314794215795328,true,7.900041816044689e108,5.549635820366843e75,0.0,(pow2((v2*v3))/v1),3.66138972839331e162,2.0803553565166407e216,3.7857086480894164e80,2.0803553565166407e216,65.0,2.6333532774456234e107,(pow2((v2*v3))/v1)
59.01974606513977,0.9999999979761963,6.0,4.0,8026.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.2627339363098,2.715955425540681e6,6.0,0.0,3.0,-0.9047830923248054,true,2.514896438206874e27,36488.99217301731,1.0,(6.46942421815001e7*(v3/v1)),-0.6038011393599176,2.251151838840373e53,188236.25922717835,2.251151838840373e53,6.0,1.241101965678003e26,(6.47e7*(v3/v1))
268.9714789390564,2.715951969199589e6,6.0,0.0,7003.0,-0.9047830923248054,true,2.514893220614582e27,36488.94573565248,1.0,((6.46941598512515e7*v3)/v1),-0.6038020800958288,2.2511464936978535e53,188236.01967608515,2.2511464936978535e53,7.0,1.2410992296448977e26,((6.47e7*v3)/v1)
212.09731197357178,1.004532250635513e7,6.0,3.5,7264.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
141.52000904083252,2.71595542540179e6,6.0,0.0,7584.0,-0.9047830923248054,true,2.514896438077577e27,36488.99217115125,1.0,((6.46942421781917e7*v3)/v1),-0.6038011393977207,2.2511518386255808e53,188236.25921755208,2.2511518386255808e53,7.0,1.241101965568057e26,((6.47e7*v3)/v1)
45.83046102523804,1.004532250635513e7,6.0,3.5,8105.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1795.8649640083313,2.7159554255406093e6,6.0,0.0,19.0,-0.9047830923248054,true,2.514896438206807e27,36488.99217301633,1.0,(6.46942421814984e7*(v3/v1)),-0.6038011393599373,2.251151838840262e53,188236.25922717337,2.251151838840262e53,6.0,1.2411019656779461e26,(6.47e7*(v3/v1))
19.058292865753174,574162.9106756094,6.0,3.5,8268.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
22.05634593963623,0.9999999979761963,6.0,4.0,8249.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
22.05634593963623,0.9999999979761963,6.0,4.0,8249.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.058292865753174,574162.9106756094,6.0,3.5,8268.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.3738720417023,2.7159554255406093e6,6.0,0.0,3.0,-0.9047830923248054,true,2.514896438206807e27,36488.99217301633,1.0,(6.46942421814984e7*(v3/v1)),-0.6038011393599373,2.251151838840262e53,188236.25922717337,2.251151838840262e53,6.0,1.2411019656779461e26,(6.47e7*(v3/v1))
1226.7656829357147,2.5213665128441057e6,6.0,0.0,2602.0,-0.9047830923248054,true,2.3337488694935875e27,33874.610059047845,1.0,(v3/(1.66502598312324e-8*v1)),-0.6495514873144226,1.9912041455053074e53,174749.7514375467,1.9912041455053074e53,7.0,1.2761972388544275e26,(v3/(1.67e-8*v1))
45.83046102523804,1.004532250635513e7,6.0,3.5,8105.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1800.0816178321838,6.18619916397881e14,6.0,0.0,0.0,-0.06582048433411868,true,3.9320109883916406e27,9.182528057342825e10,1.0,(v3/(v3/2.33391065512849e26)),0.0036727504523492716,5.702741684124373e53,2.8000431322708527e13,5.702741684124373e53,7.0,3.562897055546747e26,(v3/(v3/2.33e26))
260.354877948761,1.004532250635513e7,6.0,3.5,7044.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8765869140625,2.7159554255406093e6,6.0,0.0,1.0,-0.9047830923248054,true,2.514896438206807e27,36488.99217301633,1.0,(6.46942421814984e7*(v3/v1)),-0.6038011393599373,2.251151838840262e53,188236.25922717337,2.251151838840262e53,6.0,1.2411019656779461e26,(6.47e7*(v3/v1))
74.34131598472595,0.9999999979761963,6.0,4.0,7939.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
15.94806694984436,574162.9106756094,6.0,3.5,8280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
243.93123197555542,2.71595542540179e6,6.0,0.0,7120.0,-0.9047830923248054,true,2.514896438077577e27,36488.99217115125,1.0,((6.46942421781917e7*v3)/v1),-0.6038011393977207,2.2511518386255808e53,188236.25921755208,2.2511518386255808e53,7.0,1.241101965568057e26,((6.47e7*v3)/v1)
1800.1209049224854,14.397764083010694,6.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
1796.7018299102783,0.9999888993946346,7.0,5.5,15.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
44.2091429233551,42166.925655643296,7.0,0.0,8114.0,-0.9199110122358176,true,6.94765957037715e26,149.42195510088368,1.0,((9.38891398032642e16*v3)/pow2(v1)),-0.9570101333512531,2.4426298753479656e52,2305.5396301794226,2.4426298753479656e52,13.0,5.055805092950975e25,((9.39e16*v3)/pow2(v1))
42.283838987350464,45.6009759415986,7.0,5.5,8126.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
470.9604489803314,2895.0637142939254,7.0,0.0,6072.0,-0.8834260289210234,true,6.956782332807542e26,0.9998790186994536,1.0,((1.36675712457776e26*v3)/pow3(v1)),-0.9577095643547269,2.402889089948732e52,125.80354754020283,2.402889089948732e52,13.0,4.735330441431806e25,((1.37e26*v3)/pow3(v1))
1797.5415830612183,42166.92584797222,7.0,0.0,11.0,-0.9199110122358176,true,6.947659570335397e26,149.42195578696186,1.0,(9.38891402314948e16*(v3/pow2(v1))),-0.9570101333452619,2.4426298756883766e52,2305.5396406965638,2.4426298756883766e52,10.0,5.05580515746306e25,(9.39e16*(v3/pow2(v1)))
26.06617283821106,0.9999856604887799,7.0,5.5,8224.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1794.2955420017242,2895.059633287092,7.0,0.0,26.0,-0.8834260289210234,true,6.956782332851906e26,0.9998790188699354,1.0,(1.36675519860315e26*(v3/pow3(v1))),-0.9577095643496341,2.402889090238095e52,125.80337101487378,2.402889090238095e52,10.0,4.7353110884285575e25,(1.37e26*(v3/pow3(v1)))
1799.9782149791718,3.4545075081421117e13,7.0,3.5,0.0,-0.6431590656284761,true,3.3708711406980814e27,1.4070786134049492e10,1.0,((3.03119639208654e31+v2)/sqrt_abs(v1)),-0.16140752271848036,4.76477644135611e53,1.8758841783280767e12,4.76477644135611e53,13.0,3.123498341606312e26,((3.0299999999999997e31+v2)/sqrt_abs(v1))
1794.3797278404236,0.9999888993946346,7.0,5.5,26.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
244.34720587730408,0.9999856604887799,7.0,5.5,7118.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1791.509479045868,42166.92584797222,7.0,0.0,39.0,-0.9199110122358176,true,6.947659570335397e26,149.42195578696186,1.0,((9.38891402314948e16*v3)/pow2(v1)),-0.9570101333452619,2.4426298756883766e52,2305.5396406965638,2.4426298756883766e52,13.0,5.055805157463062e25,((9.39e16*v3)/pow2(v1))
236.9551968574524,42166.906970112344,7.0,0.0,7152.0,-0.9199110122358176,true,6.947659574433597e26,149.4218884456225,1.0,(9.3889098198931e16*(v3/pow2(v1))),-0.9570101339331174,2.442629842287172e52,2305.5386083966346,2.442629842287172e52,10.0,5.055798825341529e25,(9.39e16*(v3/pow2(v1)))
42.283838987350464,45.6009759415986,7.0,5.5,8126.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
470.9604489803314,2895.0637142939254,7.0,0.0,6072.0,-0.8834260289210234,true,6.956782332807542e26,0.9998790186994536,1.0,((1.36675712457776e26*v3)/pow3(v1)),-0.9577095643547269,2.402889089948732e52,125.80354754020283,2.402889089948732e52,13.0,4.735330441431806e25,((1.37e26*v3)/pow3(v1))
786.3559758663177,42166.906970112344,7.0,0.0,4606.0,-0.9199110122358176,true,6.947659574433597e26,149.4218884456225,1.0,(9.3889098198931e16*(v3/pow2(v1))),-0.9570101339331174,2.442629842287172e52,2305.5386083966346,2.442629842287172e52,10.0,5.055798825341529e25,(9.39e16*(v3/pow2(v1)))
809.9947788715363,2895.0603663482793,7.0,0.0,4497.0,-0.8834260289210234,true,6.956782332843937e26,0.9998790188393121,1.0,((1.36675554456122e26*v3)/pow3(v1)),-0.9577095643508473,2.402889090169163e52,125.80340272368305,2.402889090169163e52,13.0,4.735314564760776e25,((1.37e26*v3)/pow3(v1))
39.77783393859863,0.9999856604887799,7.0,5.5,8141.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
51.229223012924194,2895.0603663482793,7.0,0.0,8072.0,-0.8834260289210234,true,6.956782332843937e26,0.9998790188393121,1.0,(v3/(pow3(v1)/1.36675554456122e26)),-0.9577095643508473,2.402889090169163e52,125.80340272368305,2.402889090169163e52,11.0,4.73531456476078e25,(v3/(pow3(v1)/1.37e26))
42.283838987350464,45.6009759415986,7.0,5.5,8126.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
1798.9396698474884,42166.92584797222,7.0,0.0,5.0,-0.9199110122358176,true,6.947659570335397e26,149.42195578696183,1.0,(v3/(pow2(v1)/9.38891402314948e16)),-0.9570101333452619,2.4426298756883766e52,2305.5396406965638,2.4426298756883766e52,11.0,5.055805157463062e25,(v3/(pow2(v1)/9.39e16))
1800.0862500667572,0.9999999999999909,7.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
1693.8987679481506,42166.92556155608,7.0,0.0,483.0,-0.9199110122358176,true,6.947659570397576e26,149.4219547652546,1.0,(v3/(pow2(v1)/9.3889139593774e16)),-0.957010133354184,2.4426298751814383e52,2305.5396250344415,2.4426298751814383e52,11.0,5.055805061391695e25,(v3/(pow2(v1)/9.39e16))
25.625577926635742,45.60097594159861,7.0,5.5,8227.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1796.8322298526764,0.9999999999999992,7.0,8.0,15.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v3*v2)/pow2(pow2(v1))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,81.0,1.877094445058841e26,((v3*v2)/pow2(pow2(v1)))
1795.3348729610443,1.65226799736398e9,7.0,0.0,22.0,-0.9199110122358176,true,6.7414880276923e26,1.4764121364376273e7,1.0,(1.98378870039257e22*(sqrt_abs(v3)/v1)),-0.9471696601861774,3.001753120297e52,1.3194797783330795e8,3.001753120297e52,10.0,5.874068531579307e25,(1.98e22*(sqrt_abs(v3)/v1))
470.9604489803314,2895.0637142939254,7.0,0.0,6072.0,-0.8834260289210234,true,6.956782332807542e26,0.9998790186994536,1.0,((1.36675712457776e26*v3)/pow3(v1)),-0.9577095643547269,2.402889089948732e52,125.80354754020283,2.402889089948732e52,13.0,4.735330441431806e25,((1.37e26*v3)/pow3(v1))
209.57345986366272,42166.92556155608,7.0,0.0,7276.0,-0.9199110122358176,true,6.947659570397576e26,149.42195476525458,1.0,((9.3889139593774e16*v3)/pow2(v1)),-0.957010133354184,2.4426298751814383e52,2305.5396250344415,2.4426298751814383e52,13.0,5.055805061391697e25,((9.39e16*v3)/pow2(v1))
26.06617283821106,0.9999856604887799,7.0,5.5,8224.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
675.5291879177094,21.922268550736455,8.0,0.0,5117.0,-0.985761957730812,true,4.146337416490608e27,1.3065751650863242,1.0,(1.84300063575362e-22*((v3*v2)/v1)),0.024796086749079294,5.822761810557863e53,2.6289814860281973,5.822761810557863e53,12.0,1.670471389631478e26,(1.84e-22*((v3*v2)/v1))
106.22264504432678,0.9995600627478902,8.0,7.0,7762.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
425.6918239593506,0.9999999971379092,8.0,4.0,6282.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1566.8612818717957,42166.92553111164,8.0,0.0,1060.0,-0.9199110122358176,true,6.947659570404185e26,149.42195465665284,1.0,((v3*(9.38891395259878e16/v1))/v1),-0.9570101333551323,2.4426298751275535e52,2305.5396233696447,2.4426298751275535e52,15.0,5.055805051179847e25,((v3*(9.39e16/v1))/v1)
848.8402729034424,2.4856705590367615e6,8.0,0.0,4323.0,-0.8513904338153504,true,6.95468928317849e26,114532.47451759496,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87992674955406e31)),-0.9698330333409451,1.714048908597429e52,277430.83406589343,1.714048908597429e52,21.0,3.28370670552606e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1431.7451379299164,330.0788459666114,8.0,0.0,1674.0,-0.9292547274749722,true,6.956229840660589e26,0.9999997424689766,1.0,(0.00145130401814527*(pow2(v3)/pow3(v1))),-0.9557268106037538,2.5155466514889076e52,12.036507492069328,2.5155466514889076e52,18.0,5.0249091228826016e25,(0.00145*(pow2(v3)/pow3(v1)))
979.3709118366241,2.835499518298041e7,8.0,0.0,3729.0,-0.8834260289210234,true,6.920557601003873e26,1.7579750523879565e6,1.0,(7.55422081474772e26*sqrt_abs((v3/pow3(v1)))),-0.9690694319232761,1.757435775807229e52,4.461996841985349e6,1.757435775807229e52,513.0,3.628789610036925e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
106.22264504432678,0.9995600627478902,8.0,7.0,7762.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1799.565011024475,2.48567063692649e6,8.0,0.0,2.0,-0.8513904338153504,true,6.954689283111918e26,114532.47810655713,1.0,(2.87992683979797e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333391617,1.714048908698758e52,277430.84275934455,1.714048908698758e52,18.0,3.2837071703906367e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
377.59610199928284,21.922261266672546,8.0,0.0,6502.0,-0.985761957730812,true,4.1463374225488233e27,1.3065744321204367,1.0,(1.84300005009892e-22*((v2*v3)/v1)),0.024796086750112245,5.822761810563732e53,2.6289807141649617,5.822761810563732e53,12.0,1.6704713079063416e26,(1.84e-22*((v2*v3)/v1))
878.0431008338928,2.4856670373550593e6,8.0,0.0,4190.0,-0.8513904338153504,true,6.954689286188513e26,114532.3122473867,1.0,((2.87992266929443e31*sqrt_abs(v3))/pow2(v1)),-0.9698330334194607,1.7140489041362714e52,277430.4410029257,1.7140489041362714e52,21.0,3.2836856872852224e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
76.26000595092773,42161.21637345742,8.0,0.0,7928.0,-0.9199110122358176,true,6.947660809806643e26,149.40158887761635,1.0,(9.387642778139e16*((v3/v1)/v1)),-0.9570102924942419,2.442620833044531e52,2305.227428921504,2.442620833044531e52,12.0,5.05389005232051e25,(9.39e16*((v3/v1)/v1))
128.19728589057922,0.9999999971379092,8.0,4.0,7649.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
815.6874289512634,330.08674619777275,8.0,0.0,4470.0,-0.9292547274749722,true,6.956229826725723e26,0.9999997424628313,1.0,(0.00145133864928334*(pow2(v3)/pow3(v1))),-0.9557268070692198,2.5155468523166613e52,12.036774027746949,2.5155468523166613e52,18.0,5.0245832540624535e25,(0.00145*(pow2(v3)/pow3(v1)))
123.87721085548401,2.835499518298041e7,8.0,0.0,7671.0,-0.8834260289210234,true,6.920557601003873e26,1.7579750523879565e6,1.0,(7.55422081474772e26*sqrt_abs((v3/pow3(v1)))),-0.9690694319232761,1.757435775807229e52,4.461996841985349e6,1.757435775807229e52,513.0,3.628789610036925e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.0154750347137,237682.19640224788,8.0,0.0,0.0,-0.9292547274749722,true,6.800629674993105e26,2512.2894619271306,1.0,(2.46217505863553e12*(v3/sqrt_abs(pow3(v1)))),-0.9428162272105989,3.2491096783751637e52,15874.133403695292,3.2491096783751637e52,34.0,6.439718518254979e25,(2.46e12*(v3/sqrt_abs(pow3(v1))))
1800.0206439495087,21.922259344965244,8.0,0.0,0.0,-0.985761957730812,true,4.146337424147123e27,1.306574238746804,1.0,(1.8429998955894398e-22*(v2*(v3/v1))),0.024796086750386248,5.822761810565289e53,2.6289805105292947,5.822761810565289e53,12.0,1.670471286345329e26,(1.84e-22*(v2*(v3/v1)))
52.46959900856018,2.4856703084779005e6,8.0,0.0,8065.0,-0.8513904338153504,true,6.954689283392646e26,114532.46297247475,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87992645925378e31)),-0.9698330333466681,1.7140489082722515e52,277430.8061004446,1.7140489082722515e52,21.0,3.2837052101306983e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
675.5291879177094,21.922268550736455,8.0,0.0,5117.0,-0.985761957730812,true,4.146337416490608e27,1.3065751650863242,1.0,(1.84300063575362e-22*((v3*v2)/v1)),0.024796086749079294,5.822761810557863e53,2.6289814860281973,5.822761810557863e53,12.0,1.670471389631478e26,(1.84e-22*((v3*v2)/v1))
