time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.7669348716736,4931.0,2883.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1072.8347489833832,4955.0,2904.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1077.9849219322205,4979.0,2926.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1083.1661298274994,5003.0,2947.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1088.2476468086243,5027.0,2969.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1093.3956089019775,5051.0,2990.0,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1098.602621793747,5075.0,3011.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1103.7771408557892,5099.0,3032.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1108.7787659168243,5122.0,3053.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1113.964145898819,5146.0,3074.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1119.0933849811554,5170.0,3095.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1124.1350848674774,5194.0,3117.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1129.2539429664612,5218.0,3138.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1134.3167519569397,5242.0,3159.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1139.353147983551,5266.0,3181.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1144.4691348075867,5290.0,3203.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1149.5505909919739,5314.0,3223.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1154.62300491333,5338.0,3245.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1159.6752409934998,5362.0,3266.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1164.7211890220642,5386.0,3287.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1169.7324118614197,5410.0,3309.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1174.790071964264,5434.0,3330.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1179.8524107933044,5458.0,3351.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1184.8591039180756,5482.0,3373.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1189.9219348430634,5506.0,3394.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1194.9636158943176,5530.0,3415.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1200.0374748706818,5554.0,3437.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1205.1277318000793,5578.0,3458.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1210.218377828598,5602.0,3480.1111111111113,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1215.3781418800354,5626.0,3501.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1220.5115129947662,5650.0,3522.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1225.6617178916931,5674.0,3543.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1230.8550968170166,5699.0,3565.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1235.9336819648743,5723.0,3587.3333333333335,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1241.0561618804932,5747.0,3608.777777777778,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1246.2261028289795,5771.0,3630.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1251.4232249259949,5795.0,3651.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1256.5012249946594,5819.0,3672.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1261.6762537956238,5843.0,3694.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1266.816526889801,5867.0,3355.6666666666665,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1271.9563949108124,5891.0,3374.222222222222,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1277.0564568042755,5915.0,3393.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1282.1983737945557,5939.0,3411.5555555555557,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1287.3526499271393,5963.0,3430.8888888888887,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1292.477886915207,5987.0,3449.4444444444443,9.222222222222221,Inf,1.8888888888888888,2.2614388993903187e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7856004390228474e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
1297.5731539726257,6011.0,3121.5,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1302.7236239910126,6035.0,3142.4,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1307.7259619235992,6058.0,3163.0,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1312.901112794876,6082.0,3184.1,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1317.9962530136108,6106.0,3205.7,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1323.122769832611,6130.0,3227.4,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1328.1939008235931,6154.0,3248.9,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1333.2708628177643,6178.0,3270.5,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1338.427855014801,6202.0,3292.3,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1343.5813918113708,6226.0,3313.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1348.6863098144531,6250.0,3335.4,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1353.815022945404,6274.0,3357.6,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1358.9567759037018,6298.0,3378.7,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1364.0533299446106,6322.0,3400.1,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1369.0995919704437,6346.0,3421.9,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1374.1942958831787,6370.0,3443.4,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1379.2673859596252,6394.0,3465.0,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1384.3272528648376,6418.0,3486.7,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1389.4571039676666,6442.0,3508.1,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1394.5270779132843,6466.0,3529.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1399.5821039676666,6490.0,3551.3,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1404.6217257976532,6514.0,3573.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1409.7505099773407,6538.0,3597.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1414.8762907981873,6562.0,3621.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1420.070652961731,6586.0,3645.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1425.1992118358612,6610.0,3669.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1430.2441329956055,6634.0,3693.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1435.26704788208,6658.0,3717.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1440.3427319526672,6682.0,3741.8,10.8,Inf,2.2,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1445.4189128875732,6706.0,3425.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1450.498822927475,6730.0,3449.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1455.5281329154968,6754.0,3473.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1460.546187877655,6778.0,3497.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1465.6542999744415,6802.0,3521.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1470.6870369911194,6826.0,3545.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1475.696725845337,6850.0,3569.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1480.7161428928375,6874.0,3593.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1485.8979239463806,6899.0,3618.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1491.0059959888458,6923.0,3642.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1496.1689269542694,6948.0,3667.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1501.2076089382172,6972.0,3691.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1506.261680841446,6996.0,3715.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1511.376601934433,7020.0,3739.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1516.5575540065765,7045.0,3764.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1521.7580108642578,7070.0,3789.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1526.813961982727,7094.0,3813.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1531.8431148529053,7118.0,3837.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1536.8629748821259,7142.0,3861.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1541.9933400154114,7167.0,3886.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1547.1750009059906,7192.0,3911.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1552.3273668289185,7217.0,3936.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1557.533900976181,7242.0,3961.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1562.7036418914795,7267.0,3986.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1567.8490188121796,7292.0,4011.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1572.903184890747,7316.0,4035.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1578.0718748569489,7341.0,4060.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1583.2528789043427,7366.0,4085.5454545454545,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1588.3493599891663,7390.0,4109.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
1593.5407919883728,7415.0,4134.545454545455,10.636363636363637,Inf,2.1818181818181817,2.2546067577003178e-14,6.798767370843243e-28,4.618527782440651e-14,-1.0,1.7299405561172899e-15,2.379715498884018e-15,3.3929568839958463e-15,6.798767370843243e-28,-1.0,0.0
