time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
426.8945748806,3.9522079251243615e-15,9.0,0.0,6448.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1788.3914499282837,4.584561193144259e-15,9.0,0.0,56.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.9299998283386,6.007356046189029e-15,9.0,0.0,29.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1315.7972738742828,4.4264728761392846e-15,9.0,0.0,2309.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350212e-8*v1)))),-1.0,9.939647405784749e-28,2.2618641471524288e-15,9.939647405784749e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.4926459789276,7.430150899233799e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
371.2190480232239,4.4264728761392846e-15,9.0,0.0,6706.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9813528060913,0.06523080370686211,9.0,0.0,0.0,-1.0,true,0.7253808470296335,0.04037086953702137,2.0,(14.3438749362904-log(sqrt_abs((v1-1.23978850815015)))),-0.9049929883411906,0.17278632353487977,0.028445043695633818,0.17278632353487977,257.0,0.35205327436103206,(14.3-log(sqrt_abs((v1-1.24))))
1664.2082579135895,4.4264728761392846e-15,9.0,0.0,652.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.2681097984314,7.430150899233799e-15,9.0,0.0,18.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.7392768859863,3.9522079251243615e-15,9.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0101060483314587e-27,2.2520189237524023e-15,1.0101060483314587e-27,18.0,2.876331651490406e-14,(15.7+(-0.453*log(pow2(v1))))
1797.3282589912415,4.9007378271542076e-15,9.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0166596620056024e-27,2.2689005877202284e-15,1.0166596620056024e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.9325098991394,5.974292165988656e-15,9.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.3130286359363273e-27,2.456006449912524e-15,1.3130286359363273e-27,18.0,3.149617319090444e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.3655519485474,6.603165025566409e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.818945220936604e-15,2.0,(-0.452534850143195*log(pow2((-3.0931648835029e-8*v1)))),-1.0,1.523836542454619e-27,2.590614435116555e-15,1.523836542454619e-27,257.0,3.3204208613404684e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1799.790225982666,5.3575590592093535e-11,9.0,0.0,1.0,-1.0,true,5.9577232036645e-10,3.69544360376381e-11,2.0,(0.30168990001299*(51.8744578412591-log(pow3(v1)))),-1.0,1.4634837534410792e-19,2.638660551163512e-11,1.4634837534410792e-19,18.0,3.327095863771599e-10,(0.302*(51.9-log(pow3(v1))))
152.81626796722412,4.1102962421293356e-15,9.0,0.0,7791.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.9311519806516e-28,2.258613698264485e-15,9.9311519806516e-28,257.0,2.876331651490406e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1069.0218238830566,4.087673587255396e-15,9.0,0.0,3468.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1791.355551958084,5.3750027781691314e-15,9.0,0.0,42.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.448148328116442e-15,1.2057435528262697e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3610849380493,1.436073107197355e-13,9.0,0.0,3.0,-1.0,true,1.5969447986208252e-12,9.696604976595146e-14,2.0,((51.8744578291765-log(pow3(v1)))/3.31466184211956),-1.0,1.0483819435424307e-24,7.110831569956024e-14,1.0483819435424307e-24,18.0,8.93849097302826e-13,((51.9-log(pow3(v1)))/3.31)
1798.5090169906616,7.430150899233799e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8918098139361742e-27,2.7566872587491915e-15,1.8918098139361742e-27,18.0,3.539049395420499e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1115.8937728404999,3.9522079251243615e-15,10.0,0.0,3249.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.5770897865295,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,65538.0,3.170113744160447e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
333.97364687919617,4.584561193144259e-15,10.0,0.0,6880.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.4517447948456,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
501.18106484413147,3.9522079251243615e-15,10.0,0.0,6107.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.2029688358307,6.1654443631940034e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,34.0,3.197442310920451e-14,(15.6-(0.453*log((v1*v1))))
1795.0874388217926,6.007356046189029e-15,10.0,0.0,23.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.2977368706966584e-27,2.4595860355029135e-15,1.2977368706966584e-27,65538.0,3.149617319090444e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1796.125471830368,6.481620997203952e-15,10.0,0.0,18.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65-(0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.4320859510166061e-27,2.5046614594472023e-15,1.4320859510166061e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.805871963501,7.588239216238773e-15,10.0,0.0,5.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637+(-0.905069700286355*log((v1+v1)))),-1.0,1.910135659580539e-27,2.775891483575402e-15,1.910135659580539e-27,18.0,3.559545820490502e-14,(16.3+(-0.905*log((v1+v1))))
260.9696698188782,3.9522079251243615e-15,10.0,0.0,7238.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.861974947424526e-28,2.239192809665629e-15,9.861974947424526e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.846331834793,7.860910744721916e-15,10.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.7970657676825885e-15,2.0,((-0.905069700286398*log((v1+v1)))--16.2773465109638),-1.0,2.197645118729551e-27,2.980199881576269e-15,2.197645118729551e-27,18.0,3.8396636297805416e-14,((-0.905*log((v1+v1)))--16.3)
1799.8803269863129,4.7426495101492335e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1155706831986986e-27,2.400690906737501e-15,1.1155706831986986e-27,18.0,3.074463760500433e-14,(16.3-(log((v1+v1))/1.1))
501.18106484413147,3.9522079251243615e-15,10.0,0.0,6107.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.8367648124695,6.1654443631940034e-15,10.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.7000207901,4.345604034226642e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0659331277778688e-27,2.3556853261932826e-15,1.0659331277778688e-27,34.0,3.0129744852904245e-14,(15.6-(log((v1*v1))/2.21))
1797.8475959300995,6.1654443631940034e-15,10.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3779579565968258e-27,2.4940776492291856e-15,1.3779579565968258e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1398.87792801857,4.4264728761392846e-15,10.0,0.0,1918.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.8270089626312,8.062504167253697e-15,10.0,0.0,10.0,-1.0,true,1.0480505352461478e-13,4.316339303899957e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.190484688974468e-27,2.94843441750605e-15,2.190484688974468e-27,18.0,3.791838637950535e-14,(16.3+(-0.905*log((v1+v1))))
1798.0151159763336,1.666513077881046e-14,10.0,0.0,9.0,-1.0,true,1.8829382497642655e-13,1.1324354786967492e-14,2.0,(0.905069700286439*(17.9846331236284-log((v1+v1)))),-1.0,1.1042839040932287e-26,7.223619657667641e-15,1.1042839040932287e-26,18.0,9.100412731081284e-14,(0.905*(18.0-log((v1+v1))))
447.24468994140625,4.584561193144259e-15,10.0,0.0,6355.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.0981488227844,5.345419306410902e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,2.0,((-0.226267425071596*log(pow2(pow2(v1))))--15.65),-1.0,1.2115689872032863e-27,2.3535186578661804e-15,1.2115689872032863e-27,65538.0,3.026638768670427e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1798.4386448860168,7.11397426522385e-15,10.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.7950833306344592e-27,2.7075897576395285e-15,1.7950833306344592e-27,18.0,3.47756012021049e-14,(16.3-(0.905*log((v1+v1))))
1787.1038219928741,4.584561193144259e-15,10.0,0.0,62.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835021e-8*v1))))),-1.0,9.997901749554916e-28,2.253533752232217e-15,9.997901749554916e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1241.1587278842926,4.584561193144259e-15,10.0,0.0,2657.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350211e-8*v1))))),-1.0,9.888674854985852e-28,2.2419397390317785e-15,9.888674854985852e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.6504378318787,4.345604034226642e-15,10.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1109.8435997962952,4.584561193144259e-15,10.0,0.0,3278.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1797.4291899204254,6.007356046189029e-15,10.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.8953227996826,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3604816534657757e-27,2.473353815972484e-15,1.3604816534657757e-27,34.0,3.170113744160447e-14,(15.6-(0.453*log((v1*v1))))
1799.521096944809,6.1315103808830935e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.447494255355744e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2896055352120725e-27,2.4320970517938397e-15,1.2896055352120725e-27,65538.0,3.101792327260437e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
501.18106484413147,3.9522079251243615e-15,10.0,0.0,6107.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.382780790329,5.8492677291840544e-15,10.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.3438549041748,5.69117941217908e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3038050315060507e-27,2.475915463314199e-15,1.3038050315060507e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1799.5516428947449,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3033195786412994e-27,2.478357536163474e-15,1.3033195786412994e-27,65538.0,3.176945885850448e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1398.87792801857,4.4264728761392846e-15,10.0,0.0,1918.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.0329439640045,6.1654443631940034e-15,10.0,0.0,19.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,65538.0,3.156449460780445e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.9778490066528,0.019951181715698468,10.0,0.0,0.0,-1.0,true,0.22491375052542217,0.014617634213568754,2.0,(log(((8.33295848507271e6-v1)/v1))-0.0324563585223882),-0.9884176982468842,0.021064375176638988,0.009919970977119295,0.021064375176638988,129.0,0.12559070936059133,(log(((8.33e6-v1)/v1))-0.0325)
1797.7123339176178,4.345604034226642e-15,10.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1797.7044229507446,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.8988118171692,6.1654443631940034e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,34.0,3.183778027540449e-14,((-0.453*log((v1*v1)))--15.6)
1109.8435997962952,4.584561193144259e-15,10.0,0.0,3278.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
501.18106484413147,3.9522079251243615e-15,10.0,0.0,6107.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.5153348445892,5.5330910951741055e-15,10.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2137535250946675e-27,2.438721743950355e-15,1.2137535250946675e-27,18.0,3.12228875233044e-14,(16.3-(log((v1+v1))/1.1))
260.9696698188782,3.9522079251243615e-15,10.0,0.0,7238.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.861974947424526e-28,2.239192809665629e-15,9.861974947424526e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.8002779483795,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1797.9026038646698,7.430150899233799e-15,10.0,0.0,10.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.8672944442662287e-27,2.7421853491910237e-15,1.8672944442662287e-27,18.0,3.525385112040497e-14,(16.3-(0.905*log((v1+v1))))
1799.6093399524689,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,65538.0,3.170113744160447e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
97.02449679374695,3.9522079251243615e-15,10.0,0.0,8080.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.932365612813478e-28,2.261102891290967e-15,9.932365612813478e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1796.887358903885,7.546474314933038e-15,10.0,0.0,15.0,-1.0,true,9.947598300641403e-14,3.898915862234776e-15,2.0,((-0.905069700286396*log((v1+v1)))--16.2773465109638),-1.0,2.0385379423072824e-27,2.8846204912869018e-15,2.0385379423072824e-27,18.0,3.709852937670523e-14,((-0.905*log((v1+v1)))--16.3)
1800.0029199123383,6.007356046189029e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2977368706966584e-27,2.4595860355029135e-15,1.2977368706966584e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1786.6550288200378,4.087673587255396e-15,11.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(9.06605833252724-(0.905069700286376*log((0.00069297723772494*v1)))),-1.0,9.916588394709058e-28,2.2442690535065035e-15,9.916588394709058e-28,10.0,2.862667368110404e-14,(9.07-(0.905*log((0.000693*v1))))
1799.239628791809,8.536769118268621e-15,11.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,4.493757561617957e-15,2.0,(16.2773465109636-(1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.4084530252478428e-27,3.0872881949829823e-15,2.4084530252478428e-27,65538.0,3.96947432189056e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1797.9900188446045,6.797797631213901e-15,11.0,0.0,9.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.6829437188768877e-27,2.6299280806875294e-15,1.6829437188768877e-27,65538.0,3.381910136550477e-14,((-0.453*log(pow2((v1+v1))))--16.3)
490.145605802536,4.584561193144259e-15,11.0,0.0,6158.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,4.294967297e9,2.8353388013503998e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1771.4703619480133,4.087673587255396e-15,11.0,0.0,136.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-0.905069700286376*log((0.00110509869043433*v1)))--9.48844781792389),-1.0,9.915374762547179e-28,2.251213585956462e-15,9.915374762547179e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.00111*v1)))--9.49)
1798.8105969429016,4.55932823193871e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,(1.73430886666965*(9.02376750806347-(log(v1)/1.91621580760122))),-1.0,1.0181160205998566e-27,2.252498082922478e-15,1.0181160205998566e-27,7.0,2.876331651490406e-14,(1.73*(9.02-(log(v1)/1.92)))
1798.8207747936249,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(12.1631075415134+(-0.905069700286372*log((0.0212239901429534*v1)))),-1.0,1.0261259928682545e-27,2.3111445831863787e-15,1.0261259928682545e-27,10.0,2.944653068390415e-14,(12.2+(-0.905*log((0.0212*v1))))
1799.631933927536,6.288728595777532e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.354656219088759e-27,2.489283102505763e-15,1.354656219088759e-27,514.0,3.170113744160447e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1798.3743059635162,6.1654443631940034e-15,11.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.529383609513151e-15,3.0,(15.65-(0.905069700286364*log((v1-3.67364353285186e-15)))),-1.0,1.258900641516547e-27,2.4111043014648694e-15,1.258900641516547e-27,10.0,3.0812959021904346e-14,(15.6-(0.905*log((v1-3.67e-15))))
