time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.887617111206,1540.0,580.3333333333334,11.777777777777779,46652.88888888889,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.5
583.1793901920319,1555.0,588.6666666666666,11.777777777777779,46652.88888888889,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.5
588.4699912071228,1570.0,603.6666666666666,11.777777777777779,46652.88888888889,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025706492525415,9.194591342698738e46,-1.0,4.5
593.7227900028229,1585.0,579.8888888888889,11.777777777777779,46652.88888888889,1.5555555555555556,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
598.9260020256042,1600.0,608.3125,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
604.1246871948242,1615.0,623.3125,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
609.3431661128998,1630.0,638.3125,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
614.3816292285919,1644.0,652.3125,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
619.6172201633453,1659.0,656.25,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
624.8409311771393,1674.0,671.25,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
630.1300230026245,1689.0,686.25,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
635.4195899963379,1704.0,701.25,11.0625,49221.0625,1.5,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934693826248723,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,4.5
640.7625770568848,1719.0,662.7058823529412,11.882352941176471,9.701577818847058e10,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934330540967931,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
646.0302782058716,1734.0,676.7647058823529,11.882352941176471,9.701577818847058e10,1.588235294117647,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934133222004919,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
651.2828800678253,1749.0,627.6666666666666,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07934020530397286,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
656.557400226593,1764.0,641.6666666666666,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07933851577598586,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
661.7982602119446,1779.0,655.7222222222222,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07933654594254738,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
666.9708731174469,1794.0,669.8333333333334,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07933598338655383,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
672.1788229942322,1809.0,684.0,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07933542094321115,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
677.4346170425415,1824.0,698.2777777777778,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.1147464840836441e24,-0.9999998517778678,0.07933401532755131,0.09328475617106526,0.22025728061286381,9.194591342698738e46,-1.0,5.5
682.6836020946503,1839.0,670.4444444444445,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.0840110591300737e24,-0.9999998517778678,0.07933204864753396,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
687.8950991630554,1854.0,684.6666666666666,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.0840110591300737e24,-0.9999998517778678,0.07933036401861501,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
693.1579411029816,1869.0,698.7777777777778,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1829662478028283e23,9.194591342698738e46,1.0840110591300737e24,-0.9999998517778678,0.07932924149480972,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
698.2965772151947,1884.0,713.0555555555555,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1810969766195615e23,9.194591342698738e46,1.0840110591300737e24,-0.9999998517778678,0.07932783897213806,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
703.438579082489,1899.0,709.9444444444445,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1714258711758035e23,9.194591342698738e46,1.0775587551970513e24,-0.9999998517778678,0.0793264371514481,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
708.5743501186371,1914.0,724.3888888888889,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.1675587987795685e23,9.194591342698738e46,1.0741272585717371e24,-0.9999998517778678,0.07932587661964671,0.09337775159855809,0.22025728061286381,9.194591342698738e46,-1.0,5.5
713.7059741020203,1929.0,647.1111111111111,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.122965221566568e23,8.850300282774115e46,1.0655514328573507e24,-0.9999998573280389,0.07932447578112926,0.09337775159855809,0.22025728061286381,8.850300282774115e46,-1.0,5.5
718.9662330150604,1944.0,661.3333333333334,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.122965221566568e23,8.850300282774115e46,1.0569797712913288e24,-0.9999998573280389,0.07932307564373418,0.09337775159855809,0.22025728061286381,8.850300282774115e46,-1.0,5.5
724.2518420219421,1959.0,675.3888888888889,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.122965221566568e23,8.850300282774115e46,1.0466992717132819e24,-0.9999998573280389,0.07932139640383866,0.09337775159855809,0.22025728061286381,8.850300282774115e46,-1.0,5.5
729.4435381889343,1974.0,689.8888888888889,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.122965221566568e23,8.850300282774115e46,1.0449864376569501e24,-0.9999998573280389,0.07932111662858654,0.09337775159855809,0.22025728061286381,8.850300282774115e46,-1.0,5.5
734.6594891548157,1989.0,703.7222222222222,12.38888888888889,9.162601274805556e10,1.6111111111111112,1.122965221566568e23,8.850300282774115e46,1.0364247631669055e24,-0.9999998573280389,0.07931971817242833,0.09337775159855809,0.22025728061286381,8.850300282774115e46,-1.0,5.5
739.8704490661621,2004.0,680.8421052631579,12.68421052631579,8.680359103136842e10,1.631578947368421,1.1173580015106581e23,8.850300282774115e46,1.0295784177154291e24,-0.9999998573280389,0.07931859991145353,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
745.012433052063,2019.0,694.9473684210526,12.68421052631579,8.680359103136842e10,1.631578947368421,1.1038649482895594e23,8.850300282774115e46,1.0191915780039725e24,-0.9999998573280389,0.07931664403206003,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
750.2678060531616,2034.0,709.1578947368421,12.68421052631579,8.680359103136842e10,1.631578947368421,1.1034572997608407e23,8.850300282774115e46,1.0187126620183183e24,-0.9999998573280389,0.07931658263208732,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
755.4295341968536,2049.0,723.3157894736842,12.68421052631579,8.680359103136842e10,1.631578947368421,1.1062057760790559e23,8.850300282774115e46,1.0183935487663318e24,-0.9999998573280389,0.07931697886910734,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
760.5705192089081,2064.0,737.578947368421,12.68421052631579,8.680359103136842e10,1.631578947368421,1.1110127701266585e23,8.850300282774115e46,1.0178354162022837e24,-0.9999998573280389,0.07931767186334784,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
765.7410690784454,2079.0,729.0526315789474,12.68421052631579,8.680359103142105e10,1.631578947368421,1.115130176721019e23,8.850300282774115e46,1.0173573363740568e24,-0.9999998573280389,0.07931826543279133,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
771.0076231956482,2094.0,717.6842105263158,12.68421052631579,8.680359103142105e10,1.631578947368421,1.1171878859356057e23,8.850300282774115e46,1.0171184069909138e24,-0.9999998573280389,0.07931856207030882,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
776.2809941768646,2109.0,731.7894736842105,12.68421052631579,8.680359103142105e10,1.631578947368421,1.1206159295746777e23,8.850300282774115e46,1.0167203550120052e24,-0.9999998573280389,0.07931905624825346,0.0926753588481093,0.22025728061286381,8.850300282774115e46,-1.0,5.5
781.5173740386963,2124.0,739.2631578947369,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.015924864345294e24,-0.9999998573280389,0.07932004378773189,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
786.7932231426239,2139.0,753.4736842105264,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0155274254175489e24,-0.9999998573280389,0.07932053714969853,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
792.0453231334686,2154.0,767.6315789473684,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0150507681199726e24,-0.9999998573280389,0.0793211288256176,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
797.3908410072327,2169.0,781.9473684210526,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0146537780782133e24,-0.9999998573280389,0.07932162159043507,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
802.6847200393677,2184.0,796.2105263157895,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0144950391456657e24,-0.9999998573280389,0.07932181862044559,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
808.0144300460815,2199.0,791.5263157894736,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.014098334457945e24,-0.9999998573280389,0.07932231100580035,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
813.2754440307617,2214.0,805.6315789473684,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0137018334516954e24,-0.9999998573280389,0.07932280312036727,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
818.5184500217438,2229.0,819.7894736842105,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.013305536008088e24,-0.9999998573280389,0.07932329496435983,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
823.8164920806885,2244.0,808.8947368421053,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0129886445385842e24,-0.9999998573280389,0.07932368824488355,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
829.1363301277161,2259.0,823.3157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0125135513344527e24,-0.9999998573280389,0.07932427784147357,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
834.4467961788177,2274.0,837.578947368421,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.012355251969489e24,-0.9999998573280389,0.07932447428727242,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
839.7454872131348,2289.0,851.7894736842105,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0121178638677013e24,-0.9999998573280389,0.07932476887501942,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
844.7674071788788,2303.0,865.0,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0117223794901364e24,-0.9999998573280389,0.07932525963884038,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
850.0036461353302,2318.0,879.2105263157895,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0114061381330581e24,-0.9999998573280389,0.07932565205583704,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
855.2586441040039,2333.0,893.2631578947369,12.68421052631579,8.680359361163158e10,1.631578947368421,1.122965221566568e23,8.850300282774115e46,1.0110900266173188e24,-0.9999998573280389,0.0793260443004529,0.09344492182776173,0.22025728061286381,8.850300282774115e46,-1.0,5.5
860.5608761310577,2348.0,885.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
865.8147962093353,2363.0,900.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
871.1027672290802,2378.0,915.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
876.3334031105042,2393.0,930.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
881.5880010128021,2408.0,945.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
886.8425381183624,2423.0,960.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
892.0970141887665,2438.0,975.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
897.3472821712494,2453.0,990.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
902.6395461559296,2468.0,1005.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
907.9222061634064,2483.0,1020.8421052631579,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
913.022066116333,2497.0,1034.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
918.1049990653992,2511.0,1048.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
923.1095740795135,2525.0,1062.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
928.3978641033173,2540.0,1077.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
933.6742141246796,2555.0,1092.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
938.9951040744781,2570.0,1107.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
944.3280792236328,2585.0,1122.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
949.608992099762,2600.0,1137.842105263158,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
954.9195561408997,2615.0,1127.3684210526317,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
960.2643151283264,2630.0,1142.3684210526317,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
965.3193080425262,2644.0,1156.3684210526317,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
970.664323091507,2659.0,1141.2105263157894,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
975.906848192215,2674.0,1156.2105263157894,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
981.2424941062927,2689.0,1171.2105263157894,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
986.5884940624237,2704.0,1186.2105263157894,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09344492182776173,0.22025728061286381,8.815123416821077e46,-1.0,5.5
991.6033871173859,2718.0,1164.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
996.9074831008911,2733.0,1179.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1002.2494471073151,2748.0,1194.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1007.4479410648346,2763.0,1209.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1012.7456061840057,2778.0,1224.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1017.9663991928101,2793.0,1239.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1023.1870150566101,2808.0,1254.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1028.5155990123749,2823.0,1269.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1033.7123692035675,2838.0,1284.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1038.9632680416107,2853.0,1299.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1044.152267217636,2868.0,1314.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1049.3761219978333,2883.0,1329.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1054.571307182312,2898.0,1344.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1059.8042571544647,2913.0,1359.157894736842,12.68421052631579,8.680359361163158e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1065.01966714859,2928.0,1338.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1070.2251641750336,2943.0,1353.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1075.4558610916138,2958.0,1368.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1080.7592861652374,2973.0,1383.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1086.0572311878204,2988.0,1398.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1091.3679130077362,3003.0,1413.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1096.6733601093292,3018.0,1428.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1101.8364131450653,3033.0,1443.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1107.186107158661,3048.0,1458.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1112.5259721279144,3063.0,1473.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
1117.7967970371246,3078.0,1488.5263157894738,12.68421052631579,8.680359361157895e10,1.631578947368421,1.089381678367629e23,8.815123416821077e46,1.0109320195311352e24,-0.9999998578951103,0.07932624035815161,0.09312854424625198,0.22025728061286381,8.815123416821077e46,-1.0,5.5
