time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.76943922042847,4.4512902508949e14,5.0,3.5,4988.0,-0.7328585783980054,true,4.160032526417957e27,7.994881299039514e10,1.0,(1.97861894068076e26+sqrt_abs(v3)),2.3172019390838017e-5,6.2033950408955685e53,2.121068118340841e13,6.2033950408955685e53,5.0,3.366637815014096e26,(1.98e26+sqrt_abs(v3))
244.11786913871765,3.781017238609664e13,5.0,0.0,4409.0,-0.6538375973303671,true,3.33336029087519e27,1.830122036287976e10,1.0,(3.90888269263176e31/sqrt_abs(v1)),-0.14237907181558318,5.320038136840598e53,2.2091550673748545e12,5.320038136840598e53,5.0,3.6936574421486174e26,(3.9099999999999995e31/sqrt_abs(v1))
55.7707040309906,2.6658971523725246,5.0,4.0,4943.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
46.23804211616516,1.0556408597501138e23,5.0,5.0,4976.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1298.1426532268524,3.2859397867025036e8,5.0,0.0,1423.0,-0.6538375973303671,true,3.694537313134062e27,1.4937652405232688e7,1.0,pow2((3.7490920804359e22/v1)),-0.10185781347553291,5.5714016852770955e53,3.7389109328653455e7,5.5714016852770955e53,8.0,2.4116142412513135e26,pow2((3.75e22/v1))
157.09543013572693,1.0,5.0,8.0,4641.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
766.9521901607513,4.452142583264797e14,5.0,3.5,2940.0,-0.7328585783980054,true,4.159994639853646e27,7.996412157676143e10,1.0,(1.97899780633e26-sqrt_abs(v3)),2.3637447204905015e-5,6.20339792806126e53,2.121474260136618e13,6.20339792806126e53,5.0,3.366915649823344e26,(1.98e26-sqrt_abs(v3))
125.77111315727234,0.999999999999991,5.0,4.5,4727.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1692.004238128662,0.9999999993289895,5.0,4.0,299.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
71.31021022796631,3.781017242439611e13,5.0,0.0,4890.0,-0.6538375973303671,true,3.3333602898373975e27,1.830122038141782e10,1.0,(3.90888269659123e31/sqrt_abs(v1)),-0.14237907164944397,5.320038137871202e53,2.209155069612598e12,5.320038137871202e53,5.0,3.693657444446506e26,(3.9099999999999995e31/sqrt_abs(v1))
87.35006523132324,2.6658971523725246,5.0,4.0,4839.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
45.253446102142334,4.4516796840156994e14,5.0,3.5,4979.0,-0.7328585783980054,true,4.160015215937051e27,7.995580752770737e10,1.0,(1.97879204548982e26+sqrt_abs(v3)),2.338410036384353e-5,6.20339635648714e53,2.1212536857000105e13,6.20339635648714e53,5.0,3.3667647585407385e26,(1.98e26+sqrt_abs(v3))
125.77111315727234,0.999999999999991,5.0,4.5,4727.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
65.95734310150146,4.4486826149900475e14,5.0,3.5,4908.0,-0.7328585783980054,true,4.16014843703102e27,7.990197771712468e10,1.0,(1.97745983455627e26-sqrt_abs(v3)),2.177682301329753e-5,6.203386386141827e53,2.119825563245516e13,6.203386386141827e53,5.0,3.365787803855939e26,(1.98e26-sqrt_abs(v3))
36.411975145339966,1.0556408597501138e23,5.0,5.0,5009.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
426.47016501426697,1.0,5.0,8.0,3911.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
139.2771031856537,2.884967552953124e8,5.0,0.0,4690.0,-0.6538375973303671,true,3.7754845603646693e27,1.3114860563799433e7,1.0,pow2((3.51290797686608e22/v1)),-0.10471275136513414,5.55369178810476e53,3.2826641411771197e7,5.55369178810476e53,8.0,2.2942904527951804e26,pow2((3.51e22/v1))
1077.1708240509033,0.9999999993289895,5.0,4.0,2060.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
69.60370516777039,0.9999999980655896,6.0,4.0,4895.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
216.04849100112915,2.8637651275089337e6,6.0,0.0,4480.0,-0.9101223581757508,true,2.613770489400013e27,40422.90289135307,1.0,(6.7211684564744e7*(v3/v1)),-0.6104255602587136,2.4166281493964266e53,187582.07084939053,2.4166281493964266e53,6.0,1.269642904806021e26,(6.72e7*(v3/v1))
689.3221750259399,8.526051608999716e6,6.0,3.5,3164.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1725.9204800128937,14.308830702704226,6.0,7.0,205.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
35.720481157302856,487325.4365764065,6.0,3.5,5011.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1191.8833391666412,2.8631406431645392e6,6.0,0.0,1730.0,-0.9101223581757508,true,2.6131976928759854e27,40414.08789272155,1.0,((6.71970281148448e7*v3)/v1),-0.6105820443487352,2.415657439261722e53,187541.16586235157,2.415657439261722e53,7.0,1.2697873467499237e26,((6.72e7*v3)/v1)
1753.5353071689606,1.98831164071038e10,6.0,6.0,128.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1799.826012134552,3.710752758945501e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3467279811668025e27,62965.39060348684,1.0,(1.01556466298111e7*(v2/v1)),0.04269590400549572,6.468104721021797e53,2.131227466786466e6,6.468104721021797e53,6.0,1.8179625717585322e26,(1.02e7*(v2/v1))
40.63248801231384,487325.4365764065,6.0,3.5,4995.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1784.9875061511993,14.308830702704226,6.0,7.0,41.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
69.60370516777039,0.9999999980655896,6.0,4.0,4895.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
515.3581321239471,8.526051608999716e6,6.0,3.5,3660.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
152.24159002304077,4.654864957504506,6.0,4.0,4654.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
216.04849100112915,2.8637651275089337e6,6.0,0.0,4480.0,-0.9101223581757508,true,2.613770489400013e27,40422.90289135307,1.0,(6.7211684564744e7*(v3/v1)),-0.6104255602587136,2.4166281493964266e53,187582.07084939053,2.4166281493964266e53,6.0,1.269642904806021e26,(6.72e7*(v3/v1))
1793.281664133072,2.8637683882166366e6,6.0,0.0,18.0,-0.9101223581757508,true,2.613773480222849e27,40422.948918341885,1.0,((6.72117610925217e7*v3)/v1),-0.6104247428396974,2.4166332200520013e53,187582.28443233704,2.4166332200520013e53,7.0,1.269642150611039e26,((6.72e7*v3)/v1)
95.68191599845886,1.0429386389889002,6.0,4.0,4813.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969653,2.494705435697372e52,0.9694920280332171,2.494705435697372e52,7.0,4.880741918013368e25,(v3/(1.46e9-v1))
1794.375734090805,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1191.8833391666412,2.8631406431645392e6,6.0,0.0,1730.0,-0.9101223581757508,true,2.6131976928759854e27,40414.08789272155,1.0,((6.71970281148448e7*v3)/v1),-0.6105820443487352,2.415657439261722e53,187541.16586235157,2.415657439261722e53,7.0,1.2697873467499237e26,((6.72e7*v3)/v1)
92.14699101448059,8.526051608999716e6,6.0,3.5,4824.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
821.8722422122955,14.308830702704226,6.0,7.0,2784.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
74.33747911453247,0.9999999980655896,6.0,4.0,4880.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1747.3281111717224,1.98831164071038e10,6.0,6.0,146.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
216.04849100112915,2.8637651275089337e6,6.0,0.0,4480.0,-0.9101223581757508,true,2.613770489400013e27,40422.90289135307,1.0,(6.7211684564744e7*(v3/v1)),-0.6104255602587136,2.4166281493964266e53,187582.07084939053,2.4166281493964266e53,6.0,1.269642904806021e26,(6.72e7*(v3/v1))
40.63248801231384,487325.4365764065,6.0,3.5,4995.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
35.720481157302856,487325.4365764065,6.0,3.5,5011.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1498.4621460437775,1.98831164071038e10,6.0,6.0,844.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
40.71202516555786,14.308830702704226,6.0,7.0,4995.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1191.8833391666412,2.8631406431645392e6,6.0,0.0,1730.0,-0.9101223581757508,true,2.6131976928759854e27,40414.08789272155,1.0,((6.71970281148448e7*v3)/v1),-0.6105820443487352,2.415657439261722e53,187541.16586235157,2.415657439261722e53,7.0,1.2697873467499237e26,((6.72e7*v3)/v1)
315.24592304229736,8.526051608999716e6,6.0,3.5,4219.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
69.60370516777039,0.9999999980655896,6.0,4.0,4895.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1788.3462150096893,2.416981650339754e6,6.0,0.0,32.0,-0.9101223581757508,true,2.203966744898092e27,34116.26642371029,1.0,(v3/(1.76286572721539e-8*v1)),-0.6886190265849104,1.9315744278323047e53,158316.84986048995,1.9315744278323047e53,7.0,1.3729830037611118e26,(v3/(1.76e-8*v1))
901.6125810146332,37566.48678093332,7.0,0.0,2557.0,-0.9261401557285873,true,6.898966323064294e26,159.43014203059155,1.0,((9.81651362637195e16*v3)/pow2(v1)),-0.9608291659689154,2.429865270876558e52,2188.8383682434237,2.429865270876558e52,13.0,5.056050076555091e25,((9.82e16*v3)/pow2(v1))
1413.88028216362,2578.9894661148114,7.0,0.0,1085.0,-0.8918798665183537,true,6.908504565313375e26,0.9998696159405047,1.0,(v3*pow3((5.22802583798572e8/v1))),-0.9615370111362769,2.3859558563370494e52,115.39076754695452,2.3859558563370494e52,17.0,4.712972143329361e25,(v3*pow3((5.23e8/v1)))
851.1246931552887,37566.49581776589,7.0,0.0,2701.0,-0.9261401557285873,true,6.898966320761959e26,159.4301806219496,1.0,(9.81651598772741e16*(v3/pow2(v1))),-0.9608291659450833,2.4298652723549253e52,2188.8388948471393,2.4298652723549253e52,10.0,5.0560536338897895e25,(9.82e16*(v3/pow2(v1)))
446.2275462150574,0.9999888218244475,7.0,5.5,3855.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
400.04858112335205,0.9999855602853647,7.0,5.5,3985.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1383.3335890769958,2582.27256049144,7.0,0.0,1174.0,-0.8918798665183537,true,6.908504523427829e26,0.999869450023869,1.0,((1.43075566445594e26*v3)/pow3(v1)),-0.9615370383424564,2.38595416866936e52,115.53692620431856,2.38595416866936e52,13.0,4.731243736789197e25,((1.43e26*v3)/pow3(v1))
1799.8210170269012,12551.827294929486,7.0,0.0,0.0,-0.8736373748609566,true,4.3474337039503265e27,1729.0177090467669,1.0,(v2*(1.38486270081586e16/pow2(v1))),0.04458435612305278,6.479819264073199e53,1948.0183535980655,6.479819264073199e53,11.0,1.8169583161936638e26,(v2*(1.38e16/pow2(v1)))
1153.1062140464783,0.9999888218244475,7.0,5.5,1843.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
65.5137710571289,2578.988949229435,7.0,0.0,4909.0,-0.8918798665183537,true,6.90850456531997e26,0.9998696159666265,1.0,(1.42893702344808e26*(v3/pow3(v1))),-0.9615370108716739,2.385955872751035e52,115.39074453595819,2.385955872751035e52,10.0,4.712969266677525e25,(1.43e26*(v3/pow3(v1)))
1383.3335890769958,2582.27256049144,7.0,0.0,1174.0,-0.8918798665183537,true,6.908504523427829e26,0.999869450023869,1.0,((1.43075566445594e26*v3)/pow3(v1)),-0.9615370383424564,2.38595416866936e52,115.53692620431856,2.38595416866936e52,13.0,4.731243736789197e25,((1.43e26*v3)/pow3(v1))
1671.7397191524506,37566.496070003384,7.0,0.0,355.0,-0.9261401557285873,true,6.898966320697695e26,159.43018169911767,1.0,(9.81651605363794e16*(v3/pow2(v1))),-0.9608291659444165,2.4298652723962946e52,2188.8389095457846,2.4298652723962946e52,10.0,5.056053733182676e25,(9.82e16*(v3/pow2(v1)))
400.04858112335205,0.9999855602853647,7.0,5.5,3985.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1129.9433250427246,37566.48678093332,7.0,0.0,1910.0,-0.9261401557285873,true,6.898966323064294e26,159.43014203059155,1.0,((9.81651362637195e16*v3)/pow2(v1)),-0.9608291659689154,2.429865270876558e52,2188.8383682434237,2.429865270876558e52,13.0,5.056050076555091e25,((9.82e16*v3)/pow2(v1))
1788.5341181755066,0.9999999999999928,7.0,4.5,31.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
712.5461001396179,37566.49609355123,7.0,0.0,3097.0,-0.9261401557285873,true,6.898966320691696e26,159.4301817996776,1.0,(9.81651605979107e16*(v3/pow2(v1))),-0.9608291659443542,2.429865272400158e52,2188.8389109179893,2.429865272400158e52,10.0,5.056053742452247e25,(9.82e16*(v3/pow2(v1)))
400.04858112335205,0.9999855602853647,7.0,5.5,3985.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
546.1434071063995,0.9999888218244475,7.0,5.5,3573.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1129.9433250427246,37566.48678093332,7.0,0.0,1910.0,-0.9261401557285873,true,6.898966323064294e26,159.43014203059155,1.0,((9.81651362637195e16*v3)/pow2(v1)),-0.9608291659689154,2.429865270876558e52,2188.8383682434237,2.429865270876558e52,13.0,5.056050076555091e25,((9.82e16*v3)/pow2(v1))
110.26880621910095,2582.2729860506747,7.0,0.0,4770.0,-0.8918798665183537,true,6.9085045234224e26,0.9998694500023627,1.0,((1.4307559001536e26*v3)/pow3(v1)),-0.9615370381316639,2.3859541817453474e52,115.53694514960593,2.3859541817453474e52,13.0,4.731246105178415e25,((1.43e26*v3)/pow3(v1))
1185.3942890167236,2580.6357472135305,7.0,0.0,1749.0,-0.8918798665183537,true,6.908504544310207e26,0.999869532742951,1.0,(v3/pow3((1.9123612291422403e-9*v1))),-0.9615374380773469,2.3859293721095693e52,115.46405762254464,2.3859293721095693e52,17.0,4.722134285962404e25,(v3/pow3((1.91e-9*v1)))
1739.8008031845093,0.9999999999999928,7.0,4.5,167.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
102.52232217788696,0.9999888218244475,7.0,5.5,4793.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
55.55502414703369,0.9999855602853647,7.0,5.5,4944.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
781.2144241333008,2578.988949229435,7.0,0.0,2899.0,-0.8918798665183537,true,6.90850456531997e26,0.9998696159666265,1.0,(1.42893702344808e26*(v3/pow3(v1))),-0.9615370108716739,2.385955872751035e52,115.39074453595819,2.385955872751035e52,10.0,4.712969266677525e25,(1.43e26*(v3/pow3(v1)))
1630.6743891239166,37566.496098139076,7.0,0.0,471.0,-0.9261401557285873,true,6.898966320690528e26,159.43018181926976,1.0,((9.81651606098989e16*v3)/pow2(v1)),-0.960829165944342,2.42986527240091e52,2188.8389111853367,2.42986527240091e52,13.0,5.056053744258247e25,((9.82e16*v3)/pow2(v1))
400.21849513053894,37566.48678093332,7.0,0.0,3985.0,-0.9261401557285873,true,6.898966323064294e26,159.43014203059155,1.0,(9.81651362637195e16*(v3/pow2(v1))),-0.9608291659689154,2.429865270876558e52,2188.8383682434237,2.429865270876558e52,10.0,5.056050076555091e25,(9.82e16*(v3/pow2(v1)))
1185.3942890167236,2580.6357472135305,7.0,0.0,1749.0,-0.8918798665183537,true,6.908504544310207e26,0.999869532742951,1.0,(v3/pow3((1.9123612291422403e-9*v1))),-0.9615374380773469,2.3859293721095693e52,115.46405762254464,2.3859293721095693e52,17.0,4.722134285962404e25,(v3/pow3((1.91e-9*v1)))
579.5790271759033,0.9999999999999928,7.0,4.5,3478.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
870.1367290019989,294.19108750267264,8.0,0.0,2647.0,-0.9345939933259176,true,6.907926428605771e26,0.9999997296402541,1.0,(0.00151859587141758*(pow2(v3)/pow3(v1))),-0.9596233978191789,2.5046620992884516e52,10.85470409725477,2.5046620992884516e52,18.0,5.031090661433675e25,(0.00152*(pow2(v3)/pow3(v1)))
302.81601905822754,0.9999999972643305,8.0,4.0,4251.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
257.8875570297241,37563.677591033644,8.0,0.0,4372.0,-0.9261401557285873,true,6.898967038768261e26,159.4181455204916,1.0,((9.81577957538019e16/v1)*(v3/v1)),-0.9608291676463516,2.429865166820979e52,2188.674668204914,2.429865166820979e52,16.0,5.054944243440621e25,((9.82e16/v1)*(v3/v1))
357.17203307151794,3.0110903782857727e7,8.0,0.0,4106.0,-0.8918798665183537,true,6.870602394526268e26,1.9396400980577962e6,1.0,(7.90402469064204e26*sqrt_abs((v3/pow3(v1)))),-0.9719507239251732,1.7399670824819346e52,4.461254867577131e6,1.7399670824819346e52,513.0,3.6941706474387493e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
524.3148910999298,0.9995490220806006,8.0,7.0,3635.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1142.6702950000763,294.19064250698335,8.0,0.0,1873.0,-0.9345939933259176,true,6.907926429526923e26,0.9999997296406617,1.0,((0.00151859358215939*pow2(v3))/pow3(v1)),-0.9596233984716399,2.504662058814658e52,10.854689018903846,2.504662058814658e52,21.0,5.031102811639877e25,((0.00152*pow2(v3))/pow3(v1))
409.5822260379791,2.641642540087362e6,8.0,0.0,3959.0,-0.8602892102335928,true,6.906312848126181e26,106973.85957832207,1.0,(3.01561790407015e31*(sqrt_abs(v3)/pow2(v1))),-0.97268353081476,1.694509229584218e52,279536.7238135776,1.694509229584218e52,18.0,3.343639584691662e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
114.88589715957642,2.6416268958432665e6,8.0,0.0,4757.0,-0.8602892102335928,true,6.906312861300818e26,106973.22605574796,1.0,(sqrt_abs(v3)*pow2((5.49144793755604e15/v1))),-0.972683548172219,1.694508152857418e52,279535.0683475376,1.694508152857418e52,33.0,3.3435475894748385e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
887.5668520927429,0.9995490220806006,8.0,7.0,2597.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
292.08656001091003,0.9999999972643305,8.0,4.0,4279.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
