time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.2759001255035,1571.0,476.8695652173913,16.26086956521739,Inf,3.739130434782609,0.736682087085997,0.8760920548932922,1.8721550016785944,-0.8022021472444039,0.05829872782316354,0.09187987173963749,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
570.277410030365,1585.0,466.3478260869565,16.26086956521739,Inf,3.6956521739130435,0.736682087085997,0.8760920548932922,1.8721550016785944,-0.8022021472444039,0.05829872782316354,0.09187987173963749,0.15754309192535276,0.8760920548932922,-0.7702564102564102,0.0
575.5840039253235,1600.0,465.2608695652174,16.26086956521739,Inf,3.6956521739130435,0.7366842538326436,0.8760918389023323,1.8721550016785944,-0.8022021960093114,0.058299013140467495,0.09187987173963749,0.15754393730999147,0.8760918389023323,-0.7702564102564102,0.0
580.6011140346527,1614.0,478.1304347826087,16.26086956521739,Inf,3.6956521739130435,0.7366836829569346,0.876091502243858,1.8721550016785944,-0.8022022720176749,0.058298970927917804,0.09187987173963749,0.15754377758909638,0.876091502243858,-0.7702564102564102,0.0
585.9005329608917,1629.0,483.2173913043478,16.26086956521739,Inf,3.6956521739130435,0.7366836829569346,0.876091502243858,1.8721550016785944,-0.8022022720176749,0.058298970927917804,0.09187987173963749,0.15754377758909638,0.876091502243858,-0.7702564102564102,0.0
590.9066920280457,1643.0,496.69565217391306,16.26086956521739,Inf,3.6956521739130435,0.7366836829569346,0.876091502243858,1.8721550016785944,-0.8022022720176749,0.058298970927917804,0.09187987173963749,0.15754377758909638,0.876091502243858,-0.7702564102564102,0.0
595.927444934845,1657.0,462.39130434782606,16.26086956521739,Inf,3.6956521739130435,0.7366836829569346,0.876091502243858,1.8721550016785944,-0.8022022720176749,0.058298970927917804,0.09187987173963749,0.15754377758909638,0.876091502243858,-0.7702564102564102,0.0
600.9495589733124,1671.0,469.04347826086956,16.26086956521739,Inf,3.6956521739130435,0.7279044525192762,0.8561515405194018,1.8721550016785944,-0.8067041752036439,0.05741735631120205,0.09187987173963749,0.1575398623660652,0.8561515405194018,-0.803076923076923,0.0
606.2947211265564,1686.0,459.69565217391306,16.26086956521739,Inf,3.6956521739130435,0.7279044525192762,0.8561515405194018,1.8721550016785944,-0.8067041752036439,0.05741735631120205,0.09187987173963749,0.1575398623660652,0.8561515405194018,-0.803076923076923,0.0
611.6444010734558,1701.0,472.39130434782606,16.26086956521739,Inf,3.6956521739130435,0.7278766241550432,0.856150951105911,1.8721550016785944,-0.8067043082772429,0.05741509937112278,0.09187987173963749,0.15754308187415453,0.856150951105911,-0.803076923076923,0.0
616.9603750705719,1716.0,479.5652173913044,16.26086956521739,Inf,3.6956521739130435,0.7278766241550432,0.856150951105911,1.8721550016785944,-0.8067043082772429,0.05741509937112278,0.09193555641481013,0.15754308187415453,0.856150951105911,-0.803076923076923,0.0
621.97931599617,1730.0,473.0,16.75,Inf,3.7916666666666665,0.7278766241550432,0.856150951105911,1.8721550016785944,-0.8067043082772429,0.05741509937112278,0.09193555641481013,0.15064521153465507,0.856150951105911,-0.803076923076923,0.0
627.339812040329,1745.0,475.1666666666667,16.75,Inf,3.7916666666666665,0.7278766241550432,0.856150951105911,1.8721550016785944,-0.8067043082772429,0.05741509937112278,0.09193555641481013,0.15064521153465507,0.856150951105911,-0.803076923076923,0.0
632.417916059494,1759.0,486.6666666666667,16.75,Inf,3.7916666666666665,0.7278660934975927,0.8561507431522206,1.8721550016785944,-0.8067043552275528,0.05741424520946513,0.09193555641481013,0.15064521153465507,0.8561507431522206,-0.803076923076923,0.0
637.4278349876404,1773.0,498.7083333333333,16.75,Inf,3.7916666666666665,0.7278660934975927,0.8561507431522206,1.8721550016785944,-0.8067043552275528,0.05741424520946513,0.09193555641481013,0.15058466457798955,0.8561507431522206,-0.803076923076923,0.0
642.4766409397125,1787.0,512.7083333333334,16.75,Inf,3.7916666666666665,0.7278660934975927,0.8561507431522206,1.8721550016785944,-0.8067043552275528,0.05741424520946513,0.09193555641481013,0.15058466457798955,0.8561507431522206,-0.803076923076923,0.0
647.4898240566254,1801.0,521.375,16.75,Inf,3.75,0.7278660934975927,0.8561507431522206,1.8721550016785944,-0.8067043552275528,0.05741424520946513,0.09193555641481013,0.15058466457798955,0.8561507431522206,-0.803076923076923,0.0
652.4936890602112,1815.0,535.375,16.75,Inf,3.75,0.7278660934975927,0.8561507431522206,1.8721550016785944,-0.8067043552275528,0.05741424520946513,0.09193555641481013,0.15058466457798955,0.8561507431522206,-0.803076923076923,0.0
657.4948310852051,1829.0,556.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7278587255136132,0.8561505997080997,1.8721550016785944,-0.8067043876133494,0.057413647313120486,0.09191871968120492,0.1575451468889353,0.8561505997080997,-0.803076923076923,0.0
662.8084509372711,1844.0,571.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7278587255136132,0.8561505997080997,1.8721550016785944,-0.8067043876133494,0.057413647313120486,0.09191871968120492,0.1575451468889353,0.8561505997080997,-0.803076923076923,0.0
668.0971739292145,1859.0,586.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7278587255136132,0.8561505997080997,1.8721550016785944,-0.8067043876133494,0.057413647313120486,0.09191871968120492,0.1575451468889353,0.8561505997080997,-0.803076923076923,0.0
673.1147360801697,1873.0,600.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7278587255136132,0.8561505997080997,1.8721550016785944,-0.8067043876133494,0.057413647313120486,0.09191871968120492,0.1575451468889353,0.8561505997080997,-0.803076923076923,0.0
678.4472949504852,1888.0,582.8260869565217,16.26086956521739,Inf,3.652173913043478,0.7234418549873907,0.8497461583645453,1.8721550016785944,-0.8081503369730985,0.05705260629117288,0.09191871968120492,0.15753240222732443,0.8497461583645453,-0.803076923076923,0.0
683.7493541240692,1903.0,537.6086956521739,16.26086956521739,Inf,3.652173913043478,0.7234418549873907,0.8497461583645453,1.8721550016785944,-0.8081503369730985,0.05705260629117288,0.09191871968120492,0.15753240222732443,0.8497461583645453,-0.803076923076923,0.0
688.7803690433502,1917.0,551.6086956521739,16.26086956521739,Inf,3.652173913043478,0.7234418549873907,0.8497461583645453,1.8721550016785944,-0.8081503369730985,0.05705260629117288,0.09191871968120492,0.15753240222732443,0.8497461583645453,-0.803076923076923,0.0
693.8358249664307,1931.0,565.6086956521739,16.26086956521739,Inf,3.652173913043478,0.7234418549873907,0.8497461583645453,1.8721550016785944,-0.8081503369730985,0.05705260629117288,0.09191871968120492,0.15753240222732443,0.8497461583645453,-0.803076923076923,0.0
699.1431279182434,1946.0,577.695652173913,16.26086956521739,Inf,3.652173913043478,0.7234417799751545,0.849746107686483,1.8721550016785944,-0.808150348414832,0.057052600816231376,0.09191871968120492,0.15753237551345856,0.849746107686483,-0.803076923076923,0.0
704.2237241268158,1960.0,570.7826086956521,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.8721550016785944,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
709.2836139202118,1974.0,564.7391304347826,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
714.3488509654999,1988.0,578.0434782608696,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
719.4875271320343,2002.0,587.4782608695652,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
724.4927589893341,2016.0,600.8695652173913,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
729.5569159984589,2030.0,614.3913043478261,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
734.5735111236572,2044.0,627.7826086956521,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
739.7175190448761,2058.0,641.2608695652174,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
744.7841529846191,2072.0,654.4347826086956,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
749.9418210983276,2086.0,663.7391304347826,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
755.0197470188141,2100.0,676.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
760.1145360469818,2114.0,671.0434782608696,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
765.1753659248352,2128.0,684.6521739130435,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
770.2689599990845,2142.0,670.5652173913044,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
775.323578119278,2156.0,683.9565217391304,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
780.3738811016083,2170.0,694.304347826087,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
785.4252760410309,2184.0,707.304347826087,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
790.4945690631866,2198.0,720.695652173913,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
795.5852241516113,2212.0,734.0434782608696,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
800.6492660045624,2226.0,747.5217391304348,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
805.6838400363922,2240.0,715.1304347826087,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
810.7976899147034,2254.0,728.7391304347826,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
815.8881120681763,2268.0,741.8260869565217,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
820.9937131404877,2282.0,755.2173913043479,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
826.082720041275,2296.0,768.5652173913044,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
831.2943339347839,2310.0,773.6086956521739,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09191871968120492,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
836.442085981369,2324.0,765.4347826086956,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
841.516233921051,2338.0,746.6086956521739,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
846.655797958374,2352.0,759.9130434782609,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
851.8240990638733,2366.0,773.3913043478261,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
856.9121041297913,2380.0,786.695652173913,16.26086956521739,Inf,3.652173913043478,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
862.0110991001129,2394.0,767.375,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
867.116632938385,2408.0,780.9166666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
872.1899530887604,2422.0,794.25,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
877.3375351428986,2436.0,807.625,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
882.4830930233002,2450.0,809.4166666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
887.5724370479584,2464.0,775.0,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
892.7289581298828,2478.0,784.625,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
897.8563640117645,2492.0,709.875,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
902.92768907547,2506.0,721.7916666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
908.0052001476288,2520.0,735.25,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
913.0383729934692,2534.0,748.6666666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
918.1919710636139,2548.0,762.1666666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
923.2808830738068,2562.0,775.4583333333334,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
928.4041340351105,2576.0,788.9166666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
933.4951329231262,2590.0,791.7083333333334,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
938.551696062088,2604.0,801.5,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
943.6351840496063,2618.0,814.875,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
948.759437084198,2632.0,828.2916666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09189408659095413,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
953.7953219413757,2646.0,828.625,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09183360813296838,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
958.9173390865326,2660.0,841.8333333333334,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09183360813296838,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
964.0846560001373,2674.0,855.125,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09183360813296838,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
969.2124810218811,2688.0,868.5833333333334,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.870806678679168,-0.8082033974274465,0.05700605789613778,0.09183360813296838,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
974.2877240180969,2702.0,808.875,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.869593304606349,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
979.3348069190979,2716.0,822.125,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.869593304606349,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
984.4312980175018,2730.0,793.7916666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.869593304606349,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
989.4363260269165,2744.0,806.5416666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.869593304606349,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
994.7596769332886,2759.0,820.9166666666666,16.791666666666668,Inf,3.75,0.7229013296059059,0.8495111414427952,1.869593304606349,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
999.8030230998993,2773.0,831.5,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1004.8926191329956,2787.0,778.6666666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1009.9927461147308,2801.0,792.0833333333334,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1015.1036069393158,2815.0,805.5416666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1020.2101891040802,2829.0,819.0,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1025.246416091919,2843.0,829.7083333333334,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1030.3737630844116,2857.0,842.9583333333334,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1035.400151014328,2871.0,856.4166666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1040.4419209957123,2885.0,869.7916666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1045.7785980701447,2900.0,884.1666666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.0914929730009626,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1050.8110749721527,2914.0,888.4166666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1055.8686881065369,2928.0,902.0,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1060.94890499115,2942.0,915.25,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1066.0745210647583,2956.0,928.6666666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1071.1365909576416,2970.0,942.125,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1076.2544341087341,2984.0,955.5,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1081.288563966751,2998.0,969.2916666666666,16.791666666666668,Inf,3.7083333333333335,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1086.438735961914,3012.0,943.12,17.24,Inf,3.8,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1091.5546720027924,3026.0,956.4,17.24,Inf,3.8,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1096.5931339263916,3040.0,969.8,17.24,Inf,3.8,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1101.775531053543,3054.0,983.48,17.24,Inf,3.8,0.7229013296059059,0.8495111414427952,1.8928919375172892,-0.8082033974274465,0.05700605789613778,0.09144875020055337,0.1573334802505807,0.8495111414427952,-0.803076923076923,0.0
1106.8509011268616,3068.0,952.64,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1111.8873739242554,3082.0,965.84,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1116.9180560112,3096.0,979.32,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1121.984519958496,3110.0,946.64,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1127.1338820457458,3124.0,960.12,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
1132.257700920105,3138.0,973.64,17.24,Inf,3.8,0.7229114864101542,0.8495053283588287,1.8928919375172892,-0.8082047098643304,0.05700594425918427,0.09144875020055337,0.15725475347705758,0.8495053283588287,-0.803076923076923,0.0
