time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1284.8839900493622,0.42641496773382565,17.0,0.0,1406.0,-0.48376068376068376,true,3.653409482613016,0.12219750922485148,4.0,(12.2451658283513-(-3.03151373313617/((log(sqrt_abs((-1.3546478284568+v1)))--6.37466930093057)-v1))),-0.60064902499674,1.768817059639932,0.08561020872614396,1.768817059639932,261.0,1.0242573456660369,(12.2-(-3.03/((log(sqrt_abs((-1.35+v1)))--6.37)-v1)))
1760.2462401390076,0.33582132751704324,17.0,0.0,109.0,-0.5917948717948718,true,2.8772273847110856,0.13914018881792695,4.0,(13.8727227737148-log(sqrt_abs((((0.0327434674261669/(1.34847933227772-v1))--6.56339587286863)-v1)))),-0.5954064312313024,1.7920377098186182,0.08814888225249246,1.7920377098186182,3.402823669209385e38,1.0719354393889968,(13.9-log(sqrt_abs((((0.0327/(1.35-v1))--6.56)-v1))))
1035.8959119319916,0.23433624347979606,17.0,0.0,2088.0,-0.6820512820512821,true,4.311032305128471,0.14012247623748164,4.0,((6.24120973527701/(8.37613951520871-v1))+(log(sqrt_abs((135.025392133934-v1)))--10.7491709812675)),-0.5261801710313997,2.098656693322192,0.08529879166174016,2.098656693322192,261.0,1.1027276253677325,((6.24/(8.38-v1))+(log(sqrt_abs((135.0-v1)))--10.7))
1665.3495371341705,0.30224530419542184,17.0,0.0,368.0,-0.7128205128205128,true,3.6960164217083644,0.13747988117141002,4.0,log(pow2((947.61410384446+((4502.56750264171/(8.66802773493441-v1))-(4.79414616449208*v1))))),-0.5005356386123185,2.2122422089929374,0.09842385775890117,2.2122422089929374,1.157920892373162e77,1.2257815772250389,log(pow2((948.0+((4500.0/(8.67-v1))-(4.79*v1)))))
1344.1420509815216,0.4255745961816515,17.0,0.0,1245.0,-0.48376068376068376,true,3.646209403746301,0.11866682306960334,4.0,(12.2360709544843-(-2.79334439160567/((log(sqrt_abs((1.35488332726482-v1)))--6.3325112999401)-v1))),-0.6011063434056716,1.7667914915205627,0.08555142727513856,1.7667914915205627,261.0,1.0242632025290819,(12.2-(-2.79/((log(sqrt_abs((1.35-v1)))--6.33)-v1)))
1774.454460144043,0.3356566597007081,17.0,0.0,70.0,-0.5876923076923077,true,2.8758165548687913,0.13921799044145947,4.0,(13.8713288952622-log((sqrt_abs((6.55702127195516-v1))-(-0.0104653460724384/(1.3501556091801-v1))))),-0.5973161067542379,1.7835793189424782,0.08695530100599712,1.7835793189424782,4097.0,1.0572262585538528,(13.9-log((sqrt_abs((6.56-v1))-(-0.0105/(1.35-v1)))))
1799.0732679367065,0.25165004550026765,17.0,0.0,2.0,-0.6649572649572649,true,4.629550510961565,0.13309831444012554,4.0,(12.950120689647-(((-746.590154070183-v1)/(136.5895517938-v1))/(8.12340466197578-v1))),-0.5106175881116097,2.167586942360299,0.08429596151380633,2.167586942360299,32.0,1.0950955597124077,(13.0-(((-747.0-v1)/(137.0-v1))/(8.12-v1)))
1787.2759160995483,0.23426224446901528,17.0,0.0,35.0,-0.6820512820512821,true,4.30967096161077,0.14035811708100984,4.0,((6.2490149713351/(8.38070735871558-v1))+(log(sqrt_abs((135.02537023559-v1)))--10.7499993908632)),-0.5261214160108951,2.098916932783501,0.08530761710762927,2.098916932783501,261.0,1.1028273070830792,((6.25/(8.38-v1))+(log(sqrt_abs((135.0-v1)))--10.7))
1578.7380380630493,0.3358175525898233,17.0,0.0,605.0,-0.5774358974358974,true,2.877195042143528,0.13913769686892805,4.0,(13.8726854506124-log(sqrt_abs((((0.0391615778942183/(1.34724935279734-v1))--6.56472336191283)-v1)))),-0.5974379683402629,1.7830395660289564,0.08659875727959546,1.7830395660289564,3.402823669209385e38,1.0529854921959607,(13.9-log(sqrt_abs((((0.0392/(1.35-v1))--6.56)-v1))))
882.0015289783478,0.42623830750493547,17.0,0.0,2512.0,-0.48376068376068376,true,3.651895904984965,0.12274797667384689,4.0,(12.2446851450496-(-3.16057937594348/((log(sqrt_abs((-1.35487586510432+v1)))--6.42552519159377)-v1))),-0.6002750679828357,1.7704734010217464,0.08557695788499603,1.7704734010217464,261.0,1.0243266632262262,(12.2-(-3.16/((log(sqrt_abs((-1.35+v1)))--6.43)-v1)))
1799.9709339141846,0.283198315350254,17.0,0.0,0.0,-0.68,true,3.2063240744385713,0.1352995797964117,3.0,(13.2773259474131+(sqrt_abs((-18.1671165685168+v1))-(1.42708638193657*(v1/log(pow3(v1)))))),-0.4526331833092837,2.4244131699827176,0.10600682051672142,2.4244131699827176,43.0,1.3364834078761756,(13.3+(sqrt_abs((-18.2+v1))-(1.43*(v1/log(pow3(v1))))))
1796.013072013855,0.42664004688100104,17.0,0.0,11.0,-0.48376068376068376,true,3.655337900592805,0.1236277498026024,4.0,(12.2492661443163+(3.30324312830547/((log(sqrt_abs((1.35487274008228-v1)))--6.46400678495786)-v1))),-0.5995615552715479,1.7736337124645458,0.08561630217688633,1.7736337124645458,261.0,1.024701610922454,(12.2+(3.3/((log(sqrt_abs((1.35-v1)))--6.46)-v1)))
1799.3162801265717,0.42643737966623085,17.0,0.0,2.0,-0.49333333333333335,true,3.895519256300238,0.14606525176000656,3.0,(12.2218521608869-((-1274.17871174431-(log(pow3(v1))/v1))/(561.776818950241-pow3(v1)))),-0.41790856977100443,2.5782164474516422,0.10002341957246233,2.5782164474516422,172.0,1.242505197359932,(12.2-((-1270.0-(log(pow3(v1))/v1))/(562.0-pow3(v1))))
1706.382555961609,0.22224412887955516,17.0,0.0,257.0,-0.6663247863247863,true,4.005588954118224,0.11467712692537352,4.0,pow2(pow2((1.91074236791254-((-51.113188087553/(137.052701489-v1))/(11.5440548587498-v1))))),-0.5358602202712829,2.0557815351145026,0.08622236416082421,2.0557815351145026,1.7976931348623157e308,1.1170851570780067,pow2(pow2((1.91-((-51.1/(137.0-v1))/(11.5-v1)))))
1729.2651450634003,0.4263797213562095,17.0,0.0,195.0,-0.48376068376068376,true,3.6531075010693215,0.12276908882021437,4.0,((3.17239961060849/((log(sqrt_abs((1.35487541329792-v1)))--6.43012741564506)-v1))--12.2459913674404),-0.6002049806985811,1.7707838336782649,0.0856078768592681,1.7707838336782649,261.0,1.0246832381775417,((3.17/((log(sqrt_abs((1.35-v1)))--6.43)-v1))--12.2)
1800.018970966339,0.2855384991001109,17.0,0.0,0.0,-0.29982905982905983,true,4.960036662999702,0.13109140470679637,4.0,(11.873976164157-log(sqrt_abs(((99.1954442718137/(135.012437100061-v1))/(18.2552875616131-v1))))),-0.27154470041481404,3.226495593458551,0.09349361584305117,3.226495593458551,1.7976931348623157e308,1.2462179749938769,(11.9-log(sqrt_abs(((99.2/(135.0-v1))/(18.3-v1)))))
1800.0467879772186,0.4335808994298578,17.0,0.0,0.0,-0.5158974358974359,true,3.714805270263657,0.12302882290344441,4.0,(13.3472981767239-(((0.0833935349041753/(1.35225796769944-v1))-v1)/(8.2109845558574-v1))),-0.5331202423961457,2.067917525538813,0.09012230309385302,2.067917525538813,20.0,1.0853040720426437,(13.3-(((0.0834/(1.35-v1))-v1)/(8.21-v1)))
1160.880765914917,0.41845115061297944,18.0,0.0,1744.0,-0.5131623931623932,true,3.585177625880311,0.108874574215963,4.0,(11.8158878216689+exp((v1/(((0.259255543825839/(1.32531489565336-v1))--10.8769523863394)-v1)))),-0.6287980831790405,1.644138424949623,0.08079339048411553,1.644138424949623,32769.0,0.9709555074223963,(11.8+exp((v1/(((0.259/(1.33-v1))--10.9)-v1))))
1799.4019989967346,0.29671319455134676,18.0,0.0,1.0,-0.6246153846153846,true,5.4585673478162136,0.1519455750560297,3.0,(12.9350946646434-(((sqrt_abs(v1)-v1)/sqrt_abs((135.059716933888-v1)))/(6.64758478780819-v1))),-0.38621675350532436,2.718586770226619,0.09340204195017975,2.718586770226619,149.0,1.2286890037812694,(12.9-(((sqrt_abs(v1)-v1)/sqrt_abs((135.0-v1)))/(6.65-v1)))
1772.2380499839783,0.25051022391722094,18.0,0.0,76.0,-0.7258119658119658,true,4.426824066306596,0.15952172618471921,4.0,(10.4727376740628+(sqrt_abs(((-85.8845855349117/(8.70458770138692-v1))-v1))-(0.0840584442734541*v1))),-0.47192888464053384,2.3389480833076353,0.0963528754820289,2.3389480833076353,68.0,1.1996747262148673,(10.5+(sqrt_abs(((-85.9/(8.7-v1))-v1))-(0.0841*v1)))
1339.6183910369873,0.42894682770578546,18.0,0.0,1257.0,-0.5213675213675214,true,3.675101782204104,0.120317177495991,5.0,(12.2734453204648+(3.90468989400621/(((0.052702383471721/(1.34511435422777-v1))--7.45243262602098)-v1))),-0.616144304639715,1.7001849122508794,0.08204636381634704,1.7001849122508794,9.0,0.9826915917349448,(12.3+(3.9/(((0.0527/(1.35-v1))--7.45)-v1)))
1799.088546037674,0.42788045765837784,18.0,0.0,2.0,-0.5247863247863248,true,3.6659654086291376,0.12071672016040025,5.0,(12.2616362031008+(3.56643921578939/(((0.0414567764725792/(1.34711737296822-v1))--7.35633118826113)-v1))),-0.6154831087137479,1.703113500652612,0.08236644085850629,1.703113500652612,9.0,0.9866564160700015,(12.3+(3.57/(((0.0415/(1.35-v1))--7.36)-v1)))
1398.3786580562592,0.4287997369441497,18.0,0.0,1097.0,-0.5254700854700854,true,3.6738415478689426,0.12039270643199766,5.0,((3.79946947168052/(((0.0457695501332095/(1.34636617980438-v1))--7.42339588256881)-v1))--12.2713534446704),-0.6160681719843749,1.7005221212424444,0.0820476844503529,1.7005221212424444,9.0,0.9828159136538418,((3.8/(((0.0458/(1.35-v1))--7.42)-v1))--12.3)
1610.2136759757996,0.2505125004767153,18.0,0.0,519.0,-0.7258119658119658,true,4.426841337144536,0.1595201509810994,4.0,(10.4727161585601+(sqrt_abs((v1+(85.8847441299823/(8.70458386392425-v1))))-(0.0840581400490362*v1))),-0.47193012377786203,2.3389425948842115,0.09635270760685152,2.3389425948842115,68.0,1.1996726232424804,(10.5+(sqrt_abs((v1+(85.9/(8.7-v1))))-(0.0841*v1)))
1503.9272079467773,0.41938680811064316,18.0,0.0,810.0,-0.5213675213675214,true,3.59319408926247,0.10861967555703686,4.0,(11.8242027424289+exp((v1/(((0.464386987958338/(1.30261832306534-v1))--10.9795253231941)-v1)))),-0.6296003696877301,1.6405849139978153,0.08015123393785391,1.6405849139978153,32769.0,0.9636259978411179,(11.8+exp((v1/(((0.464/(1.3-v1))--11.0)-v1))))
1798.4135749340057,0.4278605219893947,18.0,0.0,4.0,-0.5158974358974359,true,3.6657946051451695,0.1207221080243156,5.0,(12.2614534764668-(-3.56481946895543/(((0.0625474742902556/(1.34323466504949-v1))--7.35998725874942)-v1))),-0.6152465777835794,1.704161150390818,0.08267521324483801,1.704161150390818,9.0,0.9901044490315318,(12.3-(-3.56/(((0.0625/(1.34-v1))--7.36)-v1)))
1713.5461699962616,0.23710231788141023,18.0,0.0,237.0,-0.6041025641025641,true,3.5235808786661504,0.13663153227799957,4.0,(12.5936851368691-((-214.528754947926/sqrt_abs((v1*(-135.009985333113+v1))))/(8.34864587588755-v1))),-0.5299543312150706,2.081940072263144,0.08877349757816673,2.081940072263144,389.0,1.1481586614193622,(12.6-((-215.0/sqrt_abs((v1*(-135.0+v1))))/(8.35-v1)))
1799.8627750873566,0.2513463723253006,18.0,0.0,0.0,-0.6396581196581197,true,4.623963902385599,0.13175304653869307,4.0,(12.9374927153987-(((log(v1)-765.438017610953)/(136.376487569588-v1))/(8.13866635533307-v1))),-0.5126539362998426,2.158567489197117,0.08377007937731573,2.158567489197117,50.0,1.0888755602585045,(12.9-(((log(v1)-765.0)/(136.0-v1))/(8.14-v1)))
1757.1335639953613,0.45275996300444576,18.0,0.0,118.0,-0.7141880341880342,true,4.913074257061101,0.1151262825532911,5.0,(12.5277826221468-((-8.6366714468888+(-127.681006035116/(-57.2322613864277+v1)))/(7.99929096359215-v1))),-0.4452816326990968,2.45697487371713,0.08652682498271992,2.45697487371713,17.0,1.0754492406465954,(12.5-((-8.64+(-128.0/(-57.2+v1)))/(8.0-v1)))
1749.263247013092,0.4399364944126593,18.0,0.0,140.0,-0.7852991452991454,true,5.454642744389968,0.15815991767431292,3.0,((1.28247952716661/log(sqrt_abs((-58.6926575291327+v1))))+((log(pow3(v1))/v1)--11.6362948517928)),-0.207942599199466,3.5082038869157914,0.10207100898286695,3.5082038869157914,291.0,1.3201145239498697,((1.28/log(sqrt_abs((-58.7+v1))))+((log(pow3(v1))/v1)--11.6))
828.5328741073608,0.42890961043752274,18.0,0.0,2658.0,-0.5213675213675214,true,3.6747829145960775,0.12033534365347873,5.0,(12.2729390558055+(3.88099305793812/(((0.0514366538497718/(1.34534142492818-v1))--7.44560627397022)-v1))),-0.6161775510101815,1.7000376564510118,0.08198306909485481,1.7000376564510118,9.0,0.9819460004008627,(12.3+(3.88/(((0.0514/(1.35-v1))--7.45)-v1)))
1612.5008759498596,0.43993648578066813,18.0,0.0,513.0,-0.7852991452991454,true,5.454642810699605,0.15815991250876493,3.0,((1.28247975443618/log(sqrt_abs((-58.6926574756451+v1))))+((log(pow3(v1))/v1)--11.6362946730766)),-0.20794259576083363,3.5082039021462825,0.10207100906680416,3.5082039021462825,291.0,1.320114531674824,((1.28/log(sqrt_abs((-58.7+v1))))+((log(pow3(v1))/v1)--11.6))
1771.4214429855347,0.4082116697327672,18.0,0.0,79.0,-0.509059829059829,true,3.497448490236664,0.11149583914980164,4.0,(12.0654334896933-(((v1/(1.35409069590944-v1))-619.677504441372)/(417.286786244542-pow3(v1)))),-0.6296955971930016,1.640163129536491,0.08215573447423948,1.640163129536491,42.0,0.9852572580955983,(12.1-(((v1/(1.35-v1))-620.0)/(417.0-pow3(v1))))
1749.6359729766846,0.45274715231531043,18.0,0.0,139.0,-0.7141880341880342,true,4.9133550601942435,0.11511355659105992,5.0,((-2.59335157838748/(-57.2321706742633+v1))+(12.527659204681-(-6.04165345030249/(7.99866023687465-v1)))),-0.4452880746363893,2.4569463408994,0.08652289009081762,2.4569463408994,9.0,1.0754013206166309,((-2.59/(-57.2+v1))+(12.5-(-6.04/(8.0-v1))))
1794.8882031440735,0.24547554572021688,18.0,0.0,14.0,-0.7182905982905983,true,4.35058004047719,0.16235094351955645,3.0,(log((v1+v1))+(sqrt_abs((-21.9684338880102+v1))-(0.105870374835863*(-81.7284902946446+v1)))),-0.4145370421174229,2.5931497166909474,0.10562875535828266,2.5931497166909474,28.0,1.3379535565402858,(log((v1+v1))+(sqrt_abs((-22.0+v1))-(0.106*(-81.7+v1))))
1769.2350509166718,0.289929330366651,18.0,0.0,85.0,-0.6841025641025641,true,3.3274338050691874,0.13386889921608075,4.0,(sqrt_abs((194.963067464527+((314.367652068512-v1)/(10.8435466132652-v1))))+(-0.0211784241818841*v1)),-0.48143159479661624,2.2968584005749086,0.09817337268233765,2.2968584005749086,2051.0,1.224371766632721,(sqrt_abs((195.0+((314.0-v1)/(10.8-v1))))+(-0.0212*v1))
1791.603119134903,0.3950958679251795,18.0,0.0,23.0,-0.6296105422293448,true,3.3850758055943544,0.11962479671235561,4.0,(11.9528085520057-(((v1/(1.35451469220568-v1))-2529.70292882581)/(1233.75229603916-exp(v1)))),-0.6235135040498085,1.6675450379339194,0.08327934646055767,1.6675450379339194,42.0,1.0005467545484532,(12.0-(((v1/(1.35-v1))-2530.0)/(1230.0-exp(v1))))
1800.0080289840698,0.40331916089009257,18.0,0.0,0.0,-0.4810068117652758,true,4.527398056420612,0.13285180030932803,4.0,pow2(pow2((1.86211111119384-((-4080.57095592167/(6274.31990558012-exp(v1)))/(10.9675449278861-v1))))),-0.4338726579205664,2.5075078396654455,0.09234517219692641,2.5075078396654455,1.7976931348623157e308,1.1610084540998546,pow2(pow2((1.86-((-4080.0/(6270.0-exp(v1)))/(11.0-v1)))))
1275.0945310592651,0.417671615354406,19.0,0.0,1433.0,-0.5172649572649572,true,3.5784987761184492,0.12343781042728366,4.0,(13.1492803475273-(((0.246975863644672/(1.35356228452476-v1))-v1)/((55.156495384721/v1)-v1))),-0.628965124671363,1.6433985598690752,0.07964025767397492,1.6433985598690752,32.0,0.953620232966319,(13.1-(((0.247/(1.35-v1))-v1)/((55.2/v1)-v1)))
1790.6450810432434,0.4316498143648829,19.0,0.0,25.0,-0.5213675213675214,true,3.698260249516366,0.11896569009793982,5.0,(11.328868354554+exp((8.0108162498252/(((0.0624315611473527/(1.34469783972171-v1))--11.6526380050692)-v1)))),-0.6251818933357747,1.6601553591404388,0.08184992448397813,1.6601553591404388,257.0,0.981882442607583,(11.3+exp((8.01/(((0.0624/(1.34-v1))--11.7)-v1))))
1799.0085399150848,0.3690274928425167,19.0,0.0,2.0,-0.5815384615384616,true,3.161728934752892,0.1224490380416475,5.0,(11.4468224208808+sqrt_abs((10.2322697939304/(((0.0696563855802284/(1.34176481693342-v1))--6.92424137358316)-v1)))),-0.6096222860711142,1.7290724283195085,0.08510425185720093,1.7290724283195085,257.0,1.0293399793828535,(11.4+sqrt_abs((10.2/(((0.0697/(1.34-v1))--6.92)-v1))))
1743.9614701271057,0.36838444439542795,19.0,0.0,154.0,-0.5774358974358974,true,3.156219467515241,0.12229405535042726,5.0,(11.4391190180533+(3.223668853441/sqrt_abs((((0.0308545483565067/(1.34899947681767-v1))--6.92022492874613)-v1)))),-0.6143420622299371,1.7081674572290046,0.08322894193414365,1.7081674572290046,130.0,1.0073492490603686,(11.4+(3.22/sqrt_abs((((0.0309/(1.35-v1))--6.92)-v1))))
1284.7491250038147,0.24313911177595654,19.0,0.0,1406.0,-0.6916239316239317,true,4.472976736083774,0.13738389374914248,5.0,(13.180532023738-(((-465.852842354864/sqrt_abs((134.452487797309-v1)))--35.2388612702793)/(8.27131448788713-v1))),-0.5241670695899103,2.107573181312395,0.08399132342779138,2.107573181312395,32.0,1.0868767372820973,(13.2-(((-466.0/sqrt_abs((134.0-v1)))--35.2)/(8.27-v1)))
1743.218640089035,0.21530631350756352,19.0,0.0,156.0,-0.6567521367521367,true,3.4759885280876937,0.1327615183305407,4.0,(12.6320290777042-(((v1/(1.35442956868368-v1))/(135.013209065759-v1))/(6.56194637040071-v1))),-0.575314383858312,1.8810299957549401,0.08671128750501718,1.8810299957549401,68.0,1.1089716030296788,(12.6-(((v1/(1.35-v1))/(135.0-v1))/(6.56-v1)))
1798.004086971283,0.3683166004425199,19.0,0.0,5.0,-0.571965811965812,true,3.1556381986582647,0.12230185422828488,5.0,(11.4381993380639+(3.22744839617452/sqrt_abs((((0.046395575469634/(1.34674547456643-v1))--6.92435018736083)-v1)))),-0.6148121939635869,1.7060851359557165,0.08285542170152455,1.7060851359557165,130.0,1.0026345924735485,(11.4+(3.23/sqrt_abs((((0.0464/(1.35-v1))--6.92)-v1))))
1496.579733133316,0.22189893382488102,19.0,0.0,830.0,-0.7504273504273504,true,3.7022281106668107,0.10204699942812595,4.0,(pow3(sqrt_abs((4.95127494864633+(3.59321925727053/(11.2847967293698-v1)))))+log(sqrt_abs((135.020358169003-v1)))),-0.5796147930030738,1.8619824973517518,0.07866486549195839,1.8619824973517518,4.294967552e9,1.0183434746343183,(pow3(sqrt_abs((4.95+(3.59/(11.3-v1)))))+log(sqrt_abs((135.0-v1))))
1789.6948580741882,0.43707054188737643,19.0,0.0,28.0,-0.757948717948718,true,4.773036104142948,0.10860889442969764,4.0,((v1/(8.25297680638029-v1))+((1.51477361209661/log(sqrt_abs((-58.6086437507951+v1))))--12.6788508008369)),-0.4287093791654446,2.5303771854725046,0.08549192830564264,2.5303771854725046,265.0,1.073440179209461,((v1/(8.25-v1))+((1.51/log(sqrt_abs((-58.6+v1))))--12.7))
1562.5707759857178,0.3882627629275554,19.0,0.0,649.0,-0.5911111111111111,true,3.326531588146544,0.12261657756368802,5.0,(11.7175616136786+(2.00379868158576/(sqrt_abs((-6.41533477406331+v1))-(-0.00982585045300936/(1.34972584385829-v1))))),-0.5965220341271522,1.787096448728804,0.08507013908535241,1.787096448728804,14.0,1.0351325945164414,(11.7+(2.0/(sqrt_abs((-6.42+v1))-(-0.00983/(1.35-v1)))))
1799.1483421325684,0.22164809037516875,19.0,0.0,2.0,-0.6567521367521367,true,3.5783726304410752,0.12763040774009324,4.0,(12.5296055526415-(((v1/(135.013277689341-v1))/(1.35443385834292-v1))/(6.56165171047911-v1))),-0.5707539102109361,1.901229379486133,0.08454503774625909,1.901229379486133,68.0,1.0869966681062975,(12.5-(((v1/(135.0-v1))/(1.35-v1))/(6.56-v1)))
1787.8946290016174,0.36833201300517215,19.0,0.0,33.0,-0.5863247863247864,true,3.1557702493760065,0.12229041440798549,5.0,(11.4384706597985+(3.22593424900674/(sqrt_abs((6.91742427725476-v1))-(-0.00974478534319842/(1.34962330323752-v1))))),-0.614394987209997,1.7079330403539486,0.08348058847607877,1.7079330403539486,14.0,1.010143206385476,(11.4+(3.23/(sqrt_abs((6.92-v1))-(-0.00974/(1.35-v1)))))
1799.8095290660858,0.43034659990396407,19.0,0.0,0.0,-0.5213675213675214,true,3.6870946563039553,0.12140067337613653,5.0,(11.3183601138619+exp((8.0971418945597/(((0.0638090588945606/(1.34441776932885-v1))--11.6562409699597)-v1)))),-0.6245465764125491,1.6629693235036667,0.0818290329466746,1.6629693235036667,257.0,0.9812438772712119,(11.3+exp((8.1/(((0.0638/(1.34-v1))--11.7)-v1))))
1799.8452620506287,0.2514247269092174,19.0,0.0,0.0,-0.6396581196581197,true,4.6254053744238295,0.13179421836832178,4.0,(12.9381521053706-((((-763.12616472481+v1)-v1)/(136.38092981242-v1))/(8.13769753247391-v1))),-0.512545057474842,2.1590497384844585,0.08376013989316444,2.1590497384844585,50.0,1.088750776276554,(12.9-((((-763.0+v1)-v1)/(136.0-v1))/(8.14-v1)))
1275.0945310592651,0.417671615354406,19.0,0.0,1433.0,-0.5172649572649572,true,3.5784987761184492,0.12343781042728366,4.0,(13.1492803475273-(((0.246975863644672/(1.35356228452476-v1))-v1)/((55.156495384721/v1)-v1))),-0.628965124671363,1.6433985598690752,0.07964025767397492,1.6433985598690752,32.0,0.953620232966319,(13.1-(((0.247/(1.35-v1))-v1)/((55.2/v1)-v1)))
1797.7463660240173,0.3683127747124934,19.0,0.0,6.0,-0.571965811965812,true,3.1556054208258377,0.12229951287721995,5.0,(11.4381672824044+(3.22743350025471/sqrt_abs((((0.0493123251559295/(1.34624206998699-v1))--6.9249056123215)-v1)))),-0.6147392788801662,1.706408093583298,0.08314380818674791,1.706408093583298,130.0,1.0060591757925732,(11.4+(3.23/sqrt_abs((((0.0493/(1.35-v1))--6.92)-v1))))
1789.8013799190521,0.43707760599855233,19.0,0.0,28.0,-0.757948717948718,true,4.772980608560779,0.10861071797363615,4.0,((1.5147880069026/log(sqrt_abs((-58.6086632963514+v1))))+(12.6789069032496+(v1/(8.25324575172739-v1)))),-0.42871171489874205,2.5303668399740284,0.08549121952359583,2.5303668399740284,265.0,1.0734181103301177,((1.51/log(sqrt_abs((-58.6+v1))))+(12.7+(v1/(8.25-v1))))
1799.6032330989838,0.42798583939964296,19.0,0.0,1.0,-0.5213675213675214,true,3.666868291224649,0.12069059905501796,5.0,sqrt_abs((150.366916180878+(87.0766869576029/(((0.0513439373435726/(1.34528079603328-v1))--7.23088504045614)-v1)))),-0.6156073548605601,1.7025631859724635,0.08207525745508931,1.7025631859724635,512.0,0.9829962540292907,sqrt_abs((150.0+(87.1/(((0.0513/(1.35-v1))--7.23)-v1))))
1799.5620589256287,0.3368856216319286,19.0,0.0,1.0,-0.5815384615384616,true,2.886345972251002,0.138515223879945,4.0,(13.8818615720146-log(sqrt_abs(((((v1/(1.35282946789072-v1))/134.265098866604)--6.56548206470092)-v1)))),-0.591035070417343,1.8113994694374844,0.08994064254268845,1.8113994694374844,1.7976931348623157e308,1.0949141013292147,(13.9-log(sqrt_abs(((((v1/(1.35-v1))/134.0)--6.57)-v1))))
1782.5601680278778,0.2453597211592292,19.0,0.0,48.0,-0.7223931623931624,true,4.513828798258208,0.09338843919059617,4.0,(10.8467629548948-log(sqrt_abs((((6.55165550078788-v1)/(135.022841509454-v1))/(-18.2170093638534+v1))))),-0.5725547749633659,1.8932529364683686,0.07367426184487863,1.8932529364683686,1.7976931348623157e308,0.9622086331087778,(10.8-log(sqrt_abs((((6.55-v1)/(135.0-v1))/(-18.2+v1)))))
1799.5970871448517,0.4480043047062343,19.0,0.0,1.0,-0.465982905982906,true,4.213199885097932,0.13963082167967428,4.0,(13.4165590146355-(((77.7874544272075/((61.6357500073985/v1)-v1))-v1)/(0.823497203985989-v1))),-0.41334361340997117,2.5984356861497364,0.10030733428658402,2.5984356861497364,26.0,1.2390704882006818,(13.4-(((77.8/((61.6/v1)-v1))-v1)/(0.823-v1)))
1794.485095024109,0.21804670532263884,19.0,0.0,15.0,-0.6567521367521367,true,3.520230475090946,0.1305439823873757,4.0,(12.5877642193375-(((v1/(135.013232035992-v1))/(1.35443062338806-v1))/(6.56177500115122-v1))),-0.5744377477765124,1.8849128180181651,0.08566745786845414,1.8849128180181651,68.0,1.0971354949317702,(12.6-(((v1/(135.0-v1))/(1.35-v1))/(6.56-v1)))
1275.0945310592651,0.417671615354406,19.0,0.0,1433.0,-0.5172649572649572,true,3.5784987761184492,0.12343781042728366,4.0,(13.1492803475273-(((0.246975863644672/(1.35356228452476-v1))-v1)/((55.156495384721/v1)-v1))),-0.628965124671363,1.6433985598690752,0.07964025767397492,1.6433985598690752,32.0,0.953620232966319,(13.1-(((0.247/(1.35-v1))-v1)/((55.2/v1)-v1)))
1799.6668910980225,0.4310585314092725,19.0,0.0,1.0,-0.6738461538461539,true,5.183623095668272,0.14197612463889087,4.0,(10.8889009192568-log(sqrt_abs((((1.35544424189706-v1)/(135.022334000268-v1))/(18.1928702861143-v1))))),-0.34694751910519583,2.8925192158037945,0.0894192874483222,2.8925192158037945,1.7976931348623157e308,1.1476369218024014,(10.9-log(sqrt_abs((((1.36-v1)/(135.0-v1))/(18.2-v1)))))
1624.3786849975586,0.414696235417796,19.0,0.0,481.0,-0.7668376068376068,true,5.387368180035107,0.15324951772421688,3.0,((1.37155124618103/log(sqrt_abs((-58.6316814138021+v1))))+(exp((log(pow3(v1))/v1))--10.3729023990124)),-0.2973472909109769,3.1122100023137103,0.09269283294047548,3.1122100023137103,8.58993485e9,1.1983817249655904,((1.37/log(sqrt_abs((-58.6+v1))))+(exp((log(pow3(v1))/v1))--10.4))
1794.183273077011,0.32354327676993866,19.0,0.0,16.0,-0.6786324786324787,true,3.8493304303096476,0.1341355709756256,5.0,(pow2((-1.79174185537406-(2.9345358606625/(10.8384678364895-v1))))+(5796.5569952796/(570.719291740042+v1))),-0.4958641056752584,2.232933499789646,0.09413536964305333,2.232933499789646,36.0,1.1899858486474169,(pow2((-1.79-(2.93/(10.8-v1))))+(5800.0/(571.0+v1)))
1799.994353055954,0.219210918280603,19.0,0.0,0.0,-0.6711111111111111,true,4.0327750257976405,0.12977042653945073,5.0,(8.64564939886618+pow2((2.13424185984263-((-335.236294644907/(136.302356436676-v1))/(11.0183996764548-v1))))),-0.5515145455710586,1.986444938034277,0.08329808863862277,1.986444938034277,16385.0,1.0814337107561363,(8.65+pow2((2.13-((-335.0/(136.0-v1))/(11.0-v1)))))
1776.5858540534973,0.23111542853386335,20.0,0.0,64.0,-0.736068376068376,true,4.251779681315059,0.13873306406352623,5.0,(10.2375831258722+sqrt_abs((7.71733087275643+((50.614724339068/(8.05818324910578-v1))-pow3((0.0143804812984332*v1)))))),-0.5553799606737648,1.969324128009459,0.08452092862110797,1.969324128009459,8193.0,1.0730409317935492,(10.2+sqrt_abs((7.72+((50.6/(8.06-v1))-pow3((0.0144*v1))))))
