time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
615.9453418254852,731.0,306.3809523809524,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407564750588366,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
620.9899399280548,737.0,312.04761904761904,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.0740756976674616,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
626.0602068901062,743.0,317.0952380952381,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407573018268261,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
631.0845258235931,749.0,322.76190476190476,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407661324597671,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
636.1871049404144,755.0,328.76190476190476,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407661324597671,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
641.197732925415,761.0,334.14285714285717,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407664844485508,0.12332345599659955,0.5318436985606337,-0.8447863247863248,0.0
646.3226938247681,767.0,338.23809523809524,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407665157379,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
651.4503178596497,773.0,343.9047619047619,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407666362569204,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
656.5228109359741,779.0,349.9047619047619,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407666362569204,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
661.5509598255157,785.0,354.3333333333333,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.0740766665905021,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
666.5679399967194,791.0,360.1904761904762,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407666953623174,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
672.3477218151093,798.0,327.95454545454544,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407759590841798,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
678.1973860263824,805.0,334.95454545454544,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407759590841798,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
683.2834320068359,811.0,340.95454545454544,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407759590841798,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
688.3275618553162,817.0,346.95454545454544,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407759590841798,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
693.3711788654327,823.0,349.27272727272725,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407759590841798,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
698.4569139480591,829.0,353.8181818181818,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
703.5155308246613,835.0,359.8181818181818,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
708.6402139663696,841.0,364.8636363636364,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
714.389408826828,848.0,371.8636363636364,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
720.1884379386902,855.0,369.3181818181818,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
725.2682130336761,861.0,364.90909090909093,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
731.1023700237274,868.0,370.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
736.1114058494568,874.0,376.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
741.2946548461914,880.0,382.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
746.3048558235168,886.0,376.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
751.4010608196259,892.0,382.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
757.2260279655457,899.0,389.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
762.4166338443756,905.0,395.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
767.4624819755554,911.0,401.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
772.5916178226471,917.0,407.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
777.6481988430023,923.0,407.8636363636364,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
782.6619529724121,929.0,410.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
787.7081890106201,935.0,416.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
792.7560679912567,941.0,422.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
797.7598819732666,947.0,428.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
802.7778518199921,953.0,434.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
807.8246400356293,959.0,440.72727272727275,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.07407829550047552,0.12332345599659955,0.5318436985606337,-0.8434188034188034,0.0
813.6600148677826,966.0,445.6818181818182,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
818.667543888092,972.0,440.6363636363636,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
823.757570028305,978.0,446.3636363636364,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
828.8320548534393,984.0,445.5,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
833.9171550273895,990.0,431.5652173913044,17.304347826086957,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
838.9515578746796,996.0,436.8695652173913,17.304347826086957,7.816057108097024e306,4.0,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
844.0337748527527,1002.0,417.0869565217391,17.304347826086957,7.816057108097024e306,4.043478260869565,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
849.2401130199432,1008.0,422.30434782608694,17.304347826086957,7.816057108097024e306,4.043478260869565,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
854.2757430076599,1014.0,428.0,17.304347826086957,7.816057108097024e306,4.043478260869565,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
859.4232850074768,1020.0,433.2608695652174,17.304347826086957,7.816057108097024e306,4.043478260869565,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
864.5595688819885,1026.0,438.9130434782609,17.304347826086957,7.816057108097024e306,4.043478260869565,0.5851795104591335,0.5318436985606337,1.3675484202920085,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12332345599659955,0.5318436985606337,-0.8317948717948718,0.0
869.6654670238495,1032.0,462.04545454545456,16.772727272727273,8.171332431192344e306,3.909090909090909,0.5851795104591335,0.5318436985606337,1.3628378534429686,-0.8137212401367753,0.04650601018781041,0.06712918409424867,0.12289866417577132,0.5318436985606337,-0.8317948717948718,0.0
874.7752349376678,1038.0,463.85714285714283,16.142857142857142,8.560443499344361e306,3.761904761904762,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06712918409424867,0.12299639064225054,0.5310954077775942,-0.8317948717948718,0.0
879.7915458679199,1044.0,469.76190476190476,16.142857142857142,8.560443499344361e306,3.761904761904762,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06712918409424867,0.12299639064225054,0.5310954077775942,-0.8317948717948718,0.0
884.7992889881134,1050.0,475.76190476190476,16.142857142857142,8.560443499344361e306,3.761904761904762,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06712918409424867,0.12299639064225054,0.5310954077775942,-0.8317948717948718,0.0
889.8925259113312,1056.0,494.2,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
894.9189429283142,1062.0,500.2,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
899.9695119857788,1068.0,505.7,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
905.0043649673462,1074.0,511.3,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
910.0982019901276,1080.0,516.95,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
915.2453429698944,1086.0,478.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
920.4066309928894,1092.0,484.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
925.6312658786774,1098.0,490.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
930.8092329502106,1104.0,496.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
935.855281829834,1110.0,502.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
941.6410830020905,1117.0,509.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
946.7684519290924,1123.0,515.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
951.891242980957,1129.0,521.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
957.0758979320526,1135.0,527.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
962.1637699604034,1141.0,533.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
967.3036158084869,1147.0,539.5,15.7,8.988465674311579e306,3.65,0.5856775608314415,0.5310954077775942,1.363921553812654,-0.8139833296932727,0.046552413985197674,0.06283056798845338,0.12299639064225054,0.5310954077775942,-0.8632478632478633,0.0
972.432345867157,1153.0,519.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
977.5959408283234,1159.0,525.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
982.7638330459595,1165.0,531.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
987.8517069816589,1171.0,537.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
993.0234899520874,1177.0,543.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
998.2085049152374,1183.0,549.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1003.4543600082397,1189.0,555.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1008.6648499965668,1195.0,561.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1013.8641350269318,1201.0,567.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1019.2159588336945,1207.0,573.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1024.4282009601593,1213.0,579.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1029.6548478603363,1219.0,585.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1034.88361287117,1225.0,591.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1040.1572239398956,1231.0,597.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1045.4466190338135,1237.0,582.6190476190476,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.5768843003533696,0.508344558001464,1.3400916473906257,-0.8219518364060563,0.045517906476239996,0.06283056798845338,0.11265640988358294,0.508344558001464,-0.8632478632478633,0.0
1050.6522209644318,1243.0,584.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1056.003468990326,1249.0,590.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1061.2196578979492,1255.0,596.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1066.4637038707733,1261.0,602.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1071.8199779987335,1267.0,608.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1077.1337690353394,1273.0,614.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1082.593358039856,1279.0,620.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1088.075271844864,1285.0,626.2380952380952,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1093.3372869491577,1291.0,612.2380952380952,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1098.6294469833374,1297.0,591.5238095238095,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740927457429746,0.4931953625757031,1.246863375154625,-0.8272578564726166,0.04534979551057713,0.06283056798845338,0.10577586452493291,0.4931953625757031,-0.8632478632478633,0.0
1103.9777989387512,1303.0,594.6666666666666,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740926868887478,0.4931953378052215,1.2468634424647664,-0.8272578651485013,0.045349791575574026,0.06283056798845338,0.10577585389812758,0.4931953378052215,-0.8632478632478633,0.0
1109.4751029014587,1309.0,600.4761904761905,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06283056798845338,0.1057756865404765,0.49319507538940627,-0.8632478632478633,0.0
1114.8776168823242,1315.0,606.4761904761905,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06283056798845338,0.1057756865404765,0.49319507538940627,-0.8632478632478633,0.0
1120.3265128135681,1321.0,612.4761904761905,16.285714285714285,8.560443499344361e306,3.857142857142857,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06283056798845338,0.1057756865404765,0.49319507538940627,-0.8632478632478633,0.0
1125.734603881836,1327.0,569.7142857142857,16.285714285714285,25396.571428571428,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06283056798845338,0.1057756865404765,0.49319507538940627,-0.8632478632478633,0.0
1131.0867128372192,1333.0,575.7142857142857,16.285714285714285,25396.571428571428,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.06283056798845338,0.1057756865404765,0.49319507538940627,-0.8632478632478633,0.0
1136.5162270069122,1339.0,568.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947490961437838,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1141.8333599567413,1345.0,574.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947490961437838,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1147.2914190292358,1351.0,580.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947490961437838,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1152.581286907196,1357.0,586.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947490961437838,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
1158.0740869045258,1363.0,592.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5740918830391482,0.49319507538940627,1.2468644039245955,-0.8272579570598895,0.04534973623440238,0.05947490961437838,0.1057756865404765,0.49319507538940627,-0.8707692307692307,0.0
