time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.3748698234558,0.19398075802028097,29.0,0.0,156.0,-0.8741880341880341,true,1.832844921318335,0.06921280920989246,7.0,(exp(pow2((63.0107204266751/(v1+((0.021812708411256/(v1-1.35243623153275))+(23098.7056691332/(-420.3217828732+pow2((-2.58377952504417+v1)))))))))--10.043401759494),-0.7978696834801637,0.5771014108536824,0.05047241275704207,0.5771014108536824,1.7976931348623157e308,0.623331351345021,(exp(pow2((63.0/(v1+((0.0218/(v1-1.35))+(23100.0/(-420.0+pow2((-2.58+v1)))))))))--10.0)
1798.912616968155,0.1057760368902982,29.0,0.0,1.0,-0.7497435897435898,true,1.2468615266290417,0.07029656300736774,7.0,(((-0.422383017912765*log(v1))+((0.0051981752840587/(-1.35311229029467+v1))--14.009588510477))-(2.08012449381826/(v1+(1012.35208042484/(-142.55627414481+v1))))),-0.827257910281467,0.49319520894628216,0.045349782600599534,0.49319520894628216,17.0,0.5740925611839327,(((-0.422*log(v1))+((0.0052/(-1.35+v1))--14.0))-(2.08/(v1+(1010.0/(-143.0+v1)))))
1663.487289905548,0.19095901676762803,29.0,0.0,147.0,-0.8782905982905983,true,1.8042937229160483,0.06038596539658103,7.0,(pow2(pow2((76.405962537289/(v1+((0.0235208766538076/(-1.35250805830354+v1))+(29603.1836100867/(-493.089288205259+pow2((2.18190167072024-v1)))))))))--11.1553956204648),-0.796592295751381,0.5807484751495292,0.049625070033834,0.5807484751495292,1.7976931348623157e308,0.6123574441979726,(pow2(pow2((76.4/(v1+((0.0235/(-1.35+v1))+(29600.0/(-493.0+pow2((2.18-v1)))))))))--11.2)
1496.9480428695679,0.16000534732019847,29.0,0.0,327.0,-0.9206837606837607,true,2.782426577558727,0.07263135029404284,6.0,(16.7294754993086-(pow3((-53.6207834095023/((175367.748145829/((v1*v1)*(v1-55.6601989805496)))-v1)))+(0.535146859121628*sqrt_abs((17.0823871742715-v1))))),-0.717583738543506,0.8063254723027692,0.049952744104472674,0.8063254723027692,1.048586e6,0.6531595283624037,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((17.1-v1)))))
1752.2508358955383,0.17272671003967338,29.0,0.0,51.0,-0.8851282051282051,true,1.632024106427819,0.06298926922489556,7.0,(pow2((97.3725679843347/(v1+((-0.0362300545688826/(1.35211292160633-v1))+(28712.7392997105/(-549.480801372288+(v1*(v1-0.817857130164397))))))))--10.5728305336361),-0.7792239218295317,0.6303368459941863,0.05420685277928948,0.6303368459941863,65537.0,0.6721059308041949,(pow2((97.4/(v1+((-0.0362/(1.35-v1))+(28700.0/(-549.0+(v1*(v1-0.818))))))))--10.6)
1792.4150249958038,0.23565124793891828,29.0,0.0,8.0,-0.7654700854700854,true,2.226572353851804,0.08555120444933481,6.0,(((v1*(0.00265794090921978/(v1-1.35376714790162)))+((-0.147895373096292/v1)--11.5194853649883))-(-20.815211782951/(v1+(20.0867050617229/(v1+v1))))),-0.6875655305521434,0.8920303308384978,0.05761953907282247,0.8920303308384978,21.0,0.7192876506232573,(((v1*(0.00266/(v1-1.35)))+((-0.148/v1)--11.5))-(-20.8/(v1+(20.1/(v1+v1)))))
1585.8328649997711,0.1600072803583191,29.0,0.0,232.0,-0.9206837606837607,true,2.782460192289312,0.07263161021902831,6.0,(16.7295856669279-(pow3((-53.6224242062259/((175382.154659303/((v1*v1)*(v1-55.6601563196907)))-v1)))+(0.535159839255219*sqrt_abs((-17.0837553332731+v1))))),-0.7176072567222305,0.8062583256502714,0.04994331383552915,0.8062583256502714,1.048586e6,0.6530412340179395,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((-17.1+v1)))))
1798.9896049499512,0.22254482257087813,29.0,0.0,1.0,-0.7764102564102564,true,2.127967959696422,0.09444792061493117,7.0,(((-0.418820415995227*log(pow2(v1)))+((0.00677301109498952/(-1.351558059018+v1))--15.7836674334137))-(1.14492590746865/(0.856229486930878*sqrt_abs((-17.7107081023215+v1))))),-0.6732338509670636,0.9329486485399437,0.058662809294490824,0.9329486485399437,32.0,0.7416131571977918,(((-0.419*log(pow2(v1)))+((0.00677/(-1.35+v1))--15.8))-(1.14/(0.856*sqrt_abs((-17.7+v1)))))
1583.2678928375244,0.1911272549038694,29.0,0.0,235.0,-0.8810256410256411,true,1.8058833363227027,0.059808673978483974,7.0,(pow2(pow2((76.4743379475678/(v1+((-0.0233280285618374/(1.35256626336808-v1))+(29427.9310852298/(-488.645466778077+pow2((2.31178864435888-v1)))))))))--11.1566151583782),-0.7967455476333736,0.5803109263501378,0.04948751467810605,0.5803109263501378,1.7976931348623157e308,0.6105506794969151,(pow2(pow2((76.5/(v1+((-0.0233/(1.35-v1))+(29400.0/(-489.0+pow2((2.31-v1)))))))))--11.2)
1352.5933728218079,0.16000554141909806,29.0,0.0,488.0,-0.9206837606837607,true,2.7824299528580276,0.07263137277579476,6.0,(16.7294859714043-(pow3((-53.6209565488219/((175369.265488803/((v1*v1)*(-55.6601947822428+v1)))-v1)))+(0.535148052666738*sqrt_abs((-17.0825222635697+v1))))),-0.7175860411595647,0.8063188981134092,0.049951842472351356,0.8063188981134092,1.048586e6,0.6531482039410276,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((-17.1+v1)))))
1797.0659439563751,0.16934781131714213,29.0,0.0,3.0,-0.8858119658119659,true,1.6000982730284417,0.062353943884515664,6.0,(pow2((98.7333343204514/(v1+((0.0356547332840993/(-1.35222801581494+v1))+(27919.9936102248/(-524.861746979505+((pow2(v1)-v1)-v1)))))))--10.5263622006475),-0.7781997440751621,0.633260971564205,0.054331707841405695,0.633260971564205,131073.0,0.673115475068059,(pow2((98.7/(v1+((0.0357/(-1.35+v1))+(27900.0/(-525.0+((pow2(v1)-v1)-v1)))))))--10.5)
1760.7446918487549,0.18416788096781644,29.0,0.0,42.0,-0.8803418803418803,true,1.7401270556254378,0.06072380418715864,7.0,(exp(pow2((70.0293980420356/(v1+((0.0229574155097011/(-1.35231014146957+v1))+(30524.3171792285/(-508.72228044976+pow2((v1-1.92895943560015)))))))))--9.88905330375624),-0.7960421368316613,0.5823192315517877,0.05069998249251052,0.5823192315517877,1.7976931348623157e308,0.6249805595849357,(exp(pow2((70.0/(v1+((0.023/(-1.35+v1))+(30500.0/(-509.0+pow2((v1-1.93)))))))))--9.89)
1657.0937428474426,0.1730860297944462,29.0,0.0,154.0,-0.8851282051282051,true,1.6354191719713604,0.06308022461742696,7.0,(pow2((97.3890674765257/(v1+((-0.036282661855895/(1.35209703724547-v1))+(29034.5861751025/(-556.570260921409+(v1*(-0.55277519417854+v1))))))))--10.576169644647),-0.7792586925619096,0.6302375722233974,0.05420605778324328,0.6302375722233974,65537.0,0.6721352232432984,(pow2((97.4/(v1+((-0.0363/(1.35-v1))+(29000.0/(-557.0+(v1*(-0.553+v1))))))))--10.6)
1745.7505660057068,0.17548136556895721,29.0,0.0,58.0,-0.8851282051282051,true,1.6580517209621508,0.06270722731560388,7.0,(pow2((96.4029822773664/(v1+((0.0364220121836937/(v1-1.35209516483557))+(28896.600026559/(-556.664523856896+(v1*(-0.480066827522459+v1))))))))--10.608970419602),-0.780115705152014,0.6277907192060762,0.053869459008218636,0.6277907192060762,65537.0,0.6680474183852118,(pow2((96.4/(v1+((0.0364/(v1-1.35))+(28900.0/(-557.0+(v1*(-0.48+v1))))))))--10.6)
1696.5686619281769,0.19122313096590224,29.0,0.0,111.0,-0.8782905982905983,true,1.8067892300575572,0.060744861922280916,7.0,(pow2(pow2((76.2093785187023/(v1+((0.0235102734700176/(-1.35248284857385+v1))+(29594.6312391901/(-494.691915499555+pow2((v1-2.09962682346891)))))))))--11.1588834251362),-0.7964242045595862,0.581228391599506,0.049702881401036306,0.581228391599506,1.7976931348623157e308,0.6134581709032487,(pow2(pow2((76.2/(v1+((0.0235/(-1.35+v1))+(29600.0/(-495.0+pow2((v1-2.1)))))))))--11.2)
1605.1723418235779,0.11289560151255872,29.0,0.0,211.0,-0.7237606837606838,true,1.2519127059711401,0.07054726685365773,7.0,((13.6875366812458+(-0.167955901744197*sqrt_abs(v1)))-(2.80154932747724/(v1+((1074.4061783781/(-143.042019293294+v1))+(-0.058574652067051/(1.3441337295532-v1)))))),-0.8195134425507467,0.5153064059733294,0.04554114497974159,0.5153064059733294,17.0,0.5756388162279662,((13.7+(-0.168*sqrt_abs(v1)))-(2.8/(v1+((1070.0/(-143.0+v1))+(-0.0586/(1.34-v1))))))
1071.9060299396515,0.16000532054155608,29.0,0.0,803.0,-0.9206837606837607,true,2.782426111889251,0.07263134381541583,6.0,((pow3((53.6207669847436/((175367.599158648/((v1*v1)*(v1-55.6601991028895)))-v1)))+(-0.535146421346538*sqrt_abs((-17.0823576597103+v1))))--16.7294722375427),-0.71758326422473,0.8063268265282985,0.049952952564753086,0.8063268265282985,1.048586e6,0.6531621334216128,((pow3((53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(-0.535*sqrt_abs((-17.1+v1))))--16.7)
1689.1251049041748,0.18965368886819403,29.0,0.0,119.0,-0.8796581196581197,true,1.7919602129558356,0.0657247200540472,7.0,(exp(pow2((65.435708901344/(v1+((0.0221056788766596/(-1.35242205800988+v1))+(25218.7237104798/(-443.666551284106+pow2((-2.48671829692994+v1)))))))))--9.98212849316243),-0.7971832659815972,0.5790611985474725,0.050415401147133415,0.5790611985474725,1.7976931348623157e308,0.621507447392096,(exp(pow2((65.4/(v1+((0.0221/(-1.35+v1))+(25200.0/(-444.0+pow2((-2.49+v1)))))))))--9.98)
1533.005471944809,0.1600055418654421,29.0,0.0,290.0,-0.9206837606837607,true,2.7824299606197656,0.07263137288130367,6.0,(16.7294860260711-(pow3((-53.6209568289339/((175369.26803362/((v1*v1)*(-55.6601947811025+v1)))-v1)))+(0.535148059967632*sqrt_abs((v1-17.082522759719))))),-0.7175860491875996,0.8063188751926009,0.04995183894612081,0.8063188751926009,1.048586e6,0.653148159856975,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1527.4875049591064,0.16000590345814197,29.0,0.0,296.0,-0.9206837606837607,true,2.782436248566732,0.07263131669961138,6.0,((pow3((53.6214960642957/((175373.634685054/((v1*v1)*(-55.6601720231897+v1)))-v1)))+(-0.535151890674923*sqrt_abs((v1-17.0828574547601))))--16.7295175106506),-0.7175917105525365,0.8063027114535406,0.04994970756010648,0.8063027114535406,1.048586e6,0.6531214225933043,((pow3((53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(-0.535*sqrt_abs((v1-17.1))))--16.7)
1650.6628148555756,0.18459716310338756,29.0,0.0,161.0,-0.8803418803418803,true,1.744183167118269,0.059802088127805915,7.0,(exp(pow2((69.9690825558343/(v1+((-0.0227862252516501/(1.3524203808641-v1))+(29877.7525189275/(-495.908035541804+pow2((-2.22365315670448+v1)))))))))--9.89354196939946),-0.7964440116137911,0.5811718405629108,0.050394298240962636,0.5811718405629108,1.7976931348623157e308,0.6209383777639546,(exp(pow2((70.0/(v1+((-0.0228/(1.35-v1))+(29900.0/(-496.0+pow2((-2.22+v1)))))))))--9.89)
1365.9730958938599,0.16000635647524683,29.0,0.0,473.0,-0.9206837606837607,true,2.782444126346155,0.07263142313465441,6.0,((pow3((53.6217777663334/((175376.373708288/((v1*v1)*(v1-55.6601663802819)))-v1)))+(-0.535147954893419*sqrt_abs((17.082868583073-v1))))--16.7294947740229),-0.7175924230562127,0.8063006771873111,0.04994973114228464,0.8063006771873111,1.048586e6,0.6531215077109096,((pow3((53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(-0.535*sqrt_abs((17.1-v1))))--16.7)
1597.902860879898,0.19076905859643142,29.0,0.0,219.0,-0.8782905982905983,true,1.8024988857739839,0.06010438905685934,7.0,(pow2(pow2((76.6652993188391/(v1+((0.023632158297525/(-1.35249359453764+v1))+(29962.5844044129/(-497.810302088534+pow2((-2.12855285095821+v1)))))))))--11.152328212642),-0.7965447543255706,0.5808842104730649,0.049628009657798317,0.5808842104730649,1.7976931348623157e308,0.6124292232212041,(pow2(pow2((76.7/(v1+((0.0236/(-1.35+v1))+(30000.0/(-498.0+pow2((-2.13+v1)))))))))--11.2)
1798.8821120262146,0.17133709298118024,29.0,0.0,1.0,-0.8646153846153846,true,2.9068470128775985,0.07042874514621791,6.0,pow2((pow2((37.3591307901102/(v1+((1699.41494359947/(pow2(-427.734694261376)-v1))+(27438.2864102316/(-532.512560995396+(pow2(v1)-v1)))))))--3.25196617605697)),-0.6497877490301012,0.9998895149067779,0.0646426818450677,0.9998895149067779,1.7976931348623157e308,0.8321708168617736,pow2((pow2((37.4/(v1+((1700.0/(pow2(-428.0)-v1))+(27400.0/(-533.0+(pow2(v1)-v1)))))))--3.25))
1024.2076888084412,0.1600054162761736,29.0,0.0,858.0,-0.9206837606837607,true,2.7824277766745134,0.07263136836982108,6.0,(16.7294849848351-(pow3((-53.6208228273577/((175368.110971875/((v1*v1)*(v1-55.6601991370961)))-v1)))+(0.535148140421814*sqrt_abs((v1-17.0824702237833))))),-0.7175850702766923,0.8063216700769876,0.04995215152854137,0.8063216700769876,1.048586e6,0.6531521234728077,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1475.353777885437,0.16000628770298683,29.0,0.0,351.0,-0.9206837606837607,true,2.7824429304250984,0.07263139901237145,6.0,((pow3((53.6217520084651/((175376.123705248/((v1*v1)*(-55.6601654874267+v1)))-v1)))+(-0.535146120579851*sqrt_abs((17.0827637096409-v1))))--16.729481619662),-0.7175907575445148,0.8063054323827079,0.04995050360410872,0.8063054323827079,1.048586e6,0.6531311437631364,((pow3((53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(-0.535*sqrt_abs((17.1-v1))))--16.7)
1695.4956090450287,0.1914859666953037,29.0,0.0,112.0,-0.8782905982905983,true,1.8092726574690747,0.061060846250609285,7.0,(pow2(pow2((75.9286912408963/(v1+((0.0234109381906959/(v1-1.35249183065254))+(29260.3809804776/(-490.578014627427+pow2((2.13541736492937-v1)))))))))--11.1627279803068),-0.7964344954250265,0.5811990101931598,0.04970754847545037,0.5811990101931598,1.7976931348623157e308,0.6135108916761406,(pow2(pow2((75.9/(v1+((0.0234/(v1-1.35))+(29300.0/(-491.0+pow2((2.14-v1)))))))))--11.2)
1600.6943428516388,0.1911784614073996,29.0,0.0,216.0,-0.8782905982905983,true,1.8063671656514035,0.06089200741465696,7.0,(pow2(pow2((76.1129728857016/(v1+((-0.0233788899533941/(1.35249701249551-v1))+(29419.1414840321/(-492.248579721357+pow2((-2.12726081009011+v1)))))))))--11.1589213762319),-0.796401232908972,0.58129397786191,0.0497245176026659,0.58129397786191,1.7976931348623157e308,0.6136995155854508,(pow2(pow2((76.1/(v1+((-0.0234/(1.35-v1))+(29400.0/(-492.0+pow2((-2.13+v1)))))))))--11.2)
1745.7644488811493,0.10584970808493493,29.0,0.0,58.0,-0.7497435897435898,true,1.2463907253654742,0.07016575936865296,7.0,((14.0083492445972+(-0.421877749394137*log(v1)))-(2.08873069309343/(v1+((1015.58469962123/(-142.580503871417+v1))+(-0.084521468680195/(1.33863596388738-v1)))))),-0.8271960283160759,0.4933718878836554,0.04537551395833987,0.4933718878836554,17.0,0.5744928698950379,((14.0+(-0.422*log(v1)))-(2.09/(v1+((1020.0/(-143.0+v1))+(-0.0845/(1.34-v1))))))
1760.6616299152374,0.10457633269228597,29.0,0.0,42.0,-0.7545299145299146,true,1.255396608072271,0.07317366307018011,7.0,(((-0.428021998508665*log(v1))+((-0.00511481812614632/(1.35315375974477-v1))--14.0177193839392))-(1.82352300772229/(v1+(987.15288086051/(-142.363123084801+v1))))),-0.8282402654232124,0.4903904909404852,0.04477887724977151,0.4903904909404852,17.0,0.5649759699340853,(((-0.428*log(v1))+((-0.00511/(1.35-v1))--14.0))-(1.82/(v1+(987.0/(-142.0+v1)))))
1513.5815088748932,0.16000528589787286,29.0,0.0,311.0,-0.9206837606837607,true,2.782425509449979,0.07263133489786944,6.0,(16.7294676187018-(pow3((-53.6207468581962/((175367.414648002/((v1*v1)*(v1-55.6601990861982)))-v1)))+sqrt_abs((0.286381025144506*(17.0823169102514-v1))))),-0.7175826120667093,0.8063286885019016,0.04995324172048337,0.8063286885019016,1.048593e6,0.6531657467010834,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+sqrt_abs((0.286*(17.1-v1)))))
1798.0557918548584,0.2010905839867797,29.0,0.0,2.0,-0.8673504273504273,true,1.9000227617760572,0.06160846149217271,7.0,(pow2(pow2((75.7507938081786/(v1+(0.923219290460819*((0.0277087336902911/(v1-1.35196074173421))+(37307.6731168778/(-589.328114743878+pow2(v1)))))))))--11.2550476061845),-0.7879949777425189,0.6052946413946366,0.04964796954537763,0.6052946413946366,1.7976931348623157e308,0.6160661813708662,(pow2(pow2((75.8/(v1+(0.923*((0.0277/(v1-1.35))+(37300.0/(-589.0+pow2(v1)))))))))--11.3)
1594.2019119262695,0.19129370728014522,29.0,0.0,223.0,-0.8782905982905983,true,1.8074560768131107,0.0608919064220374,7.0,(pow2(pow2((76.0801332462442/(v1+((-0.0233816420623422/(1.35249671733408-v1))+(29416.4940211768/(-492.357633409431+pow2((v1-2.1249404859877)))))))))--11.1601753500003),-0.7964242875962868,0.5812281545217737,0.04971376453481921,0.5812281545217737,1.7976931348623157e308,0.6135818647177186,(pow2(pow2((76.1/(v1+((-0.0234/(1.35-v1))+(29400.0/(-492.0+pow2((v1-2.12)))))))))--11.2)
1528.36341381073,0.16000647570821963,29.0,0.0,295.0,-0.9206837606837607,true,2.7824461997580627,0.07263135087834441,6.0,((pow3((53.6220694375206/((175378.543560497/((v1*v1)*(-55.6601441622683+v1)))-v1)))+(-0.535150098229571*sqrt_abs((-17.083005622645+v1))))--16.7295104461467),-0.7175946383078957,0.8062943524316109,0.049948943211169175,0.8062943524316109,1.048586e6,0.6531117181724853,((pow3((53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(-0.535*sqrt_abs((-17.1+v1))))--16.7)
1724.1283259391785,0.1693795508673697,29.0,0.0,81.0,-0.8858119658119659,true,1.6003981670696508,0.06234180191891103,6.0,(pow2((98.7029402465138/(v1+((0.035653605924378/(v1-1.35222769160906))+(27906.4511361759/(-524.726991747499+((pow2(v1)-v1)-v1)))))))--10.5269776005755),-0.7782210571438801,0.63320012071195,0.054330040489873326,0.63320012071195,131073.0,0.6730987844877159,(pow2((98.7/(v1+((0.0357/(v1-1.35))+(27900.0/(-525.0+((pow2(v1)-v1)-v1)))))))--10.5)
1696.4473099708557,0.18713072544690068,29.0,0.0,111.0,-0.8830769230769231,true,1.7681217624797014,0.06438690433043937,7.0,(exp(pow2((67.2447541797637/(v1+((0.0223124601682116/(v1-1.35239289799629))+(27150.1503141959/(-467.698318159623+pow2((2.28796159872965-v1)))))))))--9.94246902543438),-0.7974156266878951,0.578397786478762,0.05067884703815962,0.578397786478762,1.7976931348623157e308,0.6249120960128346,(exp(pow2((67.2/(v1+((0.0223/(v1-1.35))+(27200.0/(-468.0+pow2((2.29-v1)))))))))--9.94)
1672.6115789413452,0.1915944051701668,29.0,0.0,137.0,-0.8782905982905983,true,1.8102972483097162,0.06111807484614197,7.0,(pow2(pow2((75.8752216146221/(v1+((0.0234064850332908/(v1-1.35248725615661))+(29250.2003279779/(-490.811045913514+pow2((v1-2.11910860100155)))))))))--11.1640174945722),-0.7963984323161077,0.5813019738227386,0.04971937878750081,0.5813019738227386,1.7976931348623157e308,0.613702421311899,(pow2(pow2((75.9/(v1+((0.0234/(v1-1.35))+(29300.0/(-491.0+pow2((v1-2.12)))))))))--11.2)
1799.8084528446198,1.4742224892870857,29.0,0.0,0.0,-0.4454700854700855,true,16.88571687798496,0.11086393332873115,7.0,(pow2((1.34226320759645/pow2((371.642525955415/(v1+((203.01141079646/v1)+(65047.9196775392/(-271.332439767853+pow2((v1-13.0552069320233))))))))))--12.1826767006247),3.6756405313698517,13.349401483935246,0.14188500554645864,13.349401483935246,1.7976931348623157e308,1.791050439148356,(pow2((1.34/pow2((372.0/(v1+((203.0/v1)+(65000.0/(-271.0+pow2((v1-13.1))))))))))--12.2)
1720.714367866516,0.10574191565457189,29.0,0.0,85.0,-0.7497435897435898,true,1.2471466543897858,0.07039065181379868,7.0,(14.0093357227281-(0.422436851697027*(log(v1)+(4.89364936279256/(v1+((1013.47471293192/(-142.564324098183+v1))+(0.0849893956725536/(-1.33852157637858+v1)))))))),-0.8273170692505771,0.49302630442406137,0.04533221571482293,0.49302630442406137,17.0,0.5738120578865036,(14.0-(0.422*(log(v1)+(4.89/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1))))))))
1782.2810189723969,0.2021940032130518,29.0,0.0,19.0,-0.8721367521367521,true,1.9104485191841523,0.06046780052512538,6.0,pow2((-3.35552720801627-pow2(pow2((47.8304136151583/(v1+((-0.0252091383191599/(1.35181935552391-v1))+(37994.9326429447/(-633.49221091681+(v1+pow2(v1))))))))))),-0.785854134056774,0.6114069551372384,0.04957751177152578,0.6114069551372384,1.7976931348623157e308,0.6155776284058775,pow2((-3.36-pow2(pow2((47.8/(v1+((-0.0252/(1.35-v1))+(38000.0/(-633.0+(v1+pow2(v1)))))))))))
1660.2009239196777,0.1812605732823485,29.0,0.0,151.0,-0.8837606837606837,true,1.7126570932415266,0.06132766502237956,7.0,exp((pow2((27.0823482128286/(v1+((-0.0326257338234603/(1.35198300530655-v1))+(30016.7308767752/(-578.190224739455+pow2((1.01022159027516*v1))))))))--2.37318490836454)),-0.7838113672253999,0.6172392500681939,0.05335007804039867,0.6172392500681939,1.7976931348623157e308,0.6622180375301767,exp((pow2((27.1/(v1+((-0.0326/(1.35-v1))+(30000.0/(-578.0+pow2((1.01*v1))))))))--2.37))
1543.259670972824,0.10591875698914453,29.0,0.0,279.0,-0.7504273504273504,true,1.2462443714415485,0.07018577174220425,7.0,((-0.420610198315351*(log(v1)+(4.98318117069138/(v1+((1015.61311961677/(-142.580852476833+v1))+(0.0835190460063812/(v1-1.33882351748735)))))))--14.0035569417857),-0.8272742765023442,0.49314848181835197,0.04537619389897682,0.49314848181835197,17.0,0.5744726740005462,((-0.421*(log(v1)+(4.98/(v1+((1020.0/(-143.0+v1))+(0.0835/(v1-1.34)))))))--14.0)
1766.4279279708862,0.10577097653098222,29.0,0.0,36.0,-0.7497435897435898,true,1.2469032962251063,0.07030961175936276,7.0,((-0.422394011581606*(log(v1)+(4.90983532716069/(v1+((1014.20561777113/(-142.569913520794+v1))+(-0.0849436776788492/(1.3385394898031-v1)))))))--14.0095643343159),-0.8272660090292334,0.4931720862458252,0.045347354236540204,0.4931720862458252,17.0,0.5740538412359446,((-0.422*(log(v1)+(4.91/(v1+((1010.0/(-143.0+v1))+(-0.0849/(1.34-v1)))))))--14.0)
1799.1728320121765,0.21400355825778028,29.0,0.0,1.0,-0.7278632478632479,true,2.5548513742426184,0.0863804686156808,7.0,((-0.659833088591806*(log(v1)+(2.97992212028886/(v1+((1026.93894560626/(-140.801108439767+(v1/v1)))+(-0.171236573072673/0.561197243315531))))))--14.7227798685507),-0.6210269814265439,1.0820042607154254,0.0672078196145185,1.0820042607154254,18.0,0.8608794664177353,((-0.66*(log(v1)+(2.98/(v1+((1030.0/(-141.0+(v1/v1)))+(-0.171/0.561))))))--14.7)
1798.1918640136719,0.17302396740005765,29.0,0.0,2.0,-0.8789743589743589,true,1.6348327697656941,0.06428998354521287,6.0,(10.5330309611131+pow2((101.581484413306/(v1+((0.0377337526645023/(-1.35194418377246+v1))+(34139.3999935036/(-643.095410529771+pow2((v1+(v1/v1)))))))))),-0.7762183575429856,0.6389180198628126,0.05430590151082522,0.6389180198628126,1.742245718635205e41,0.6735360714512917,(10.5+pow2((102.0/(v1+((0.0377/(-1.35+v1))+(34100.0/(-643.0+pow2((v1+(v1/v1))))))))))
1131.3134369850159,0.16000544627408972,29.0,0.0,737.0,-0.9206837606837607,true,2.782428298325824,0.07263137549249224,6.0,(16.7294886118171-(pow3((-53.6208415397887/((175368.280615742/((v1*v1)*(-55.6601990091802+v1)))-v1)))+(0.535148625845572*sqrt_abs((-17.0825031803543+v1))))),-0.7175856024165763,0.8063201507666579,0.04995191785425372,0.8063201507666579,1.048586e6,0.6531492027722103,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((-17.1+v1)))))
1702.147020816803,0.17881310860853306,29.0,0.0,105.0,-0.8810256410256411,true,1.6895319995812592,0.06139390424609665,7.0,exp((pow2((27.8980615548914/(v1+((-0.033074385247548/(1.35204629458723-v1))+(30078.8308375707/(-563.331109962682+pow2((0.341178650686735-v1))))))))--2.36873829262121)),-0.7836420080543623,0.6177227867203376,0.05321249509237213,0.6177227867203376,1.7976931348623157e308,0.6597080706219587,exp((pow2((27.9/(v1+((-0.0331/(1.35-v1))+(30100.0/(-563.0+pow2((0.341-v1))))))))--2.37))
1799.1975388526917,0.19611723637427972,29.0,0.0,1.0,-0.8338461538461538,true,2.5691632114596388,0.07042194722314167,6.0,exp((pow2(pow2((40.91378068178/(v1+((11.9168020202839/(v1+v1))+(30449.3054288628/(-491.561500895973+pow2((v1-2.2492807845145)))))))))--2.41695314153012)),-0.6626367037326066,0.9632045187395492,0.06095841529475829,0.9632045187395492,1.7976931348623157e308,0.7872332578362288,exp((pow2(pow2((40.9/(v1+((11.9/(v1+v1))+(30400.0/(-492.0+pow2((v1-2.25)))))))))--2.42))
1698.6695249080658,0.1600055603064708,29.0,0.0,109.0,-0.9206837606837607,true,2.7824302813016004,0.0726313769909978,6.0,(16.7294881098638-(pow3((-53.6209689392638/((175369.377393421/((v1*v1)*(-55.6601946801556+v1)))-v1)))+(0.53514833605514*sqrt_abs((v1-17.082542169741))))),-0.7175863646479828,0.8063179745229968,0.04995170163341501,0.8063179745229968,1.048586e6,0.6531464427363967,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1593.5107488632202,0.19035134158314604,29.0,0.0,224.0,-0.8830769230769231,true,1.7985520483960808,0.05858678251807532,7.0,(11.1408000227689+pow2(pow2((78.1768220224946/(v1+((0.0243708336370972/(-1.35236853833044+v1))+(32568.3499713436/(-534.303239073734+pow2((v1-1.63724434451813)))))))))),-0.7957209378289708,0.583236285464377,0.04969140125497724,0.583236285464377,1.7976931348623157e308,0.6136682609599393,(11.1+pow2(pow2((78.2/(v1+((0.0244/(-1.35+v1))+(32600.0/(-534.0+pow2((v1-1.64))))))))))
1128.768798828125,0.16000716516527716,29.0,0.0,740.0,-0.9206837606837607,true,2.782458189130125,0.07263159524584079,6.0,(16.7295792633983-(pow3((-53.6223250958981/((175381.283338695/((v1*v1)*(-55.6601587266604+v1)))-v1)))+(0.535159096420214*sqrt_abs((17.0836743938234-v1))))),-0.7176058338597211,0.8062623880589972,0.049943887202816735,0.8062623880589972,1.048586e6,0.6530484296376046,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((17.1-v1)))))
