time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1585428714752,2.7242019723130935e8,5.0,0.0,18.0,-0.6431590656284761,true,3.601048794206586e27,1.1887267420494167e7,1.0,pow2((3.45802343981483e22/v1)),-0.1053099478045878,5.0835157701817295e53,3.2968381186678715e7,5.0835157701817295e53,8.0,2.2072981644245268e26,pow2((3.46e22/v1))
41.03794002532959,3.3322010151850953e13,5.0,0.0,6339.0,-0.6431590656284761,true,3.3990416710194645e27,1.3572605529198486e10,1.0,(2.9238780343168e31/sqrt_abs(v1)),-0.16174529857174236,4.762857241659376e53,1.809468785842303e12,4.762857241659376e53,5.0,3.0605085994796748e26,(2.92e31/sqrt_abs(v1))
35.68555188179016,3.319129206138972,5.0,4.0,6369.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1218.2405369281769,6.19296053863131e14,5.0,3.5,2006.0,-0.7360106842740594,true,3.9317558972778763e27,9.192564351165207e10,1.0,(2.33646156626574e26+sqrt_abs(v2)),0.0037138830499054976,5.70297539434372e53,2.803103515578695e13,5.70297539434372e53,5.0,3.564767723714089e26,(2.34e26+sqrt_abs(v2))
25.17434787750244,1.0,5.0,8.0,6432.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.246121883392334,6.192960538631319e14,5.0,3.5,6457.0,-0.7360106842740594,true,3.9317558972778763e27,9.192564351165219e10,1.0,(2.33646156626574e26+sqrt_abs(v2)),0.0037138830499059416,5.702975394343722e53,2.803103515578699e13,5.702975394343722e53,5.0,3.564767723714092e26,(2.34e26+sqrt_abs(v2))
1797.4553108215332,5.5018582585200525e14,5.0,4.0,10.0,-0.6431590656284761,true,3.928569827593549e27,9.316525246123895e10,1.0,(2.36832228429814e26-pow2(v1)),0.00208389832349809,5.693714027190352e53,2.5687373319947777e13,5.693714027190352e53,5.0,3.561146797021984e26,(2.37e26-pow2(v1))
1139.2281467914581,3.031808087895853e11,5.0,0.0,2281.0,-0.7312569521690767,true,3.958992814848563e27,4.819196660872641e7,1.0,(6.7294747038916e11*sqrt_abs(v3)),-0.02591850911442284,5.5346078881823e53,1.3532527377588465e10,5.5346078881823e53,5.0,2.0458118501555962e26,(6.73e11*sqrt_abs(v3))
20.417040824890137,6.192960538630288e14,5.0,3.5,6462.0,-0.7317454882121032,true,3.9317558972776454e27,9.192564351163692e10,1.0,(2.33646156626538e26+sqrt_abs(v3)),0.0037138830497762676,5.702975394342986e53,2.8031035155782355e13,5.702975394342986e53,5.0,3.564767723713894e26,(2.34e26+sqrt_abs(v3))
28.350313901901245,3.319129206138972,5.0,4.0,6413.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
25.17434787750244,1.0,5.0,8.0,6432.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
26.055752992630005,1.2437471863032357e23,5.0,5.0,6427.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
41.03794002532959,3.3322010151850953e13,5.0,0.0,6339.0,-0.6431590656284761,true,3.3990416710194645e27,1.3572605529198486e10,1.0,(2.9238780343168e31/sqrt_abs(v1)),-0.16174529857174236,4.762857241659376e53,1.809468785842303e12,4.762857241659376e53,5.0,3.0605085994796748e26,(2.92e31/sqrt_abs(v1))
88.2298948764801,1.004532250635513e7,6.0,3.5,6098.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
21.47760581970215,574162.9106756094,6.0,3.5,6455.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1798.9123330116272,2.0014905742283214e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8497836681481553e27,26889.86289866089,1.0,(4.76756473004097e7*(v3/v1)),-0.7010316369504019,1.6987004433755582e53,138718.352389588,1.6987004433755582e53,6.0,1.3982386122407133e26,(4.77e7*(v3/v1))
843.2034318447113,2.0014906764201554e6,6.0,0.0,3317.0,-0.9047830923248054,true,1.849783763281028e27,26889.864271650225,1.0,((4.76756497346252e7*v3)/v1),-0.7010316369504348,1.6987004433753717e53,138718.3594722677,1.6987004433753717e53,7.0,1.3982385882510826e26,((4.77e7*v3)/v1)
23.061155796051025,0.9999999979761963,6.0,4.0,6445.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
23.061155796051025,0.9999999979761963,6.0,4.0,6445.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.8057379722595,2.0014905742180226e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8497836681385678e27,26889.862898522515,1.0,(v3*(4.76756473001644e7/v1)),-0.7010316369504019,1.6987004433755582e53,138718.35238887425,1.6987004433755582e53,7.0,1.398238612243131e26,(v3*(4.77e7/v1))
162.70172500610352,2.0014906764201676e6,6.0,0.0,5758.0,-0.9047830923248054,true,1.849783763281039e27,26889.86427165039,1.0,((4.76756497346255e7*v3)/v1),-0.7010316369504348,1.6987004433753717e53,138718.35947226855,1.6987004433753717e53,7.0,1.3982385882510799e26,((4.77e7*v3)/v1)
1799.8213169574738,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
88.2298948764801,1.004532250635513e7,6.0,3.5,6098.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
21.47760581970215,574162.9106756094,6.0,3.5,6455.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
28.79635190963745,0.9999999979761963,6.0,4.0,6410.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1790.4700548648834,2.0014905742451453e6,6.0,0.0,35.0,-0.9047830923248054,true,1.849783668163817e27,26889.86289888692,1.0,(4.76756473008104e7*(v3/v1)),-0.7010316369504019,1.6987004433755582e53,138718.35239075407,1.6987004433755582e53,6.0,1.3982386122367642e26,(4.77e7*(v3/v1))
162.70172500610352,2.0014906764201676e6,6.0,0.0,5758.0,-0.9047830923248054,true,1.849783763281039e27,26889.86427165039,1.0,((4.76756497346255e7*v3)/v1),-0.7010316369504348,1.6987004433753717e53,138718.35947226855,1.6987004433753717e53,7.0,1.3982385882510799e26,((4.77e7*v3)/v1)
22.591758966445923,574162.9106756094,6.0,3.5,6448.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1739.3471689224243,1.0423070433124915,6.0,4.0,218.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
99.56803297996521,1.004532250635513e7,6.0,3.5,6042.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
158.70472288131714,2.0014906764201554e6,6.0,0.0,5775.0,-0.9047830923248054,true,1.849783763281028e27,26889.864271650225,1.0,((4.76756497346252e7*v3)/v1),-0.7010316369504348,1.6987004433753717e53,138718.3594722677,1.6987004433753717e53,7.0,1.3982385882510826e26,((4.77e7*v3)/v1)
23.21474599838257,574162.9106756094,6.0,3.5,6444.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
99.56803297996521,1.004532250635513e7,6.0,3.5,6042.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
28.79635190963745,0.9999999979761963,6.0,4.0,6410.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.2130398750305,14.39776408301069,6.0,7.0,0.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
74.4667649269104,2895.0668005750986,7.0,0.0,6168.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,((1.36675858110537e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103833749,2.4028890898827076e52,13.0,4.7353450772341975e25,((1.37e26*v3)/pow3(v1))
124.66054391860962,0.9999856604887799,7.0,5.5,5922.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1770.5085937976837,42139.78064973403,7.0,0.0,106.0,-0.9199110122358176,true,6.947665463293247e26,149.32512309417217,1.0,((9.38286999970573e16*v3)/pow2(v1)),-0.9570105561100763,2.442605854726076e52,2304.055257062951,2.442605854726076e52,13.0,5.046699957219706e25,((9.38e16*v3)/pow2(v1))
47.83617901802063,2895.0668005750977,7.0,0.0,6303.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,(1.36675858110537e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,10.0,4.735345077234195e25,(1.37e26*(v3/pow3(v1)))
124.2291829586029,45.60097594159861,7.0,5.5,5924.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
24.482927799224854,42139.784365240375,7.0,0.0,6436.0,-0.9199110122358176,true,6.947665462486648e26,149.3251363481732,1.0,(9.38287082698307e16*(v3/pow2(v1))),-0.9570105561100772,2.4426058547260266e52,2304.055460238363,2.4426058547260266e52,10.0,5.046701203496453e25,(9.38e16*(v3/pow2(v1)))
234.34600186347961,2895.0668005750977,7.0,0.0,5477.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,(1.36675858110537e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,10.0,4.735345077234195e25,(1.37e26*(v3/pow3(v1)))
24.482927799224854,42139.784365240375,7.0,0.0,6436.0,-0.9199110122358176,true,6.947665462486648e26,149.3251363481732,1.0,(9.38287082698307e16*(v3/pow2(v1))),-0.9570105561100772,2.4426058547260266e52,2304.055460238363,2.4426058547260266e52,10.0,5.046701203496453e25,(9.38e16*(v3/pow2(v1)))
95.24908494949341,45.60097594159861,7.0,5.5,6063.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1777.3032310009003,3.333286033963062,7.0,4.0,82.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
74.4667649269104,2895.0668005750986,7.0,0.0,6168.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,((1.36675858110537e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103833749,2.4028890898827076e52,13.0,4.7353450772341975e25,((1.37e26*v3)/pow3(v1))
104.39537286758423,0.9999856604887799,7.0,5.5,6018.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1742.9457688331604,42139.78072020433,7.0,0.0,205.0,-0.9199110122358176,true,6.947665463277949e26,149.32512334555474,1.0,((9.38287001539632e16*v3)/pow2(v1)),-0.9570105561100766,2.4426058547260676e52,2304.055260916486,2.4426058547260676e52,13.0,5.046699980857267e25,((9.38e16*v3)/pow2(v1))
1788.8290648460388,3.333286033963062,7.0,4.0,41.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1799.8904449939728,42139.78067991504,7.0,0.0,1.0,-0.9199110122358176,true,6.947665463286695e26,149.3251232018343,1.0,(9.38287000642569e16*(v3/pow2(v1))),-0.9570105561100765,2.4426058547260723e52,2304.055258713343,2.4426058547260723e52,10.0,5.046699967343198e25,(9.38e16*(v3/pow2(v1)))
65.62850880622864,2895.0668005750977,7.0,0.0,6213.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,(1.36675858110537e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,10.0,4.735345077234195e25,(1.37e26*(v3/pow3(v1)))
1799.0579509735107,2.3769630382936844e10,7.0,6.0,4.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/(v1*v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,26.0,3.098446518192746e36,((v3*v2)/(v1*v1))
24.575411796569824,45.60097594159861,7.0,5.5,6436.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow2((v3/v1))/sqrt_abs(v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,129.0,1.872096571611898e26,(pow2((v3/v1))/sqrt_abs(v3))
160.8387269973755,2895.0668005750977,7.0,0.0,5766.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,((1.36675858110537e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,13.0,4.7353450772341975e25,((1.37e26*v3)/pow3(v1))
104.39537286758423,0.9999856604887799,7.0,5.5,6018.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
94.1622838973999,42139.780707619975,7.0,0.0,6069.0,-0.9199110122358176,true,6.947665463280681e26,149.32512330066368,1.0,((9.38287001259434e16*v3)/pow2(v1)),-0.9570105561100765,2.442605854726069e52,2304.055260228335,2.442605854726069e52,13.0,5.046699976636151e25,((9.38e16*v3)/pow2(v1))
114.85787081718445,0.9999856604887799,7.0,5.5,5968.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.1517579555511,1.6100760303498387e9,7.0,0.0,11.0,-0.9199110122358176,true,6.565903304707686e26,1.4387107850583527e7,1.0,((1.93313109067497e22*sqrt_abs(v3))/v1),-0.947864865152583,2.9622524529814435e52,1.285785820905117e8,2.9622524529814435e52,11.0,6.101076904207657e25,((1.93e22*sqrt_abs(v3))/v1)
65.62850880622864,2895.0668005750977,7.0,0.0,6213.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,(1.36675858110537e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,10.0,4.735345077234195e25,(1.37e26*(v3/pow3(v1)))
1799.9300048351288,2.3769630382936844e10,7.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3*(v2/(v1*v1))),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,23.0,3.098446518192746e36,(v3*(v2/(v1*v1)))
28.990830898284912,2895.0668004721474,7.0,0.0,6409.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705304,1.0,((1.36675858105679e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103388429,2.4028890898827076e52,13.0,4.735345076745981e25,((1.37e26*v3)/pow3(v1))
124.2291829586029,45.60097594159861,7.0,5.5,5924.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
495.1362450122833,2.8324231630904987e7,8.0,0.0,4540.0,-0.8834260289210234,true,6.920596936927135e26,1.7560677487337436e6,1.0,(7.54602491643322e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089537,1.757366667992651e52,4.457155829351e6,1.757366667992651e52,513.0,3.612289544430009e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1798.617262840271,5.347667294156293e16,8.0,5.5,5.0,-0.9977753058954394,true,6.640382150979471e42,1.4108666525262026e16,0.0,((v2*v3)/(v1*sqrt_abs(v1))),3.023109539822076e30,1.71769262248551e84,1.0005911814773924e16,1.71769262248551e84,46.0,3.283047094955383e41,((v2*v3)/(v1*sqrt_abs(v1)))
740.2383298873901,2.4856014273082516e6,8.0,0.0,3682.0,-0.8513904338153504,true,6.954689342266192e26,114529.28910195269,1.0,((2.87984665276354e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247029,1.7140488640653007e52,277423.1181152003,1.7140488640653007e52,21.0,3.283294110793688e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
28.266681909561157,0.9999999971379092,8.0,4.0,6413.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.7410748004913,14.397764083010694,8.0,7.0,1.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/(v1*pow2(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,46.0,1.7680494121078262e27,((v2*v3)/(v1*pow2(v1)))
883.2237019538879,0.9995600627478902,8.0,7.0,3176.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
725.1256589889526,330.05870622225706,8.0,0.0,3735.0,-0.9292547274749722,true,6.956229876184185e26,0.9999997424846424,1.0,(0.00145121573436555*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828023291895,2.5155464374810937e52,18.0,5.025739847274938e25,(0.00145*(pow2(v3)/pow3(v1)))
300.9265089035034,21.923254948391296,8.0,0.0,5228.0,-0.985761957730812,true,4.146336596095646e27,1.3066744222924125,1.0,((v2*v3)/(5.42570062193772e21*v1)),0.024796086678572582,5.822761810157254e53,2.629086010658304,5.822761810157254e53,16.0,1.670482456734054e26,((v2*v3)/(5.43e21*v1))
1800.0038328170776,0.9999999935525342,8.0,4.0,0.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v3+v2)))/v1)
1799.7988288402557,23.415556948454316,8.0,0.0,1.0,-0.985761957730812,true,4.145095436370105e27,1.4568387362884385,1.0,((v2*v3)/(5.09407665337724e21*v1)),0.024953808115041998,5.823657963420186e53,2.7872193089264408,5.823657963420186e53,16.0,1.6872256629144372e26,((v2*v3)/(5.09e21*v1))
264.81885385513306,2.8324231630904987e7,8.0,0.0,5363.0,-0.8834260289210234,true,6.920596936927135e26,1.7560677487337436e6,1.0,(7.54602491643322e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089537,1.757366667992651e52,4.457155829351e6,1.757366667992651e52,513.0,3.612289544430009e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1725.677013874054,21.9232597672504,8.0,0.0,267.0,-0.985761957730812,true,4.146336592087762e27,1.306674907194712,1.0,((v3*v2)/(5.42569948136316e21*v1)),0.02479608667856681,5.82276181015722e53,2.6290865212936074,5.82276181015722e53,16.0,1.67048251080029e26,((v3*v2)/(5.43e21*v1))
229.89269089698792,0.9995600627478902,8.0,7.0,5494.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
28.266681909561157,0.9999999971379092,8.0,4.0,6413.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
740.2383298873901,2.4856014273082516e6,8.0,0.0,3682.0,-0.8513904338153504,true,6.954689342266192e26,114529.28910195269,1.0,((2.87984665276354e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247029,1.7140488640653007e52,277423.1181152003,1.7140488640653007e52,21.0,3.283294110793688e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
725.1256589889526,330.05870622225706,8.0,0.0,3735.0,-0.9292547274749722,true,6.956229876184185e26,0.9999997424846424,1.0,(0.00145121573436555*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828023291895,2.5155464374810937e52,18.0,5.025739847274938e25,(0.00145*(pow2(v3)/pow3(v1)))
156.97542190551758,42139.7815593737,8.0,0.0,5782.0,-0.9199110122358176,true,6.947665463095773e26,149.32512633905026,1.0,(9.38287020224186e16*((v3/v1)/v1)),-0.957010556110078,2.4426058547259814e52,2304.0553068048707,2.4426058547259814e52,12.0,5.046700262336337e25,(9.38e16*((v3/v1)/v1))
1361.980139017105,21.923267813095833,8.0,0.0,1515.0,-0.985761957730812,true,4.146336585395967e27,1.3066757168155934,1.0,((v3*v2)/(5.42569757699509e21*v1)),0.024796086678563922,5.822761810157204e53,2.629087373879796,5.822761810157204e53,16.0,1.6704826010724e26,((v3*v2)/(5.43e21*v1))
156.97542190551758,42139.7815593737,8.0,0.0,5782.0,-0.9199110122358176,true,6.947665463095773e26,149.32512633905026,1.0,(9.38287020224186e16*((v3/v1)/v1)),-0.957010556110078,2.4426058547259814e52,2304.0553068048707,2.4426058547259814e52,12.0,5.046700262336337e25,(9.38e16*((v3/v1)/v1))
264.81885385513306,2.8324231630904987e7,8.0,0.0,5363.0,-0.8834260289210234,true,6.920596936927135e26,1.7560677487337436e6,1.0,(7.54602491643322e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089537,1.757366667992651e52,4.457155829351e6,1.757366667992651e52,513.0,3.612289544430009e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
229.89269089698792,0.9995600627478902,8.0,7.0,5494.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
149.5237979888916,330.058706127659,8.0,0.0,5813.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,((0.00145121573395088*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020100373,2.515546437481094e52,21.0,5.025739851176918e25,((0.00145*pow2(v3))/pow3(v1))
569.1962099075317,330.0587061276589,8.0,0.0,4284.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(0.00145121573395088*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020100372,2.515546437481094e52,18.0,5.0257398511769215e25,(0.00145*(pow2(v3)/pow3(v1)))
50.10206985473633,2.4856002540171496e6,8.0,0.0,6292.0,-0.8513904338153504,true,6.954689343269018e26,114529.23503965871,1.0,((2.8798452933754e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124228,1.714048864092281e52,277422.9871614909,1.714048864092281e52,21.0,3.283287108311055e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
