time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.2362449169159,2101.0,888.9545454545455,14.772727272727273,12073.636363636364,2.1363636363636362,5.5979567995675744e22,3.009859130900632e46,6.046202571534331e23,-0.9999999470269958,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009859130900632e46,-0.9991101223581758,3.0
547.4475409984589,2119.0,904.8181818181819,14.772727272727273,12073.636363636364,2.1363636363636362,5.598015853160973e22,3.0098174324944477e46,6.035934959095184e23,-0.9999999470277297,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0098174324944477e46,-0.9991101223581758,3.0
552.5515968799591,2137.0,920.3636363636364,14.772727272727273,12073.636363636364,2.1363636363636362,5.598074909466365e22,3.009775749168189e46,6.0304215392284104e23,-0.9999999470284633,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009775749168189e46,-0.9991101223581758,3.0
557.7589609622955,2155.0,935.6363636363636,14.772727272727273,12073.636363636364,2.1363636363636362,5.59813396422501e22,3.00973408090791e46,6.024737924888271e23,-0.9999999470291967,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.00973408090791e46,-0.9991101223581758,3.0
562.9849569797516,2173.0,951.8181818181819,14.772727272727273,12073.636363636364,2.1363636363636362,5.598173331790761e22,3.0097063104323287e46,6.0158084538198675e23,-0.9999999470296854,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0097063104323287e46,-0.9991101223581758,3.0
568.1430778503418,2191.0,966.9545454545455,14.772727272727273,12073.636363636364,2.1363636363636362,5.5982520589802564e22,3.009650789544204e46,6.011512249141814e23,-0.9999999470306625,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009650789544204e46,-0.9991101223581758,3.0
573.2958199977875,2209.0,970.6363636363636,14.772727272727273,12074.40909090909,2.1363636363636362,5.598330773250802e22,3.009595295391947e46,6.001066426481071e23,-0.9999999470316393,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009595295391947e46,-0.9991101223581758,3.0
578.4320268630981,2227.0,943.9565217391304,15.26086956521739,11561.869565217392,2.217391304347826,5.598409472883746e22,3.0095398279598097e46,6.001066426481071e23,-0.9999999470326155,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0095398279598097e46,-0.9991101223581758,3.0
583.6330358982086,2245.0,959.8260869565217,15.26086956521739,11561.869565217392,2.217391304347826,5.5984586522795606e22,3.0095051743772966e46,6.001066426481071e23,-0.9999999470332254,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0095051743772966e46,-0.9991101223581758,3.0
588.827871799469,2263.0,975.9565217391304,15.26086956521739,11561.869565217392,2.217391304347826,5.598537326272156e22,3.0094497503358e46,6.001066426481071e23,-0.9999999470342008,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0094497503358e46,-0.9991101223581758,3.0
594.0297808647156,2281.0,972.695652173913,15.26086956521739,11561.869565217392,2.217391304347826,5.5985864892397625e22,3.00941512386159e46,6.001066426481071e23,-0.9999999470348102,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.00941512386159e46,-0.9991101223581758,3.0
599.309898853302,2299.0,985.6086956521739,15.26086956521739,11780.347826086956,2.1739130434782608,5.5986454762731296e22,3.009373585847521e46,6.001066426481071e23,-0.9999999470355413,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009373585847521e46,-0.9991101223581758,3.0
604.4956068992615,2317.0,1002.0434782608696,15.26086956521739,11780.347826086956,2.1739130434782608,5.5987142826659955e22,3.0093251437897605e46,6.001066426481071e23,-0.9999999470363938,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0093251437897605e46,-0.9991101223581758,3.0
609.6568930149078,2335.0,1018.7391304347826,15.26086956521739,11780.347826086956,2.1739130434782608,5.598763422265718e22,3.009290554815819e46,6.001066426481071e23,-0.9999999470370027,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.009290554815819e46,-0.9991101223581758,3.0
614.7583258152008,2353.0,1010.5217391304348,15.26086956521739,11791.652173913044,2.1739130434782608,5.5988518570585835e22,3.0092283208935677e46,6.001066426481071e23,-0.9999999470380979,0.12486098909242652,0.14381535507737458,0.3997631953344878,3.0092283208935677e46,-0.9991101223581758,3.0
619.9297349452972,2371.0,1003.4347826086956,15.26086956521739,11791.652173913044,2.1739130434782608,5.598881330602937e22,3.009207583744898e46,6.001066426481071e23,-0.999999947038463,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.009207583744898e46,-0.9991101223581758,3.0
625.03165102005,2389.0,1019.2608695652174,15.26086956521739,11791.652173913044,2.1739130434782608,5.598959915186418e22,3.0091523029888594e46,6.001066426481071e23,-0.9999999470394358,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0091523029888594e46,-0.9991101223581758,3.0
630.1055588722229,2407.0,1029.608695652174,15.26086956521739,11791.652173913044,2.1739130434782608,5.599038482959264e22,3.0090970488516746e46,6.001066426481071e23,-0.9999999470404083,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0090970488516746e46,-0.9991101223581758,3.0
635.2502908706665,2425.0,1045.4782608695652,15.26086956521739,11791.652173913044,2.1739130434782608,5.599107215975466e22,3.00904872330789e46,6.001066426481071e23,-0.9999999470412588,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.00904872330789e46,-0.9991101223581758,3.0
640.3372008800507,2443.0,1098.0,14.636363636363637,12298.727272727272,2.090909090909091,5.599146486205698e22,3.009021117854413e46,6.0010664286912824e23,-0.9999999470417447,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.009021117854413e46,-0.9991101223581758,3.0
645.3693578243256,2461.0,1115.0454545454545,14.636363636363637,12298.727272727272,2.090909090909091,5.599205383677929e22,3.0089797221378397e46,6.0010664286912824e23,-0.9999999470424732,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0089797221378397e46,-0.9991101223581758,3.0
650.4403560161591,2479.0,1132.409090909091,14.636363636363637,12298.727272727272,2.090909090909091,5.599244643398324e22,3.008952133300322e46,6.0010664286912824e23,-0.9999999470429588,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.008952133300322e46,-0.9991101223581758,3.0
655.4746899604797,2497.0,1149.4545454545455,14.636363636363637,12298.727272727272,2.090909090909091,5.5992642716889506e22,3.0089383413730814e46,6.0010664286912824e23,-0.9999999470432015,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0089383413730814e46,-0.9991101223581758,3.0
660.6008079051971,2515.0,1166.590909090909,14.636363636363637,12298.727272727272,2.090909090909091,5.599293712147194e22,3.008917656596103e46,6.0010664286912824e23,-0.9999999470435655,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.008917656596103e46,-0.9991101223581758,3.0
665.7501850128174,2533.0,1184.090909090909,14.636363636363637,12298.727272727272,2.090909090909091,5.599352585979959e22,3.0088762982496333e46,6.0010664286912824e23,-0.9999999470442935,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0088762982496333e46,-0.9991101223581758,3.0
670.8573849201202,2551.0,1149.2173913043478,15.26086956521739,11791.652173913044,2.1739130434782608,5.5994310697188896e22,3.0088211770254694e46,6.0010664286912824e23,-0.9999999470452636,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0088211770254694e46,-0.9991101223581758,3.0
675.9890418052673,2569.0,1160.8695652173913,15.26086956521739,11791.652173913044,2.1739130434782608,5.599489921489865e22,3.008779853529056e46,6.0010664286912824e23,-0.9999999470459909,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.008779853529056e46,-0.9991101223581758,3.0
681.255028963089,2588.0,1151.1304347826087,15.26086956521739,11791.652173913044,2.1739130434782608,5.599538957422862e22,3.0087454286850757e46,6.0010664286912824e23,-0.9999999470465968,0.12486098915832924,0.14381535507737458,0.3997631953344878,3.0087454286850757e46,-0.9991101223581758,3.0
686.338593006134,2606.0,1241.857142857143,14.285714285714286,12890.047619047618,2.0,5.599597791873379e22,3.0087041325514937e46,6.0010664286912824e23,-0.9999999470473235,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0087041325514937e46,-0.9991101223581758,3.0
691.3770518302917,2624.0,1259.1904761904761,14.285714285714286,12890.047619047618,2.0,5.599656616881956e22,3.008662851335852e46,6.0010664286912824e23,-0.9999999470480501,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008662851335852e46,-0.9991101223581758,3.0
696.4166758060455,2642.0,1276.6190476190477,14.285714285714286,12890.047619047618,2.0,5.599676223121051e22,3.0086490942448743e46,6.0010664286912824e23,-0.9999999470482922,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0086490942448743e46,-0.9991101223581758,3.0
701.538911819458,2660.0,1293.2857142857142,14.285714285714286,12890.047619047618,2.0,5.599774238564639e22,3.0085803336382013e46,6.0010664286912824e23,-0.9999999470495025,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0085803336382013e46,-0.9991101223581758,3.0
706.5904378890991,2678.0,1310.4285714285713,14.285714285714286,12890.047619047618,2.0,5.599842833768287e22,3.008532225845853e46,6.0010664286912824e23,-0.9999999470503491,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008532225845853e46,-0.9991101223581758,3.0
711.7576289176941,2696.0,1321.2857142857142,14.285714285714286,12890.047619047618,2.0,5.59991141611999e22,3.0084841383297015e46,6.0010664286912824e23,-0.9999999470511954,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0084841383297015e46,-0.9991101223581758,3.0
716.9453639984131,2714.0,1338.4285714285713,14.285714285714286,12890.047619047618,2.0,5.599970190773105e22,3.008442936590872e46,6.0010664286912824e23,-0.9999999470519205,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008442936590872e46,-0.9991101223581758,3.0
722.035887002945,2732.0,1355.5714285714287,14.285714285714286,12890.047619047618,2.0,5.600019162443078e22,3.008408613179842e46,6.0010664286912824e23,-0.9999999470525247,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008408613179842e46,-0.9991101223581758,3.0
727.0967748165131,2750.0,1372.952380952381,14.285714285714286,12890.047619047618,2.0,5.600077919795668e22,3.008367438727828e46,6.0010664286912824e23,-0.9999999470532493,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008367438727828e46,-0.9991101223581758,3.0
732.3162000179291,2768.0,1389.857142857143,14.285714285714286,12890.047619047618,2.0,5.600156248256977e22,3.0083125625989076e46,6.0010664286912824e23,-0.9999999470542151,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0083125625989076e46,-0.9991101223581758,3.0
737.4350929260254,2786.0,1407.0,14.285714285714286,12890.047619047618,2.0,5.600214983597715e22,3.008271422850988e46,6.0010664286912824e23,-0.9999999470549392,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008271422850988e46,-0.9991101223581758,3.0
742.7042298316956,2805.0,1377.7142857142858,14.285714285714286,12890.047619047618,2.0,5.600244347729887e22,3.008250858551616e46,6.0010664286912824e23,-0.9999999470553012,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008250858551616e46,-0.9991101223581758,3.0
747.7657599449158,2823.0,1395.047619047619,14.285714285714286,12890.047619047618,2.0,5.600312854878885e22,3.008202889634706e46,6.0010664286912824e23,-0.9999999470561454,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008202889634706e46,-0.9991101223581758,3.0
753.024671792984,2842.0,1413.0,14.285714285714286,12890.047619047618,2.0,5.600391133045696e22,3.008148092775428e46,6.0010664286912824e23,-0.9999999470571098,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008148092775428e46,-0.9991101223581758,3.0
758.0710999965668,2860.0,1430.0,14.285714285714286,12890.047619047618,2.0,5.600449830673603e22,3.008107012456102e46,6.0010664286912824e23,-0.9999999470578328,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.008107012456102e46,-0.9991101223581758,3.0
763.1087448596954,2878.0,1447.1904761904761,14.285714285714286,12890.047619047618,2.0,5.600488957194292e22,3.0080796338238353e46,6.0010664286912824e23,-0.9999999470583146,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.0080796338238353e46,-0.9991101223581758,3.0
768.2156579494476,2896.0,1464.4285714285713,14.285714285714286,12890.047619047618,2.0,5.600528079526668e22,3.00805226178762e46,6.0010664286912824e23,-0.9999999470587964,0.12634604660222823,0.14381535507737458,0.3997631953344878,3.00805226178762e46,-0.9991101223581758,3.0
773.321879863739,2914.0,1467.3809523809523,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729148348815,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
778.606348991394,2933.0,1485.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
783.6583919525146,2951.0,1503.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
788.7218129634857,2969.0,1521.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
793.9750897884369,2988.0,1540.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
799.0132849216461,3006.0,1558.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
804.1238949298859,3024.0,1576.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
809.2959198951721,3042.0,1594.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
814.5385119915009,3061.0,1613.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
819.6330277919769,3079.0,1631.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
824.7243099212646,3097.0,1649.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
829.9337120056152,3115.0,1667.095238095238,14.285714285714286,12888.47619047619,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
835.1596999168396,3133.0,1636.4285714285713,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
840.3128650188446,3151.0,1653.7142857142858,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
845.4624788761139,3169.0,1671.047619047619,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
850.5087099075317,3187.0,1689.047619047619,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
855.6140129566193,3205.0,1707.047619047619,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
860.7633898258209,3223.0,1725.047619047619,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
865.8310449123383,3241.0,1743.047619047619,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634604660222823,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
870.9291498661041,3259.0,1729.857142857143,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.1263460340243917,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
876.0836617946625,3277.0,1747.857142857143,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.1263460340243917,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
881.213143825531,3295.0,1763.8095238095239,14.285714285714286,12839.809523809523,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148167,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
886.3704378604889,3313.0,1763.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
891.4990608692169,3331.0,1781.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
896.7291388511658,3349.0,1799.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
901.8148679733276,3367.0,1817.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
906.9460577964783,3385.0,1835.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
912.1910688877106,3403.0,1853.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
917.4194738864899,3421.0,1871.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
922.6468617916107,3439.0,1889.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
927.8439748287201,3457.0,1907.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
932.999981880188,3475.0,1925.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
938.2536828517914,3493.0,1943.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
943.4784758090973,3511.0,1961.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
948.6877779960632,3529.0,1979.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
953.835245847702,3547.0,1997.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
958.9298419952393,3565.0,2015.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
964.0264298915863,3583.0,2033.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
969.2919509410858,3601.0,2051.904761904762,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.0010664286912824e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
974.5434739589691,3619.0,2014.2857142857142,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
979.7681288719177,3637.0,2032.2857142857142,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
985.010262966156,3655.0,2050.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
990.1498839855194,3673.0,2068.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
995.3069808483124,3691.0,2086.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1000.4344568252563,3709.0,2104.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1005.5439519882202,3727.0,2122.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1010.7300379276276,3745.0,2140.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1015.9485528469086,3763.0,2158.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1021.1561098098755,3781.0,2176.285714285714,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.001066428728863e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1026.3518869876862,3799.0,2185.714285714286,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1031.4098749160767,3817.0,2203.714285714286,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1036.4547009468079,3835.0,2221.714285714286,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1041.5580129623413,3853.0,2239.714285714286,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1046.6064758300781,3871.0,2257.714285714286,14.285714285714286,12840.190476190477,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1051.8529169559479,3889.0,2239.3333333333335,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1056.8985528945923,3907.0,2091.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1061.9527189731598,3925.0,2109.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
1067.065878868103,3943.0,2127.2380952380954,14.285714285714286,12888.857142857143,2.0,5.974904780263206e22,2.914768155815874e46,6.00129540654419e23,-0.9999999487005806,0.12634602680294932,0.13709729149148173,0.3997631953344878,2.914768155815874e46,-0.9991101223581758,3.0
