time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.36751198768616,1.8145446310585198,5.0,4.0,5612.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
38.18808698654175,8.104832707084517e22,5.0,5.0,5631.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
41.00041103363037,8.104832707084517e22,5.0,5.0,5621.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
632.3304378986359,4.4499834905662556e14,5.0,3.5,3501.0,-0.7324133423236445,true,4.4852430130218675e27,1.1004588228785231e11,1.0,(2.57636140628489e26-sqrt_abs(v3)),0.003532552690412194,7.343633299315417e53,2.3478097241800355e13,7.343633299315417e53,5.0,3.933558323248107e26,(2.5799999999999998e26-sqrt_abs(v3))
107.0553560256958,1.0,5.0,8.0,5373.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1796.535392999649,5.183712530716227e19,5.0,10.0,10.0,-0.928381793287467,true,3.001161000647489e31,330561.847021237,0.0,pow2((pow3(v1)/v3)),4.103334576078896e7,3.002731210333215e61,1.7368829659380703e18,3.002731210333215e61,512.0,1.0123131164727362e30,pow2((pow3(v1)/v3))
43.36751198768616,1.8145446310585198,5.0,4.0,5612.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
824.025367975235,3.3941280011890876e8,5.0,0.0,2872.0,-0.6533926585094549,true,4.09355955124665e27,1.69658163857778e7,1.0,pow2((3.70921212568888e22/v1)),-0.1034791871302907,6.560544625352465e53,3.522950466345939e7,6.560544625352465e53,8.0,2.5129110985323024e26,pow2((3.71e22/v1))
280.22043800354004,2.1147366350780032e11,5.0,0.0,4745.0,-0.732146829810901,true,4.521940465572492e27,5.6369163948866084e7,1.0,sqrt_abs((5.18856911344345e23*v3)),-0.01975967224580988,7.173185855235789e53,1.090653870005611e10,7.173185855235789e53,8.0,2.294665425406153e26,sqrt_abs((5.19e23*v3))
1799.022943019867,2.1147741370471912e11,5.0,0.0,3.0,-0.732146829810901,true,4.5219365475262753e27,5.637016357910466e7,1.0,(7.20330003502878e11*sqrt_abs(v3)),-0.019759672154977426,7.17318585590048e53,1.0906732112640696e10,7.17318585590048e53,5.0,2.294677920013767e26,(7.2e11*sqrt_abs(v3))
98.15880107879639,2.4167013737269406e13,5.0,0.0,5406.0,-0.6533926585094549,true,3.8899501187960547e27,1.5520616035534355e10,1.0,(3.25416152183166e31/sqrt_abs(v1)),-0.1587796328292731,6.1558679724493935e53,1.6260345639891616e12,6.1558679724493935e53,5.0,3.4366854726771286e26,(3.2499999999999998e31/sqrt_abs(v1))
142.87421298027039,4.449983490561094e14,5.0,3.5,5242.0,-0.7324133423236445,true,4.4852430130215536e27,1.1004588228772469e11,1.0,(2.5763614062819e26+sqrt_abs(v3)),0.0035325526901062165,7.3436332993131775e53,2.347809724177312e13,7.3436332993131775e53,5.0,3.9335583232461074e26,(2.5799999999999998e26+sqrt_abs(v3))
45.13638496398926,2.379457884933528e6,6.0,0.0,5605.0,-0.9092324805339266,true,2.1053610020696652e27,37578.38768243836,1.0,(5.41777387770786e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75816893196,2.146685710706376e53,6.0,1.525965670738718e26,(5.42e7/(v1/v3))
139.48507404327393,2.3794578849661527e6,6.0,0.0,5254.0,-0.9092324805339266,true,2.105361002098696e27,37578.38768295362,1.0,(v3*(5.41777387778214e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817091094,2.146685710706376e53,7.0,1.5259656707313976e26,(v3*(5.42e7/v1))
77.32796597480774,2.37945788495392e6,6.0,0.0,5484.0,-0.9092324805339266,true,2.1053610020878104e27,37578.38768276042,1.0,(v3/(v1/5.41777387775429e7)),-0.7066480714267112,2.146685710706376e53,144332.7581701689,2.146685710706376e53,7.0,1.5259656707341421e26,(v3/(v1/5.42e7))
162.84073400497437,2.3794578849667087e6,6.0,0.0,5168.0,-0.9092324805339266,true,2.1053610020991904e27,37578.3876829624,1.0,((5.41777387778341e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75817094464,2.146685710706376e53,7.0,1.5259656707312727e26,((5.42e7*v3)/v1)
39.744399070739746,2.3794578849548083e6,6.0,0.0,5625.0,-0.9092324805339266,true,2.1053610020886013e27,37578.38768277445,1.0,(5.41777387775631e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817022278,2.146685710706376e53,6.0,1.525965670733943e26,(5.42e7*(v3/v1))
68.7615339756012,0.9999999982226079,6.0,4.0,5518.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1774.0535299777985,14.134010680761016,6.0,7.0,74.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
37.75589895248413,374150.7965803598,6.0,3.5,5632.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1780.2965199947357,4.464698205756893e14,6.0,4.0,56.0,-0.9089897866341147,true,4.484391154844657e27,1.1040976988860748e11,1.0,(2.58488063436787e26-(v3/v1)),0.0036519519093027863,7.344507036871221e53,2.355573202738182e13,7.344507036871221e53,6.0,3.939805766834967e26,(2.5799999999999998e26-(v3/v1))
1798.7350990772247,4.4499834385688956e14,6.0,4.0,3.0,-0.8527252502780868,true,4.485243014932471e27,1.1004588100202179e11,1.0,((v2/v1)--2.57636137618049e26),0.0035325513538240205,7.3436332895345555e53,2.347809696746251e13,7.3436332895345555e53,6.0,3.933558283962286e26,((v2/v1)--2.5799999999999998e26)
233.65938591957092,6.545997045594948e6,6.0,3.5,4915.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.7614760398865,3.527389645873882e7,6.0,0.0,0.0,-0.8527252502780868,true,4.729053735851992e27,80354.5111306952,1.0,(1.25739328042486e7/(v1/v2)),0.041782205157984365,7.6235359500017874e53,2.337843245089085e6,7.6235359500017874e53,6.0,1.9690784311762454e26,(1.26e7/(v1/v2))
245.10741591453552,2.379457884953815e6,6.0,0.0,4873.0,-0.9092324805339266,true,2.1053610020877175e27,37578.38768275877,1.0,(5.41777387775405e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7581701625,2.146685710706376e53,6.0,1.5259656707341658e26,(5.42e7/(v1/v3))
233.65938591957092,6.545997045594948e6,6.0,3.5,4915.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1793.6127450466156,1.0603919093038504e10,6.0,0.0,18.0,-0.6533926585094549,true,3.936395541073328e27,3.512905241363531e8,1.0,pow3(sqrt_abs((1.26119656310663e27/v1))),-0.13598847269124792,6.3226487331441235e53,1.0389586990258331e9,6.3226487331441235e53,256.0,2.6817138731721217e26,pow3(sqrt_abs((1.2600000000000002e27/v1)))
28.830883026123047,374150.7965803598,6.0,3.5,5664.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
308.5346648693085,2.3794578849661527e6,6.0,0.0,4643.0,-0.9092324805339266,true,2.105361002098696e27,37578.38768295362,1.0,(v3*(5.41777387778214e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817091094,2.146685710706376e53,7.0,1.5259656707313976e26,(v3*(5.42e7/v1))
40.09449005126953,2.379457884762427e6,6.0,0.0,5624.0,-0.9092324805339266,true,2.1053610019174117e27,37578.38767973613,1.0,((5.41777387731828e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75815855333,2.146685710706376e53,7.0,1.5259656707771119e26,((5.42e7*v3)/v1)
39.744399070739746,2.3794578849548083e6,6.0,0.0,5625.0,-0.9092324805339266,true,2.1053610020886013e27,37578.38768277445,1.0,(5.41777387775631e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817022278,2.146685710706376e53,6.0,1.525965670733943e26,(5.42e7*(v3/v1))
68.7615339756012,0.9999999982226079,6.0,4.0,5518.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1798.1622099876404,3.526930531101869e7,6.0,0.0,5.0,-0.8527252502780868,true,4.729055535328091e27,80344.0522914881,1.0,(1.25722962177899e7/(v1/v2)),0.041782202045887784,7.62353592722814e53,2.337538958154365e6,7.62353592722814e53,6.0,1.969057752336525e26,(1.26e7/(v1/v2))
1799.1714339256287,1.5684968835222436e40,6.0,7.0,2.0,-0.9728587319243605,true,1.0684576945586684e67,6.0017526599045185e37,0.0,(v3/pow2((v1/v2))),5.2069700526150624e78,3.8103476129805714e132,7.846165370112355e38,3.8103476129805714e132,65.0,3.7541431798333146e65,(v3/pow2((v1/v2)))
105.8510160446167,2.379457884986191e6,6.0,0.0,5377.0,-0.9092324805339266,true,2.105361002116527e27,37578.38768327009,1.0,(v3/(v1/5.41777387782777e7)),-0.7066480714267112,2.146685710706376e53,144332.75817212637,2.146685710706376e53,7.0,1.525965670726901e26,(v3/(v1/5.42e7))
1784.970619916916,4.4499834119426306e14,6.0,4.0,43.0,-0.9089897866341147,true,4.485242952942159e27,1.1004588034352928e11,1.0,(2.57636136076497e26+(v3/v1)),0.003532526386941237,7.343633106832329e53,2.3478096826982387e13,7.343633106832329e53,6.0,3.933558280207689e26,(2.5799999999999998e26+(v3/v1))
1770.3867049217224,14.134010680761016,6.0,7.0,85.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
308.5346648693085,2.3794578849661527e6,6.0,0.0,4643.0,-0.9092324805339266,true,2.105361002098696e27,37578.38768295362,1.0,(v3*(5.41777387778214e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817091094,2.146685710706376e53,7.0,1.5259656707313976e26,(v3*(5.42e7/v1))
268.77993988990784,2.3794578849661527e6,6.0,0.0,4787.0,-0.9092324805339266,true,2.1053610020986956e27,37578.38768295362,1.0,(v3/(v1/5.41777387778214e7)),-0.7066480714267112,2.146685710706376e53,144332.75817091094,2.146685710706376e53,7.0,1.5259656707313971e26,(v3/(v1/5.42e7))
37.71034598350525,374150.7965803598,6.0,3.5,5633.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
233.65938591957092,6.545997045594948e6,6.0,3.5,4915.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
35.386430978775024,2.3794578849538155e6,6.0,0.0,5641.0,-0.9092324805339266,true,2.1053610020877175e27,37578.38768275877,1.0,(5.41777387775405e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.7581701625,2.146685710706376e53,6.0,1.5259656707341658e26,(5.42e7*(v3/v1))
43.372554063797,0.9999999982226079,6.0,4.0,5612.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
40.09449005126953,2.379457884762427e6,6.0,0.0,5624.0,-0.9092324805339266,true,2.1053610019174117e27,37578.38767973613,1.0,((5.41777387731828e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75815855333,2.146685710706376e53,7.0,1.5259656707771119e26,((5.42e7*v3)/v1)
37.71034598350525,374150.7965803598,6.0,3.5,5633.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
68.7615339756012,0.9999999982226079,6.0,4.0,5518.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1714.8257761001587,14.134010680761016,6.0,7.0,244.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1799.0341420173645,2.3794578848688547e6,6.0,0.0,3.0,-0.9092324805339266,true,2.1053610020121157e27,37578.38768141696,1.0,(v3/(v1/5.4177738775606e7)),-0.7066480714267112,2.1466857107063766e53,144332.75816500897,2.1466857107063766e53,7.0,1.5259656707532307e26,(v3/(v1/5.42e7))
78.56599497795105,2.3794578850581227e6,6.0,0.0,5480.0,-0.9092324805339266,true,2.1053610021805347e27,37578.387684406116,1.0,(v3*(5.41777387799155e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581764896,2.1466857107063757e53,7.0,1.5259656707107602e26,(v3*(5.42e7/v1))
233.65938591957092,6.545997045594948e6,6.0,3.5,4915.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
467.06087708473206,31547.691519506152,7.0,0.0,4079.0,-0.9256952169076752,true,6.801569432257668e26,163.2012940107055,1.0,((1.06823756047904e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.755982027394,2.406018719658038e52,13.0,5.072603167119126e25,((1.07e17*v3)/pow2(v1))
1793.5481588840485,1.0647784257071129e48,7.0,10.0,18.0,-1.0,true,5.050115398542584e75,7.841276272953228e44,0.0,pow2((v3/(pow2(v1)/v2))),1.1623034136003186e96,8.505483981700465e149,4.642507309442581e46,8.505483981700465e149,524288.0,1.7388491289194592e74,pow2((v3/(pow2(v1)/v2)))
202.35684299468994,0.9999853556177023,7.0,5.5,5030.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1744.7762649059296,2167.162054941642,7.0,0.0,158.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,(v3/(pow3(v1)/1.55606718320433e26)),-0.9678452690749665,2.3530133837566695e52,102.08228168432039,2.3530133837566695e52,11.0,4.6960846804403665e25,(v3/(pow3(v1)/1.56e26))
1766.770355939865,2167.162054941642,7.0,0.0,95.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,(1.55606718320433e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228168432039,2.3530133837566695e52,10.0,4.696084680440368e25,(1.56e26*(v3/pow3(v1)))
1655.912631034851,2167.162054941901,7.0,0.0,413.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,((1.55606718320451e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168433249,2.3530133837566693e52,13.0,4.696084680442231e25,((1.56e26*v3)/pow3(v1))
1588.609622001648,31547.69153683939,7.0,0.0,608.0,-0.9256952169076752,true,6.801569432251946e26,163.2012941009197,1.0,(1.06823756106594e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.755983166374,2.4060187196580386e52,10.0,5.072603175960696e25,(1.07e17*(v3/pow2(v1)))
1775.5090250968933,0.9999886633856474,7.0,5.5,70.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.1938638687134,1.1926023035052752e9,7.0,0.0,2.0,-0.9256952169076752,true,7.496359984287097e26,1.6428778514519777e7,1.0,(2.19734687963996e22*(sqrt_abs(v3)/v1)),-0.9546101321109437,3.3215319661327653e52,1.2564207380423559e8,3.3215319661327653e52,10.0,6.533451267237702e25,(2.2e22*(sqrt_abs(v3)/v1))
1461.82226395607,31547.691536838538,7.0,0.0,974.0,-0.9256952169076752,true,6.801569432251946e26,163.2012941009152,1.0,(v3/pow2((-3.0596100428552e-9*v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559831663184,2.4060187196580386e52,17.0,5.072603175960258e25,(v3/pow2((-3.06e-9*v1)))
119.92738199234009,31547.69153620561,7.0,0.0,5326.0,-0.9256952169076752,true,6.801569432252155e26,163.2012940976211,1.0,(v3/pow2((v1/3.26839036995962e8))),-0.9671209330702224,2.4060187196580386e52,2072.755983124728,2.4060187196580386e52,17.0,5.072603175637415e25,(v3/pow2((v1/3.27e8)))
599.4656870365143,31547.691536205617,7.0,0.0,3616.0,-0.9256952169076752,true,6.801569432252155e26,163.2012940976211,1.0,(v3*pow2((3.26839036995962e8/v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559831247286,2.4060187196580386e52,17.0,5.072603175637411e25,(v3*pow2((3.27e8/v1)))
1016.1646709442139,31547.691536839397,7.0,0.0,2278.0,-0.9256952169076752,true,6.801569432251946e26,163.2012941009197,1.0,(1.06823756106594e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580386e52,2072.7559831663743,2.4060187196580386e52,10.0,5.072603175960698e25,(1.07e17/(pow2(v1)/v3))
156.80220890045166,31547.691536839386,7.0,0.0,5190.0,-0.9256952169076752,true,6.801569432251946e26,163.20129410091968,1.0,(v3/(pow2(v1)/1.06823756106594e17)),-0.9671209330702224,2.4060187196580386e52,2072.755983166374,2.4060187196580386e52,11.0,5.072603175960692e25,(v3/(pow2(v1)/1.07e17))
1305.4945459365845,2167.1620520048077,7.0,0.0,1425.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440135,1.0,(v3/pow3((1.8591904744947401e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228154667928,2.353013383756669e52,17.0,4.696084659260958e25,(v3/pow3((1.86e-9*v1)))
1583.5500838756561,2167.162054985826,7.0,0.0,623.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438053,1.0,(v3/pow3((v1/5.37868504694263e8))),-0.9678452690749665,2.353013383756669e52,102.08228168639116,2.353013383756669e52,17.0,4.696084680759004e25,(v3/pow3((v1/5.38e8)))
156.54326796531677,31547.69153683939,7.0,0.0,5191.0,-0.9256952169076752,true,6.801569432251946e26,163.2012941009197,1.0,(1.06823756106594e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.755983166374,2.4060187196580386e52,10.0,5.072603175960696e25,(1.07e17*(v3/pow2(v1)))
1746.5738859176636,2167.162054941901,7.0,0.0,153.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,((1.55606718320451e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168433249,2.3530133837566693e52,13.0,4.696084680442231e25,((1.56e26*v3)/pow3(v1))
1726.2977850437164,1.8237698757417484,7.0,4.0,211.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v2+(v3+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v2+(v3+v3))/v1)
467.06087708473206,31547.691519506152,7.0,0.0,4079.0,-0.9256952169076752,true,6.801569432257668e26,163.2012940107055,1.0,((1.06823756047904e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.755982027394,2.406018719658038e52,13.0,5.072603167119126e25,((1.07e17*v3)/pow2(v1))
1782.8732149600983,2167.162054941642,7.0,0.0,49.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,(v3/(pow3(v1)/1.55606718320433e26)),-0.9678452690749665,2.3530133837566695e52,102.08228168432039,2.3530133837566695e52,11.0,4.6960846804403665e25,(v3/(pow3(v1)/1.56e26))
1769.729490995407,2167.162054941642,7.0,0.0,87.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,((1.55606718320433e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228168432039,2.3530133837566695e52,13.0,4.696084680440368e25,((1.56e26*v3)/pow3(v1))
611.4926040172577,2167.1620520048077,7.0,0.0,3574.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440135,1.0,(v3/pow3((1.8591904744947401e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228154667928,2.353013383756669e52,17.0,4.696084659260958e25,(v3/pow3((1.86e-9*v1)))
570.4692649841309,31547.69151950616,7.0,0.0,3718.0,-0.9256952169076752,true,6.801569432257668e26,163.2012940107055,1.0,(1.06823756047904e17*(v3/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.755982027394,2.406018719658038e52,10.0,5.072603167119125e25,(1.07e17*(v3/pow2(v1)))
94.14077591896057,0.9999853556177023,7.0,5.5,5421.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1795.789050102234,1.2630888966818302e29,7.0,8.0,12.0,-1.0,true,5.990677997279094e56,3.04424347775096e27,0.0,pow3((sqrt_abs((v2*v3))/v1)),1.64117213953487e58,1.2009741329751432e112,8.908539776661245e27,1.2009741329751432e112,3.6893488147419103e19,2.1940449799060684e55,pow3((sqrt_abs((v2*v3))/v1))
1797.5327100753784,31547.691536839386,7.0,0.0,7.0,-0.9256952169076752,true,6.801569432251946e26,163.20129410091968,1.0,(v3/(pow2(v1)/1.06823756106594e17)),-0.9671209330702224,2.4060187196580386e52,2072.755983166374,2.4060187196580386e52,11.0,5.072603175960692e25,(v3/(pow2(v1)/1.07e17))
1796.944746017456,0.9999886633856474,7.0,5.5,9.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
467.06087708473206,31547.691519506152,7.0,0.0,4079.0,-0.9256952169076752,true,6.801569432257668e26,163.2012940107055,1.0,((1.06823756047904e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.755982027394,2.406018719658038e52,13.0,5.072603167119126e25,((1.07e17*v3)/pow2(v1))
1655.912631034851,2167.162054941901,7.0,0.0,413.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,((1.55606718320451e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168433249,2.3530133837566693e52,13.0,4.696084680442231e25,((1.56e26*v3)/pow3(v1))
1774.6531419754028,31547.69153683939,7.0,0.0,73.0,-0.9256952169076752,true,6.801569432251946e26,163.20129410091968,1.0,(1.06823756106594e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580386e52,2072.755983166374,2.4060187196580386e52,10.0,5.072603175960696e25,(1.07e17/(pow2(v1)/v3))
240.34622502326965,2167.1620550184625,7.0,0.0,4891.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438031,1.0,(v3*pow3((5.37868504696962e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168792071,2.3530133837566693e52,17.0,4.69608468099437e25,(v3*pow3((5.38e8/v1)))
94.14077591896057,0.9999853556177023,7.0,5.5,5421.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
930.9613049030304,2167.162054941642,7.0,0.0,2539.0,-0.8914349276974416,true,6.811948966529914e26,0.9998486356438084,1.0,(1.55606718320433e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228168432039,2.3530133837566695e52,10.0,4.696084680440368e25,(1.56e26/(pow3(v1)/v3))
1724.3799669742584,1.1607869814425474e8,8.0,0.0,216.0,-0.9470522803114572,true,2.031975208759958e27,1.4404982857824583e6,1.0,((v2+v3)/(v1/4.12424439333189e7)),-0.5785104521425581,3.084368983010152e53,7.77798966943328e6,3.084368983010152e53,13.0,2.08139149350442e26,((v2+v3)/(v1/4.12e7))
679.6166560649872,0.999653755293994,8.0,7.0,3339.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
276.53971099853516,2.956561281188983e6,8.0,0.0,4759.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650578,1.0,(3.27434599261236e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.4182889298369566e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
