time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.559105873108,3658.0,1928.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1109.725662946701,3673.0,1943.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1114.8750030994415,3688.0,1958.6666666666667,14.047619047619047,30992.428571428572,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1119.9104599952698,3703.0,1898.0,14.047619047619047,6514.142857142857,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1124.921639919281,3718.0,1913.0,14.047619047619047,6514.142857142857,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1129.928330898285,3733.0,1928.0,14.047619047619047,6514.142857142857,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1134.9793429374695,3748.0,1943.0,14.047619047619047,6514.142857142857,1.1904761904761905,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1140.0170469284058,3763.0,1908.0,14.047619047619047,6172.0952380952385,1.2380952380952381,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1145.0214040279388,3778.0,1835.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1150.0623738765717,3793.0,1850.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1155.1622231006622,3808.0,1865.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1160.2608590126038,3823.0,1880.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1165.3084120750427,3838.0,1895.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1170.323175907135,3853.0,1910.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1175.363550901413,3868.0,1925.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1180.492749929428,3883.0,1940.6363636363637,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1185.615877866745,3898.0,1949.3636363636363,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1190.6930420398712,3913.0,1964.3636363636363,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1195.8152520656586,3928.0,1979.3636363636363,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1200.921550989151,3943.0,1994.3636363636363,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1206.0509219169617,3958.0,2009.3636363636363,14.363636363636363,6219.090909090909,1.2272727272727273,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1211.1645040512085,3973.0,1936.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1216.3461480140686,3988.0,1951.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1221.3952960968018,4003.0,1966.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1226.7052700519562,4019.0,1982.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1231.8909859657288,4034.0,1997.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1237.0378160476685,4049.0,2012.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1242.1970160007477,4064.0,2027.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1247.485239982605,4079.0,2042.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1252.7303230762482,4094.0,2057.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1257.8936638832092,4109.0,2072.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1263.0945210456848,4124.0,2087.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1268.1804769039154,4139.0,2102.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1273.4002358913422,4154.0,2117.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1278.5903658866882,4169.0,2132.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1283.7614150047302,4184.0,2147.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1288.9932398796082,4199.0,2162.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1294.2213859558105,4214.0,2177.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1299.4596378803253,4229.0,2192.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1304.6380960941315,4244.0,2207.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1309.9462540149689,4259.0,2222.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1315.1808149814606,4274.0,2237.9565217391305,14.782608695652174,40982.69565217391,1.2173913043478262,1.4594236194191895e9,3.231405862123155e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.231405862123155e19,-1.0,3.0
1320.3507859706879,4289.0,2215.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1325.5022869110107,4304.0,2230.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1330.6683399677277,4319.0,2245.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1335.8005230426788,4334.0,2260.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1340.9609429836273,4349.0,2275.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1346.1430549621582,4364.0,2290.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1351.266736984253,4379.0,2305.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1356.3954179286957,4394.0,2320.7391304347825,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1361.563206911087,4409.0,2313.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1366.7909569740295,4424.0,2328.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1371.8223099708557,4439.0,2343.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1376.8970820903778,4454.0,2358.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1382.0828280448914,4469.0,2373.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1387.2352240085602,4484.0,2388.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1392.464840888977,4499.0,2403.3478260869565,14.782608695652174,40982.69565217391,1.2173913043478262,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1397.6757318973541,4514.0,2318.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1402.8665390014648,4529.0,2333.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1407.999685049057,4544.0,2348.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1413.2444550991058,4559.0,2363.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1418.5124108791351,4574.0,2378.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1423.8082358837128,4589.0,2393.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1429.1445379257202,4604.0,2408.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1434.3333010673523,4619.0,2423.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1439.5739588737488,4634.0,2438.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1444.861407995224,4649.0,2453.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1450.1129639148712,4664.0,2468.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1455.3629910945892,4679.0,2483.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1460.684870004654,4694.0,2498.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1465.9610478878021,4709.0,2513.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1470.9653069972992,4723.0,2527.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1476.1492490768433,4738.0,2542.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1481.3643279075623,4753.0,2557.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1486.6265969276428,4768.0,2572.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1491.8718090057373,4783.0,2587.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1497.0261008739471,4798.0,2602.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1502.257425069809,4813.0,2617.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1507.5563349723816,4828.0,2632.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1512.7837228775024,4843.0,2647.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1518.0549309253693,4858.0,2662.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1523.2579519748688,4873.0,2677.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1528.5224039554596,4888.0,2692.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1533.7092669010162,4903.0,2707.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1538.8406291007996,4918.0,2722.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1544.0231699943542,4933.0,2737.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1549.1793699264526,4948.0,2752.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1554.3083019256592,4963.0,2767.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1559.4391949176788,4978.0,2782.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1564.5946350097656,4993.0,2797.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1569.7539699077606,5008.0,2812.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1574.8442339897156,5023.0,2827.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1579.992970943451,5038.0,2842.1666666666665,15.125,39579.916666666664,1.2083333333333333,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1585.1642899513245,5053.0,2743.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1590.2942609786987,5068.0,2758.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1595.5150599479675,5083.0,2773.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1600.6802599430084,5098.0,2788.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1605.9329369068146,5113.0,2803.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1611.1364719867706,5128.0,2818.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1616.2944679260254,5143.0,2833.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1621.4454329013824,5158.0,2848.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1626.6236500740051,5173.0,2863.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
1631.7683589458466,5188.0,2878.04,14.8,37997.4,1.2,1.4593536791519978e9,3.2313448318756536e19,3.0064771072e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,3.2313448318756536e19,-1.0,3.0
